Generation 0 | Revalues: 100 | GridSize: 4
Generation 4658 | Revalues: 931258 | GridSize: 257
Generation 4659 | Revalues: 931456 | GridSize: 257
Generation 4660 | Revalues: 931632 | GridSize: 257
Generation 4661 | Revalues: 931830 | GridSize: 258
Generation 4662 | Revalues: 932028 | GridSize: 258
Generation 4663 | Revalues: 932216 | GridSize: 258
Generation 4664 | Revalues: 932436 | GridSize: 258
Generation 4665 | Revalues: 932622 | GridSize: 258
Generation 4666 | Revalues: 932826 | GridSize: 258
Generation 4667 | Revalues: 933014 | GridSize: 258
Generation 4668 | Revalues: 933210 | GridSize: 258
Generation 4669 | Revalues: 933402 | GridSize: 258
Generation 4670 | Revalues: 933628 | GridSize: 258
Generation 4671 | Revalues: 933834 | GridSize: 258
Generation 4672 | Revalues: 934042 | GridSize: 258
Generation 4673 | Revalues: 934256 | GridSize: 258
Generation 4674 | Revalues: 934450 | GridSize: 258
Generation 4675 | Revalues: 934660 | GridSize: 258
Generation 4676 | Revalues: 934856 | GridSize: 258
Generation 4677 | Revalues: 935060 | GridSize: 258
Generation 4678 | Revalues: 935252 | GridSize: 258
Generation 4679 | Revalues: 935434 | GridSize: 258
Generation 4680 | Revalues: 935618 | GridSize: 258
Generation 4681 | Revalues: 935780 | GridSize: 258
Generation 4682 | Revalues: 935950 | GridSize: 258
Generation 4683 | Revalues: 936178 | GridSize: 258
Generation 4684 | Revalues: 936390 | GridSize: 258
Generation 4685 | Revalues: 936588 | GridSize: 258
Generation 4686 | Revalues: 936776 | GridSize: 259
Generation 4687 | Revalues: 936974 | GridSize: 259
Generation 4688 | Revalues: 937168 | GridSize: 259
Generation 4689 | Revalues: 937394 | GridSize: 259
Generation 4690 | Revalues: 937584 | GridSize: 259
Generation 4691 | Revalues: 937788 | GridSize: 259
Generation 4692 | Revalues: 937986 | GridSize: 259
Generation 4693 | Revalues: 938198 | GridSize: 259
Generation 4694 | Revalues: 938386 | GridSize: 259
Generation 4695 | Revalues: 938564 | GridSize: 259
Generation 4696 | Revalues: 938750 | GridSize: 259
Generation 4697 | Revalues: 938964 | GridSize: 259
Generation 4698 | Revalues: 939178 | GridSize: 259
Generation 4699 | Revalues: 939380 | GridSize: 259
Generation 4700 | Revalues: 939560 | GridSize: 259
Generation 4701 | Revalues: 939782 | GridSize: 259
Generation 4702 | Revalues: 940002 | GridSize: 259
Generation 4703 | Revalues: 940190 | GridSize: 259
Generation 4704 | Revalues: 940392 | GridSize: 259
Generation 4705 | Revalues: 940562 | GridSize: 259
Generation 4706 | Revalues: 940766 | GridSize: 259
Generation 4707 | Revalues: 940986 | GridSize: 259
Generation 4708 | Revalues: 941186 | GridSize: 260
Generation 4709 | Revalues: 941412 | GridSize: 260
Generation 4710 | Revalues: 941602 | GridSize: 260
Generation 4711 | Revalues: 941828 | GridSize: 260
Generation 4712 | Revalues: 942034 | GridSize: 260
Generation 4713 | Revalues: 942264 | GridSize: 260
Generation 4714 | Revalues: 942462 | GridSize: 260
Generation 4715 | Revalues: 942636 | GridSize: 259
Generation 4716 | Revalues: 942832 | GridSize: 259
Generation 4717 | Revalues: 943014 | GridSize: 259
Generation 4718 | Revalues: 943212 | GridSize: 259
Generation 4719 | Revalues: 943422 | GridSize: 259
Generation 4720 | Revalues: 943594 | GridSize: 259
Generation 4721 | Revalues: 943794 | GridSize: 259
Generation 4722 | Revalues: 943978 | GridSize: 259
Generation 4723 | Revalues: 944186 | GridSize: 259
Generation 4724 | Revalues: 944370 | GridSize: 259
Generation 4725 | Revalues: 944530 | GridSize: 259
Generation 4726 | Revalues: 944712 | GridSize: 259
Generation 4727 | Revalues: 944944 | GridSize: 259
Generation 4728 | Revalues: 945148 | GridSize: 259
Generation 4729 | Revalues: 945362 | GridSize: 259
Generation 4730 | Revalues: 945542 | GridSize: 259
Generation 4731 | Revalues: 945746 | GridSize: 259
Generation 4732 | Revalues: 945946 | GridSize: 259
Generation 4733 | Revalues: 946110 | GridSize: 259
Generation 4734 | Revalues: 946324 | GridSize: 259
Generation 4735 | Revalues: 946502 | GridSize: 259
Generation 4736 | Revalues: 946706 | GridSize: 259
Generation 4737 | Revalues: 946908 | GridSize: 259
Generation 4738 | Revalues: 947112 | GridSize: 259
Generation 4739 | Revalues: 947320 | GridSize: 259
Generation 4740 | Revalues: 947530 | GridSize: 260
Generation 4741 | Revalues: 947728 | GridSize: 260
Generation 4742 | Revalues: 947924 | GridSize: 260
Generation 4743 | Revalues: 948130 | GridSize: 260
Generation 4744 | Revalues: 948322 | GridSize: 260
Generation 4745 | Revalues: 948518 | GridSize: 260
Generation 4746 | Revalues: 948714 | GridSize: 258
Generation 4747 | Revalues: 948908 | GridSize: 258
Generation 4748 | Revalues: 949098 | GridSize: 258
Generation 4749 | Revalues: 949302 | GridSize: 258
Generation 4750 | Revalues: 949510 | GridSize: 258
Generation 4751 | Revalues: 949734 | GridSize: 258
Generation 4752 | Revalues: 949936 | GridSize: 258
Generation 4753 | Revalues: 950134 | GridSize: 258
Generation 4754 | Revalues: 950330 | GridSize: 258
Generation 4755 | Revalues: 950504 | GridSize: 258
Generation 4756 | Revalues: 950696 | GridSize: 260
Generation 4757 | Revalues: 950896 | GridSize: 260
Generation 4758 | Revalues: 951086 | GridSize: 260
Generation 4759 | Revalues: 951276 | GridSize: 260
Generation 4760 | Revalues: 951466 | GridSize: 260
Generation 4761 | Revalues: 951674 | GridSize: 260
Generation 4762 | Revalues: 951848 | GridSize: 260
Generation 4763 | Revalues: 952022 | GridSize: 260
Generation 4764 | Revalues: 952210 | GridSize: 258
Generation 4765 | Revalues: 952392 | GridSize: 258
Generation 4766 | Revalues: 952588 | GridSize: 258
Generation 4767 | Revalues: 952782 | GridSize: 258
Generation 4768 | Revalues: 952962 | GridSize: 258
Generation 4769 | Revalues: 953172 | GridSize: 258
Generation 4770 | Revalues: 953360 | GridSize: 258
Generation 4771 | Revalues: 953554 | GridSize: 258
Generation 4772 | Revalues: 953748 | GridSize: 258
Generation 4773 | Revalues: 953938 | GridSize: 258
Generation 4774 | Revalues: 954158 | GridSize: 258
Generation 4775 | Revalues: 954326 | GridSize: 259
Generation 4776 | Revalues: 954520 | GridSize: 259
Generation 4777 | Revalues: 954676 | GridSize: 259
Generation 4778 | Revalues: 954862 | GridSize: 259
Generation 4779 | Revalues: 955030 | GridSize: 259
Generation 4780 | Revalues: 955230 | GridSize: 259
Generation 4781 | Revalues: 955436 | GridSize: 259
Generation 4782 | Revalues: 955628 | GridSize: 259
Generation 4783 | Revalues: 955848 | GridSize: 259
Generation 4784 | Revalues: 956056 | GridSize: 260
Generation 4785 | Revalues: 956236 | GridSize: 260
Generation 4786 | Revalues: 956416 | GridSize: 260
Generation 4787 | Revalues: 956608 | GridSize: 260
Generation 4788 | Revalues: 956832 | GridSize: 260
Generation 4789 | Revalues: 957058 | GridSize: 260
Generation 4790 | Revalues: 957258 | GridSize: 260
Generation 4791 | Revalues: 957434 | GridSize: 260
Generation 4792 | Revalues: 957630 | GridSize: 260
Generation 4793 | Revalues: 957842 | GridSize: 260
Generation 4794 | Revalues: 958030 | GridSize: 260
Generation 4795 | Revalues: 958222 | GridSize: 260
Generation 4796 | Revalues: 958410 | GridSize: 260
Generation 4797 | Revalues: 958626 | GridSize: 260
Generation 4798 | Revalues: 958822 | GridSize: 260
Generation 4799 | Revalues: 959020 | GridSize: 260
Generation 4800 | Revalues: 959236 | GridSize: 261
Generation 4801 | Revalues: 959430 | GridSize: 261
Generation 4802 | Revalues: 959622 | GridSize: 261
Generation 4803 | Revalues: 959828 | GridSize: 261
Generation 4804 | Revalues: 960020 | GridSize: 261
Generation 4805 | Revalues: 960244 | GridSize: 261
Generation 4806 | Revalues: 960464 | GridSize: 261
Generation 4807 | Revalues: 960658 | GridSize: 261
Generation 4808 | Revalues: 960868 | GridSize: 261
Generation 4809 | Revalues: 961052 | GridSize: 261
Generation 4810 | Revalues: 961236 | GridSize: 261
Generation 4811 | Revalues: 961436 | GridSize: 261
Generation 4812 | Revalues: 961622 | GridSize: 261
Generation 4813 | Revalues: 961818 | GridSize: 261
Generation 4814 | Revalues: 962016 | GridSize: 261
Generation 4815 | Revalues: 962224 | GridSize: 261
Generation 4816 | Revalues: 962426 | GridSize: 261
Generation 4817 | Revalues: 962610 | GridSize: 261
Generation 4818 | Revalues: 962828 | GridSize: 261
Generation 4819 | Revalues: 963032 | GridSize: 261
Generation 4820 | Revalues: 963258 | GridSize: 262
Generation 4821 | Revalues: 963464 | GridSize: 262
Generation 4822 | Revalues: 963676 | GridSize: 261
Generation 4823 | Revalues: 963880 | GridSize: 261
Generation 4824 | Revalues: 964062 | GridSize: 262
Generation 4825 | Revalues: 964242 | GridSize: 262
Generation 4826 | Revalues: 964440 | GridSize: 262
Generation 4827 | Revalues: 964640 | GridSize: 262
Generation 4828 | Revalues: 964852 | GridSize: 263
Generation 4829 | Revalues: 965050 | GridSize: 263
Generation 4830 | Revalues: 965224 | GridSize: 263
Generation 4831 | Revalues: 965412 | GridSize: 263
Generation 4832 | Revalues: 965596 | GridSize: 263
Generation 4833 | Revalues: 965792 | GridSize: 263
Generation 4834 | Revalues: 965992 | GridSize: 263
Generation 4835 | Revalues: 966196 | GridSize: 263
Generation 4836 | Revalues: 966368 | GridSize: 263
Generation 4837 | Revalues: 966578 | GridSize: 263
Generation 4838 | Revalues: 966804 | GridSize: 263
Generation 4839 | Revalues: 967010 | GridSize: 263
Generation 4840 | Revalues: 967214 | GridSize: 263
Generation 4841 | Revalues: 967404 | GridSize: 263
Generation 4842 | Revalues: 967586 | GridSize: 263
Generation 4843 | Revalues: 967762 | GridSize: 263
Generation 4844 | Revalues: 967960 | GridSize: 263
Generation 4845 | Revalues: 968196 | GridSize: 263
Generation 4846 | Revalues: 968404 | GridSize: 262
Generation 4847 | Revalues: 968582 | GridSize: 262
Generation 4848 | Revalues: 968780 | GridSize: 261
Generation 4849 | Revalues: 968962 | GridSize: 261
Generation 4850 | Revalues: 969166 | GridSize: 261
Generation 4851 | Revalues: 969404 | GridSize: 261
Generation 4852 | Revalues: 969600 | GridSize: 261
Generation 4853 | Revalues: 969818 | GridSize: 261
Generation 4854 | Revalues: 970002 | GridSize: 261
Generation 4855 | Revalues: 970164 | GridSize: 261
Generation 4856 | Revalues: 970376 | GridSize: 261
Generation 4857 | Revalues: 970558 | GridSize: 261
Generation 4858 | Revalues: 970744 | GridSize: 261
Generation 4859 | Revalues: 970944 | GridSize: 261
Generation 4860 | Revalues: 971138 | GridSize: 261
Generation 4861 | Revalues: 971318 | GridSize: 261
Generation 4862 | Revalues: 971534 | GridSize: 261
Generation 4863 | Revalues: 971744 | GridSize: 261
Generation 4864 | Revalues: 971928 | GridSize: 261
Generation 4865 | Revalues: 972112 | GridSize: 261
Generation 4866 | Revalues: 972296 | GridSize: 261
Generation 4867 | Revalues: 972502 | GridSize: 261
Generation 4868 | Revalues: 972704 | GridSize: 261
Generation 4869 | Revalues: 972906 | GridSize: 261
Generation 4870 | Revalues: 973100 | GridSize: 261
Generation 4871 | Revalues: 973288 | GridSize: 261
Generation 4872 | Revalues: 973490 | GridSize: 261
Generation 4873 | Revalues: 973702 | GridSize: 261
Generation 4874 | Revalues: 973876 | GridSize: 261
Generation 4875 | Revalues: 974076 | GridSize: 261
Generation 4876 | Revalues: 974264 | GridSize: 260
Generation 4877 | Revalues: 974476 | GridSize: 260
Generation 4878 | Revalues: 974678 | GridSize: 260
Generation 4879 | Revalues: 974898 | GridSize: 260
Generation 4880 | Revalues: 975102 | GridSize: 260
Generation 4881 | Revalues: 975296 | GridSize: 260
Generation 4882 | Revalues: 975490 | GridSize: 260
Generation 4883 | Revalues: 975694 | GridSize: 260
Generation 4884 | Revalues: 975926 | GridSize: 260
Generation 4885 | Revalues: 976098 | GridSize: 260
Generation 4886 | Revalues: 976302 | GridSize: 260
Generation 4887 | Revalues: 976508 | GridSize: 260
Generation 4888 | Revalues: 976726 | GridSize: 260
Generation 4889 | Revalues: 976910 | GridSize: 260
Generation 4890 | Revalues: 977108 | GridSize: 260
Generation 4891 | Revalues: 977284 | GridSize: 260
Generation 4892 | Revalues: 977480 | GridSize: 260
Generation 4893 | Revalues: 977686 | GridSize: 260
Generation 4894 | Revalues: 977882 | GridSize: 260
Generation 4895 | Revalues: 978074 | GridSize: 260
Generation 4896 | Revalues: 978270 | GridSize: 260
Generation 4897 | Revalues: 978468 | GridSize: 260
Generation 4898 | Revalues: 978656 | GridSize: 260
Generation 4899 | Revalues: 978894 | GridSize: 260
Generation 4900 | Revalues: 979088 | GridSize: 260
Generation 4901 | Revalues: 979290 | GridSize: 260
Generation 4902 | Revalues: 979470 | GridSize: 260
Generation 4903 | Revalues: 979668 | GridSize: 260
Generation 4904 | Revalues: 979860 | GridSize: 260
Generation 4905 | Revalues: 980036 | GridSize: 260
Generation 4906 | Revalues: 980224 | GridSize: 260
Generation 4907 | Revalues: 980388 | GridSize: 260
Generation 4908 | Revalues: 980576 | GridSize: 260
Generation 4909 | Revalues: 980786 | GridSize: 260
Generation 4910 | Revalues: 980978 | GridSize: 260
Generation 4911 | Revalues: 981148 | GridSize: 260
Generation 4912 | Revalues: 981356 | GridSize: 260
Generation 4913 | Revalues: 981556 | GridSize: 260
Generation 4914 | Revalues: 981754 | GridSize: 260
Generation 4915 | Revalues: 981958 | GridSize: 260
Generation 4916 | Revalues: 982156 | GridSize: 260
Generation 4917 | Revalues: 982346 | GridSize: 260
Generation 4918 | Revalues: 982522 | GridSize: 260
Generation 4919 | Revalues: 982726 | GridSize: 256
Generation 4920 | Revalues: 982922 | GridSize: 256
Generation 4921 | Revalues: 983142 | GridSize: 256
Generation 4922 | Revalues: 983338 | GridSize: 257
Generation 4923 | Revalues: 983548 | GridSize: 258
Generation 4924 | Revalues: 983754 | GridSize: 257
Generation 4925 | Revalues: 983960 | GridSize: 257
Generation 4926 | Revalues: 984178 | GridSize: 257
Generation 4927 | Revalues: 984370 | GridSize: 257
Generation 4928 | Revalues: 984578 | GridSize: 257
Generation 4929 | Revalues: 984800 | GridSize: 257
Generation 4930 | Revalues: 985008 | GridSize: 256
Generation 4931 | Revalues: 985220 | GridSize: 256
Generation 4932 | Revalues: 985416 | GridSize: 256
Generation 4933 | Revalues: 985596 | GridSize: 256
Generation 4934 | Revalues: 985814 | GridSize: 256
Generation 4935 | Revalues: 986008 | GridSize: 256
Generation 4936 | Revalues: 986204 | GridSize: 256
Generation 4937 | Revalues: 986412 | GridSize: 256
Generation 4938 | Revalues: 986614 | GridSize: 256
Generation 4939 | Revalues: 986818 | GridSize: 256
Generation 4940 | Revalues: 987006 | GridSize: 256
Generation 4941 | Revalues: 987216 | GridSize: 256
Generation 4942 | Revalues: 987426 | GridSize: 256
Generation 4943 | Revalues: 987640 | GridSize: 256
Generation 4944 | Revalues: 987834 | GridSize: 256
Generation 4945 | Revalues: 988024 | GridSize: 257
Generation 4946 | Revalues: 988224 | GridSize: 257
Generation 4947 | Revalues: 988418 | GridSize: 257
Generation 4948 | Revalues: 988590 | GridSize: 257
Generation 4949 | Revalues: 988780 | GridSize: 257
Generation 4950 | Revalues: 988958 | GridSize: 257
Generation 4951 | Revalues: 989170 | GridSize: 257
Generation 4952 | Revalues: 989390 | GridSize: 258
Generation 4953 | Revalues: 989588 | GridSize: 258
Generation 4954 | Revalues: 989794 | GridSize: 258
Generation 4955 | Revalues: 990010 | GridSize: 258
Generation 4956 | Revalues: 990194 | GridSize: 258
Generation 4957 | Revalues: 990400 | GridSize: 258
Generation 4958 | Revalues: 990578 | GridSize: 258
Generation 4959 | Revalues: 990784 | GridSize: 258
Generation 4960 | Revalues: 990986 | GridSize: 258
Generation 4961 | Revalues: 991192 | GridSize: 259
Generation 4962 | Revalues: 991384 | GridSize: 259
Generation 4963 | Revalues: 991556 | GridSize: 259
Generation 4964 | Revalues: 991766 | GridSize: 259
Generation 4965 | Revalues: 991982 | GridSize: 259
Generation 4966 | Revalues: 992202 | GridSize: 259
Generation 4967 | Revalues: 992388 | GridSize: 259
Generation 4968 | Revalues: 992528 | GridSize: 259
Generation 4969 | Revalues: 992750 | GridSize: 259
Generation 4970 | Revalues: 992942 | GridSize: 259
Generation 4971 | Revalues: 993146 | GridSize: 259
Generation 4972 | Revalues: 993346 | GridSize: 259
Generation 4973 | Revalues: 993536 | GridSize: 259
Generation 4974 | Revalues: 993750 | GridSize: 259
Generation 4975 | Revalues: 993940 | GridSize: 259
Generation 4976 | Revalues: 994122 | GridSize: 260
Generation 4977 | Revalues: 994326 | GridSize: 260
Generation 4978 | Revalues: 994514 | GridSize: 260
Generation 4979 | Revalues: 994722 | GridSize: 260
Generation 4980 | Revalues: 994962 | GridSize: 260
Generation 4981 | Revalues: 995176 | GridSize: 260
Generation 4982 | Revalues: 995390 | GridSize: 260
Generation 4983 | Revalues: 995580 | GridSize: 260
Generation 4984 | Revalues: 995768 | GridSize: 260
Generation 4985 | Revalues: 995970 | GridSize: 261
Generation 4986 | Revalues: 996168 | GridSize: 261
Generation 4987 | Revalues: 996366 | GridSize: 261
Generation 4988 | Revalues: 996566 | GridSize: 261
Generation 4989 | Revalues: 996764 | GridSize: 261
Generation 4990 | Revalues: 996966 | GridSize: 261
Generation 4991 | Revalues: 997168 | GridSize: 261
Generation 4992 | Revalues: 997362 | GridSize: 261
Generation 4993 | Revalues: 997592 | GridSize: 258
Generation 4994 | Revalues: 997814 | GridSize: 259
Generation 4995 | Revalues: 998006 | GridSize: 259
Generation 4996 | Revalues: 998190 | GridSize: 260
Generation 4997 | Revalues: 998380 | GridSize: 260
Generation 4998 | Revalues: 998572 | GridSize: 260
Generation 4999 | Revalues: 998790 | GridSize: 260
Generation 5000 | Revalues: 998986 | GridSize: 260
Generation 5001 | Revalues: 999176 | GridSize: 261
Generation 5002 | Revalues: 999386 | GridSize: 261
Generation 5003 | Revalues: 999584 | GridSize: 261
