Generation 0 | Revalues: 100 | GridSize: 4
Generation 4218 | Revalues: 842678 | GridSize: 114
Generation 4219 | Revalues: 842864 | GridSize: 114
Generation 4220 | Revalues: 843066 | GridSize: 114
Generation 4221 | Revalues: 843254 | GridSize: 114
Generation 4222 | Revalues: 843456 | GridSize: 114
Generation 4223 | Revalues: 843688 | GridSize: 114
Generation 4224 | Revalues: 843892 | GridSize: 114
Generation 4225 | Revalues: 844098 | GridSize: 114
Generation 4226 | Revalues: 844302 | GridSize: 114
Generation 4227 | Revalues: 844504 | GridSize: 114
Generation 4228 | Revalues: 844724 | GridSize: 114
Generation 4229 | Revalues: 844932 | GridSize: 114
Generation 4230 | Revalues: 845110 | GridSize: 114
Generation 4231 | Revalues: 845308 | GridSize: 114
Generation 4232 | Revalues: 845522 | GridSize: 114
Generation 4233 | Revalues: 845704 | GridSize: 114
Generation 4234 | Revalues: 845898 | GridSize: 114
Generation 4235 | Revalues: 846118 | GridSize: 114
Generation 4236 | Revalues: 846326 | GridSize: 114
Generation 4237 | Revalues: 846548 | GridSize: 114
Generation 4238 | Revalues: 846730 | GridSize: 114
Generation 4239 | Revalues: 846938 | GridSize: 114
Generation 4240 | Revalues: 847132 | GridSize: 114
Generation 4241 | Revalues: 847322 | GridSize: 114
Generation 4242 | Revalues: 847506 | GridSize: 114
Generation 4243 | Revalues: 847684 | GridSize: 114
Generation 4244 | Revalues: 847876 | GridSize: 114
Generation 4245 | Revalues: 848078 | GridSize: 114
Generation 4246 | Revalues: 848278 | GridSize: 114
Generation 4247 | Revalues: 848488 | GridSize: 114
Generation 4248 | Revalues: 848684 | GridSize: 114
Generation 4249 | Revalues: 848894 | GridSize: 114
Generation 4250 | Revalues: 849096 | GridSize: 114
Generation 4251 | Revalues: 849274 | GridSize: 114
Generation 4252 | Revalues: 849474 | GridSize: 114
Generation 4253 | Revalues: 849660 | GridSize: 114
Generation 4254 | Revalues: 849878 | GridSize: 114
Generation 4255 | Revalues: 850084 | GridSize: 114
Generation 4256 | Revalues: 850288 | GridSize: 114
Generation 4257 | Revalues: 850486 | GridSize: 114
Generation 4258 | Revalues: 850684 | GridSize: 114
Generation 4259 | Revalues: 850898 | GridSize: 114
Generation 4260 | Revalues: 851106 | GridSize: 115
Generation 4261 | Revalues: 851304 | GridSize: 115
Generation 4262 | Revalues: 851494 | GridSize: 115
Generation 4263 | Revalues: 851700 | GridSize: 115
Generation 4264 | Revalues: 851924 | GridSize: 115
Generation 4265 | Revalues: 852122 | GridSize: 115
Generation 4266 | Revalues: 852318 | GridSize: 115
Generation 4267 | Revalues: 852498 | GridSize: 115
Generation 4268 | Revalues: 852694 | GridSize: 115
Generation 4269 | Revalues: 852886 | GridSize: 115
Generation 4270 | Revalues: 853088 | GridSize: 115
Generation 4271 | Revalues: 853300 | GridSize: 115
Generation 4272 | Revalues: 853494 | GridSize: 115
Generation 4273 | Revalues: 853664 | GridSize: 115
Generation 4274 | Revalues: 853866 | GridSize: 115
Generation 4275 | Revalues: 854048 | GridSize: 115
Generation 4276 | Revalues: 854258 | GridSize: 115
Generation 4277 | Revalues: 854472 | GridSize: 115
Generation 4278 | Revalues: 854670 | GridSize: 115
Generation 4279 | Revalues: 854868 | GridSize: 115
Generation 4280 | Revalues: 855056 | GridSize: 115
Generation 4281 | Revalues: 855270 | GridSize: 115
Generation 4282 | Revalues: 855470 | GridSize: 115
Generation 4283 | Revalues: 855674 | GridSize: 115
Generation 4284 | Revalues: 855854 | GridSize: 115
Generation 4285 | Revalues: 856042 | GridSize: 115
Generation 4286 | Revalues: 856248 | GridSize: 115
Generation 4287 | Revalues: 856436 | GridSize: 115
Generation 4288 | Revalues: 856642 | GridSize: 115
Generation 4289 | Revalues: 856854 | GridSize: 115
Generation 4290 | Revalues: 857054 | GridSize: 115
Generation 4291 | Revalues: 857236 | GridSize: 115
Generation 4292 | Revalues: 857440 | GridSize: 115
Generation 4293 | Revalues: 857642 | GridSize: 115
Generation 4294 | Revalues: 857840 | GridSize: 115
Generation 4295 | Revalues: 858054 | GridSize: 115
Generation 4296 | Revalues: 858276 | GridSize: 115
Generation 4297 | Revalues: 858474 | GridSize: 115
Generation 4298 | Revalues: 858666 | GridSize: 115
Generation 4299 | Revalues: 858878 | GridSize: 115
Generation 4300 | Revalues: 859078 | GridSize: 115
Generation 4301 | Revalues: 859276 | GridSize: 115
Generation 4302 | Revalues: 859490 | GridSize: 115
Generation 4303 | Revalues: 859708 | GridSize: 115
Generation 4304 | Revalues: 859890 | GridSize: 115
Generation 4305 | Revalues: 860092 | GridSize: 115
Generation 4306 | Revalues: 860300 | GridSize: 115
Generation 4307 | Revalues: 860524 | GridSize: 115
Generation 4308 | Revalues: 860724 | GridSize: 115
Generation 4309 | Revalues: 860906 | GridSize: 115
Generation 4310 | Revalues: 861106 | GridSize: 115
Generation 4311 | Revalues: 861290 | GridSize: 115
Generation 4312 | Revalues: 861480 | GridSize: 115
Generation 4313 | Revalues: 861674 | GridSize: 115
Generation 4314 | Revalues: 861872 | GridSize: 115
Generation 4315 | Revalues: 862064 | GridSize: 115
Generation 4316 | Revalues: 862268 | GridSize: 115
Generation 4317 | Revalues: 862456 | GridSize: 115
Generation 4318 | Revalues: 862636 | GridSize: 115
Generation 4319 | Revalues: 862818 | GridSize: 115
Generation 4320 | Revalues: 863026 | GridSize: 115
Generation 4321 | Revalues: 863222 | GridSize: 115
Generation 4322 | Revalues: 863406 | GridSize: 115
Generation 4323 | Revalues: 863606 | GridSize: 115
Generation 4324 | Revalues: 863810 | GridSize: 115
Generation 4325 | Revalues: 864032 | GridSize: 115
Generation 4326 | Revalues: 864238 | GridSize: 115
Generation 4327 | Revalues: 864430 | GridSize: 115
Generation 4328 | Revalues: 864630 | GridSize: 115
Generation 4329 | Revalues: 864828 | GridSize: 115
Generation 4330 | Revalues: 865022 | GridSize: 115
Generation 4331 | Revalues: 865214 | GridSize: 115
Generation 4332 | Revalues: 865438 | GridSize: 115
Generation 4333 | Revalues: 865630 | GridSize: 115
Generation 4334 | Revalues: 865806 | GridSize: 115
Generation 4335 | Revalues: 865980 | GridSize: 115
Generation 4336 | Revalues: 866194 | GridSize: 115
Generation 4337 | Revalues: 866396 | GridSize: 115
Generation 4338 | Revalues: 866586 | GridSize: 115
Generation 4339 | Revalues: 866786 | GridSize: 115
Generation 4340 | Revalues: 866952 | GridSize: 115
Generation 4341 | Revalues: 867144 | GridSize: 115
Generation 4342 | Revalues: 867342 | GridSize: 115
Generation 4343 | Revalues: 867540 | GridSize: 115
Generation 4344 | Revalues: 867758 | GridSize: 115
Generation 4345 | Revalues: 867984 | GridSize: 115
Generation 4346 | Revalues: 868192 | GridSize: 115
Generation 4347 | Revalues: 868412 | GridSize: 115
Generation 4348 | Revalues: 868622 | GridSize: 115
Generation 4349 | Revalues: 868818 | GridSize: 115
Generation 4350 | Revalues: 869034 | GridSize: 115
Generation 4351 | Revalues: 869240 | GridSize: 115
Generation 4352 | Revalues: 869466 | GridSize: 115
Generation 4353 | Revalues: 869656 | GridSize: 115
Generation 4354 | Revalues: 869836 | GridSize: 115
Generation 4355 | Revalues: 870026 | GridSize: 115
Generation 4356 | Revalues: 870216 | GridSize: 115
Generation 4357 | Revalues: 870432 | GridSize: 115
Generation 4358 | Revalues: 870636 | GridSize: 115
Generation 4359 | Revalues: 870826 | GridSize: 115
Generation 4360 | Revalues: 871038 | GridSize: 115
Generation 4361 | Revalues: 871220 | GridSize: 115
Generation 4362 | Revalues: 871426 | GridSize: 115
Generation 4363 | Revalues: 871598 | GridSize: 115
Generation 4364 | Revalues: 871796 | GridSize: 115
Generation 4365 | Revalues: 871986 | GridSize: 115
Generation 4366 | Revalues: 872180 | GridSize: 115
Generation 4367 | Revalues: 872398 | GridSize: 115
Generation 4368 | Revalues: 872604 | GridSize: 115
Generation 4369 | Revalues: 872818 | GridSize: 115
Generation 4370 | Revalues: 873014 | GridSize: 115
Generation 4371 | Revalues: 873210 | GridSize: 115
Generation 4372 | Revalues: 873422 | GridSize: 115
Generation 4373 | Revalues: 873612 | GridSize: 115
Generation 4374 | Revalues: 873816 | GridSize: 115
Generation 4375 | Revalues: 874006 | GridSize: 115
Generation 4376 | Revalues: 874206 | GridSize: 115
Generation 4377 | Revalues: 874404 | GridSize: 115
Generation 4378 | Revalues: 874596 | GridSize: 115
Generation 4379 | Revalues: 874802 | GridSize: 115
Generation 4380 | Revalues: 875012 | GridSize: 115
Generation 4381 | Revalues: 875202 | GridSize: 115
Generation 4382 | Revalues: 875426 | GridSize: 115
Generation 4383 | Revalues: 875630 | GridSize: 115
Generation 4384 | Revalues: 875838 | GridSize: 115
Generation 4385 | Revalues: 876042 | GridSize: 115
Generation 4386 | Revalues: 876246 | GridSize: 115
Generation 4387 | Revalues: 876428 | GridSize: 115
Generation 4388 | Revalues: 876644 | GridSize: 115
Generation 4389 | Revalues: 876846 | GridSize: 115
Generation 4390 | Revalues: 877048 | GridSize: 115
Generation 4391 | Revalues: 877286 | GridSize: 115
Generation 4392 | Revalues: 877474 | GridSize: 115
Generation 4393 | Revalues: 877684 | GridSize: 115
Generation 4394 | Revalues: 877874 | GridSize: 115
Generation 4395 | Revalues: 878088 | GridSize: 115
Generation 4396 | Revalues: 878306 | GridSize: 115
Generation 4397 | Revalues: 878508 | GridSize: 115
Generation 4398 | Revalues: 878686 | GridSize: 115
Generation 4399 | Revalues: 878892 | GridSize: 115
Generation 4400 | Revalues: 879098 | GridSize: 115
Generation 4401 | Revalues: 879324 | GridSize: 115
Generation 4402 | Revalues: 879520 | GridSize: 115
Generation 4403 | Revalues: 879736 | GridSize: 115
Generation 4404 | Revalues: 879928 | GridSize: 115
Generation 4405 | Revalues: 880150 | GridSize: 115
Generation 4406 | Revalues: 880348 | GridSize: 115
Generation 4407 | Revalues: 880560 | GridSize: 115
Generation 4408 | Revalues: 880758 | GridSize: 115
Generation 4409 | Revalues: 880932 | GridSize: 115
Generation 4410 | Revalues: 881104 | GridSize: 115
Generation 4411 | Revalues: 881290 | GridSize: 115
Generation 4412 | Revalues: 881478 | GridSize: 115
Generation 4413 | Revalues: 881706 | GridSize: 115
Generation 4414 | Revalues: 881918 | GridSize: 115
Generation 4415 | Revalues: 882116 | GridSize: 115
Generation 4416 | Revalues: 882320 | GridSize: 115
Generation 4417 | Revalues: 882536 | GridSize: 115
Generation 4418 | Revalues: 882722 | GridSize: 115
Generation 4419 | Revalues: 882934 | GridSize: 115
Generation 4420 | Revalues: 883120 | GridSize: 115
Generation 4421 | Revalues: 883292 | GridSize: 115
Generation 4422 | Revalues: 883476 | GridSize: 115
Generation 4423 | Revalues: 883676 | GridSize: 115
Generation 4424 | Revalues: 883868 | GridSize: 115
Generation 4425 | Revalues: 884080 | GridSize: 115
Generation 4426 | Revalues: 884262 | GridSize: 115
Generation 4427 | Revalues: 884478 | GridSize: 115
Generation 4428 | Revalues: 884666 | GridSize: 115
Generation 4429 | Revalues: 884880 | GridSize: 115
Generation 4430 | Revalues: 885096 | GridSize: 115
Generation 4431 | Revalues: 885300 | GridSize: 115
Generation 4432 | Revalues: 885498 | GridSize: 115
Generation 4433 | Revalues: 885698 | GridSize: 115
Generation 4434 | Revalues: 885898 | GridSize: 115
Generation 4435 | Revalues: 886094 | GridSize: 115
Generation 4436 | Revalues: 886302 | GridSize: 115
Generation 4437 | Revalues: 886486 | GridSize: 115
Generation 4438 | Revalues: 886692 | GridSize: 115
Generation 4439 | Revalues: 886882 | GridSize: 115
Generation 4440 | Revalues: 887074 | GridSize: 115
Generation 4441 | Revalues: 887286 | GridSize: 115
Generation 4442 | Revalues: 887476 | GridSize: 115
Generation 4443 | Revalues: 887684 | GridSize: 115
Generation 4444 | Revalues: 887882 | GridSize: 115
Generation 4445 | Revalues: 888092 | GridSize: 115
Generation 4446 | Revalues: 888282 | GridSize: 115
Generation 4447 | Revalues: 888490 | GridSize: 115
Generation 4448 | Revalues: 888708 | GridSize: 115
Generation 4449 | Revalues: 888880 | GridSize: 115
Generation 4450 | Revalues: 889066 | GridSize: 115
Generation 4451 | Revalues: 889276 | GridSize: 115
Generation 4452 | Revalues: 889502 | GridSize: 115
Generation 4453 | Revalues: 889702 | GridSize: 115
Generation 4454 | Revalues: 889888 | GridSize: 115
Generation 4455 | Revalues: 890098 | GridSize: 115
Generation 4456 | Revalues: 890320 | GridSize: 115
Generation 4457 | Revalues: 890500 | GridSize: 115
Generation 4458 | Revalues: 890672 | GridSize: 115
Generation 4459 | Revalues: 890898 | GridSize: 115
Generation 4460 | Revalues: 891102 | GridSize: 115
Generation 4461 | Revalues: 891278 | GridSize: 115
Generation 4462 | Revalues: 891488 | GridSize: 115
Generation 4463 | Revalues: 891686 | GridSize: 115
Generation 4464 | Revalues: 891892 | GridSize: 115
Generation 4465 | Revalues: 892102 | GridSize: 115
Generation 4466 | Revalues: 892302 | GridSize: 115
Generation 4467 | Revalues: 892490 | GridSize: 115
Generation 4468 | Revalues: 892684 | GridSize: 115
Generation 4469 | Revalues: 892870 | GridSize: 115
Generation 4470 | Revalues: 893056 | GridSize: 115
Generation 4471 | Revalues: 893258 | GridSize: 115
Generation 4472 | Revalues: 893478 | GridSize: 115
Generation 4473 | Revalues: 893702 | GridSize: 115
Generation 4474 | Revalues: 893900 | GridSize: 115
Generation 4475 | Revalues: 894084 | GridSize: 115
Generation 4476 | Revalues: 894294 | GridSize: 115
Generation 4477 | Revalues: 894474 | GridSize: 115
Generation 4478 | Revalues: 894694 | GridSize: 115
Generation 4479 | Revalues: 894890 | GridSize: 115
Generation 4480 | Revalues: 895080 | GridSize: 115
Generation 4481 | Revalues: 895288 | GridSize: 115
Generation 4482 | Revalues: 895478 | GridSize: 115
Generation 4483 | Revalues: 895664 | GridSize: 115
Generation 4484 | Revalues: 895878 | GridSize: 115
Generation 4485 | Revalues: 896096 | GridSize: 115
Generation 4486 | Revalues: 896306 | GridSize: 115
Generation 4487 | Revalues: 896482 | GridSize: 115
Generation 4488 | Revalues: 896680 | GridSize: 115
Generation 4489 | Revalues: 896890 | GridSize: 115
Generation 4490 | Revalues: 897066 | GridSize: 115
Generation 4491 | Revalues: 897288 | GridSize: 115
Generation 4492 | Revalues: 897482 | GridSize: 115
Generation 4493 | Revalues: 897652 | GridSize: 115
Generation 4494 | Revalues: 897848 | GridSize: 115
Generation 4495 | Revalues: 898060 | GridSize: 115
Generation 4496 | Revalues: 898276 | GridSize: 115
Generation 4497 | Revalues: 898478 | GridSize: 115
Generation 4498 | Revalues: 898664 | GridSize: 115
Generation 4499 | Revalues: 898860 | GridSize: 115
Generation 4500 | Revalues: 899054 | GridSize: 115
Generation 4501 | Revalues: 899244 | GridSize: 115
Generation 4502 | Revalues: 899450 | GridSize: 115
Generation 4503 | Revalues: 899664 | GridSize: 115
Generation 4504 | Revalues: 899892 | GridSize: 115
Generation 4505 | Revalues: 900112 | GridSize: 115
Generation 4506 | Revalues: 900322 | GridSize: 115
Generation 4507 | Revalues: 900514 | GridSize: 115
Generation 4508 | Revalues: 900706 | GridSize: 115
Generation 4509 | Revalues: 900906 | GridSize: 115
Generation 4510 | Revalues: 901098 | GridSize: 115
Generation 4511 | Revalues: 901314 | GridSize: 115
Generation 4512 | Revalues: 901514 | GridSize: 115
Generation 4513 | Revalues: 901716 | GridSize: 115
Generation 4514 | Revalues: 901902 | GridSize: 115
Generation 4515 | Revalues: 902118 | GridSize: 115
Generation 4516 | Revalues: 902316 | GridSize: 115
Generation 4517 | Revalues: 902508 | GridSize: 115
Generation 4518 | Revalues: 902706 | GridSize: 115
Generation 4519 | Revalues: 902918 | GridSize: 115
Generation 4520 | Revalues: 903094 | GridSize: 115
Generation 4521 | Revalues: 903298 | GridSize: 115
Generation 4522 | Revalues: 903456 | GridSize: 115
Generation 4523 | Revalues: 903664 | GridSize: 115
Generation 4524 | Revalues: 903856 | GridSize: 115
Generation 4525 | Revalues: 904056 | GridSize: 115
Generation 4526 | Revalues: 904264 | GridSize: 115
Generation 4527 | Revalues: 904440 | GridSize: 115
Generation 4528 | Revalues: 904646 | GridSize: 115
Generation 4529 | Revalues: 904824 | GridSize: 115
Generation 4530 | Revalues: 905032 | GridSize: 115
Generation 4531 | Revalues: 905234 | GridSize: 115
Generation 4532 | Revalues: 905444 | GridSize: 115
Generation 4533 | Revalues: 905640 | GridSize: 115
Generation 4534 | Revalues: 905844 | GridSize: 115
Generation 4535 | Revalues: 906038 | GridSize: 115
Generation 4536 | Revalues: 906244 | GridSize: 115
Generation 4537 | Revalues: 906440 | GridSize: 115
Generation 4538 | Revalues: 906632 | GridSize: 115
Generation 4539 | Revalues: 906838 | GridSize: 115
Generation 4540 | Revalues: 907066 | GridSize: 115
Generation 4541 | Revalues: 907258 | GridSize: 115
Generation 4542 | Revalues: 907474 | GridSize: 115
Generation 4543 | Revalues: 907684 | GridSize: 115
Generation 4544 | Revalues: 907876 | GridSize: 115
Generation 4545 | Revalues: 908068 | GridSize: 115
Generation 4546 | Revalues: 908252 | GridSize: 115
Generation 4547 | Revalues: 908432 | GridSize: 115
Generation 4548 | Revalues: 908640 | GridSize: 115
Generation 4549 | Revalues: 908846 | GridSize: 115
Generation 4550 | Revalues: 909058 | GridSize: 115
Generation 4551 | Revalues: 909268 | GridSize: 115
Generation 4552 | Revalues: 909490 | GridSize: 115
Generation 4553 | Revalues: 909688 | GridSize: 115
Generation 4554 | Revalues: 909888 | GridSize: 115
Generation 4555 | Revalues: 910082 | GridSize: 115
Generation 4556 | Revalues: 910290 | GridSize: 115
Generation 4557 | Revalues: 910486 | GridSize: 115
Generation 4558 | Revalues: 910668 | GridSize: 115
Generation 4559 | Revalues: 910832 | GridSize: 115
Generation 4560 | Revalues: 911038 | GridSize: 115
Generation 4561 | Revalues: 911272 | GridSize: 115
Generation 4562 | Revalues: 911510 | GridSize: 115
Generation 4563 | Revalues: 911734 | GridSize: 115
