Generation 0 | Revalues: 100 | GridSize: 6
Generation 4098 | Revalues: 900124 | GridSize: 300
Generation 4099 | Revalues: 900296 | GridSize: 300
Generation 4100 | Revalues: 900520 | GridSize: 300
Generation 4101 | Revalues: 900748 | GridSize: 300
Generation 4102 | Revalues: 900970 | GridSize: 300
Generation 4103 | Revalues: 901198 | GridSize: 300
Generation 4104 | Revalues: 901378 | GridSize: 300
Generation 4105 | Revalues: 901596 | GridSize: 300
Generation 4106 | Revalues: 901814 | GridSize: 300
Generation 4107 | Revalues: 902032 | GridSize: 300
Generation 4108 | Revalues: 902256 | GridSize: 300
Generation 4109 | Revalues: 902468 | GridSize: 300
Generation 4110 | Revalues: 902654 | GridSize: 300
Generation 4111 | Revalues: 902860 | GridSize: 300
Generation 4112 | Revalues: 903088 | GridSize: 300
Generation 4113 | Revalues: 903300 | GridSize: 300
Generation 4114 | Revalues: 903524 | GridSize: 300
Generation 4115 | Revalues: 903752 | GridSize: 300
Generation 4116 | Revalues: 903964 | GridSize: 300
Generation 4117 | Revalues: 904174 | GridSize: 300
Generation 4118 | Revalues: 904388 | GridSize: 300
Generation 4119 | Revalues: 904620 | GridSize: 300
Generation 4120 | Revalues: 904840 | GridSize: 300
Generation 4121 | Revalues: 905068 | GridSize: 300
Generation 4122 | Revalues: 905272 | GridSize: 300
Generation 4123 | Revalues: 905482 | GridSize: 300
Generation 4124 | Revalues: 905716 | GridSize: 300
Generation 4125 | Revalues: 905926 | GridSize: 300
Generation 4126 | Revalues: 906148 | GridSize: 300
Generation 4127 | Revalues: 906370 | GridSize: 300
Generation 4128 | Revalues: 906590 | GridSize: 300
Generation 4129 | Revalues: 906812 | GridSize: 300
Generation 4130 | Revalues: 907046 | GridSize: 300
Generation 4131 | Revalues: 907254 | GridSize: 300
Generation 4132 | Revalues: 907506 | GridSize: 300
Generation 4133 | Revalues: 907712 | GridSize: 300
Generation 4134 | Revalues: 907920 | GridSize: 300
Generation 4135 | Revalues: 908126 | GridSize: 300
Generation 4136 | Revalues: 908342 | GridSize: 300
Generation 4137 | Revalues: 908562 | GridSize: 300
Generation 4138 | Revalues: 908778 | GridSize: 300
Generation 4139 | Revalues: 909014 | GridSize: 300
Generation 4140 | Revalues: 909248 | GridSize: 300
Generation 4141 | Revalues: 909460 | GridSize: 300
Generation 4142 | Revalues: 909678 | GridSize: 300
Generation 4143 | Revalues: 909882 | GridSize: 300
Generation 4144 | Revalues: 910106 | GridSize: 300
Generation 4145 | Revalues: 910312 | GridSize: 300
Generation 4146 | Revalues: 910518 | GridSize: 300
Generation 4147 | Revalues: 910730 | GridSize: 300
Generation 4148 | Revalues: 910946 | GridSize: 300
Generation 4149 | Revalues: 911164 | GridSize: 300
Generation 4150 | Revalues: 911394 | GridSize: 300
Generation 4151 | Revalues: 911596 | GridSize: 300
Generation 4152 | Revalues: 911788 | GridSize: 300
Generation 4153 | Revalues: 912004 | GridSize: 300
Generation 4154 | Revalues: 912220 | GridSize: 300
Generation 4155 | Revalues: 912430 | GridSize: 300
Generation 4156 | Revalues: 912646 | GridSize: 300
Generation 4157 | Revalues: 912860 | GridSize: 300
Generation 4158 | Revalues: 913104 | GridSize: 300
Generation 4159 | Revalues: 913340 | GridSize: 300
Generation 4160 | Revalues: 913562 | GridSize: 300
Generation 4161 | Revalues: 913788 | GridSize: 300
Generation 4162 | Revalues: 914026 | GridSize: 300
Generation 4163 | Revalues: 914236 | GridSize: 300
Generation 4164 | Revalues: 914458 | GridSize: 300
Generation 4165 | Revalues: 914672 | GridSize: 300
Generation 4166 | Revalues: 914874 | GridSize: 300
Generation 4167 | Revalues: 915098 | GridSize: 300
Generation 4168 | Revalues: 915338 | GridSize: 299
Generation 4169 | Revalues: 915548 | GridSize: 299
Generation 4170 | Revalues: 915790 | GridSize: 300
Generation 4171 | Revalues: 915994 | GridSize: 300
Generation 4172 | Revalues: 916196 | GridSize: 300
Generation 4173 | Revalues: 916416 | GridSize: 300
Generation 4174 | Revalues: 916632 | GridSize: 300
Generation 4175 | Revalues: 916852 | GridSize: 300
Generation 4176 | Revalues: 917080 | GridSize: 300
Generation 4177 | Revalues: 917298 | GridSize: 300
Generation 4178 | Revalues: 917528 | GridSize: 300
Generation 4179 | Revalues: 917730 | GridSize: 300
Generation 4180 | Revalues: 917932 | GridSize: 300
Generation 4181 | Revalues: 918146 | GridSize: 300
Generation 4182 | Revalues: 918336 | GridSize: 299
Generation 4183 | Revalues: 918570 | GridSize: 300
Generation 4184 | Revalues: 918812 | GridSize: 300
Generation 4185 | Revalues: 919038 | GridSize: 300
Generation 4186 | Revalues: 919258 | GridSize: 300
Generation 4187 | Revalues: 919476 | GridSize: 300
Generation 4188 | Revalues: 919704 | GridSize: 300
Generation 4189 | Revalues: 919934 | GridSize: 300
Generation 4190 | Revalues: 920168 | GridSize: 300
Generation 4191 | Revalues: 920394 | GridSize: 300
Generation 4192 | Revalues: 920596 | GridSize: 300
Generation 4193 | Revalues: 920800 | GridSize: 300
Generation 4194 | Revalues: 921018 | GridSize: 300
Generation 4195 | Revalues: 921226 | GridSize: 300
Generation 4196 | Revalues: 921452 | GridSize: 300
Generation 4197 | Revalues: 921676 | GridSize: 300
Generation 4198 | Revalues: 921912 | GridSize: 300
Generation 4199 | Revalues: 922100 | GridSize: 300
Generation 4200 | Revalues: 922320 | GridSize: 300
Generation 4201 | Revalues: 922518 | GridSize: 300
Generation 4202 | Revalues: 922714 | GridSize: 300
Generation 4203 | Revalues: 922908 | GridSize: 300
Generation 4204 | Revalues: 923134 | GridSize: 300
Generation 4205 | Revalues: 923356 | GridSize: 300
Generation 4206 | Revalues: 923574 | GridSize: 300
Generation 4207 | Revalues: 923798 | GridSize: 300
Generation 4208 | Revalues: 924032 | GridSize: 300
Generation 4209 | Revalues: 924274 | GridSize: 300
Generation 4210 | Revalues: 924490 | GridSize: 300
Generation 4211 | Revalues: 924726 | GridSize: 300
Generation 4212 | Revalues: 924950 | GridSize: 300
Generation 4213 | Revalues: 925186 | GridSize: 300
Generation 4214 | Revalues: 925418 | GridSize: 300
Generation 4215 | Revalues: 925632 | GridSize: 300
Generation 4216 | Revalues: 925854 | GridSize: 300
Generation 4217 | Revalues: 926076 | GridSize: 300
Generation 4218 | Revalues: 926306 | GridSize: 300
Generation 4219 | Revalues: 926528 | GridSize: 300
Generation 4220 | Revalues: 926744 | GridSize: 300
Generation 4221 | Revalues: 926962 | GridSize: 300
Generation 4222 | Revalues: 927182 | GridSize: 300
Generation 4223 | Revalues: 927398 | GridSize: 300
Generation 4224 | Revalues: 927612 | GridSize: 300
Generation 4225 | Revalues: 927834 | GridSize: 300
Generation 4226 | Revalues: 928050 | GridSize: 300
Generation 4227 | Revalues: 928258 | GridSize: 300
Generation 4228 | Revalues: 928476 | GridSize: 300
Generation 4229 | Revalues: 928672 | GridSize: 300
Generation 4230 | Revalues: 928896 | GridSize: 300
Generation 4231 | Revalues: 929122 | GridSize: 300
Generation 4232 | Revalues: 929316 | GridSize: 300
Generation 4233 | Revalues: 929538 | GridSize: 300
Generation 4234 | Revalues: 929774 | GridSize: 300
Generation 4235 | Revalues: 930012 | GridSize: 300
Generation 4236 | Revalues: 930232 | GridSize: 300
Generation 4237 | Revalues: 930458 | GridSize: 300
Generation 4238 | Revalues: 930670 | GridSize: 300
Generation 4239 | Revalues: 930898 | GridSize: 300
Generation 4240 | Revalues: 931120 | GridSize: 300
Generation 4241 | Revalues: 931354 | GridSize: 300
Generation 4242 | Revalues: 931564 | GridSize: 300
Generation 4243 | Revalues: 931772 | GridSize: 300
Generation 4244 | Revalues: 932012 | GridSize: 300
Generation 4245 | Revalues: 932240 | GridSize: 300
Generation 4246 | Revalues: 932478 | GridSize: 300
Generation 4247 | Revalues: 932672 | GridSize: 300
Generation 4248 | Revalues: 932904 | GridSize: 300
Generation 4249 | Revalues: 933142 | GridSize: 300
Generation 4250 | Revalues: 933366 | GridSize: 300
Generation 4251 | Revalues: 933568 | GridSize: 300
Generation 4252 | Revalues: 933802 | GridSize: 300
Generation 4253 | Revalues: 934002 | GridSize: 300
Generation 4254 | Revalues: 934224 | GridSize: 300
Generation 4255 | Revalues: 934438 | GridSize: 300
Generation 4256 | Revalues: 934676 | GridSize: 300
Generation 4257 | Revalues: 934910 | GridSize: 300
Generation 4258 | Revalues: 935144 | GridSize: 300
Generation 4259 | Revalues: 935380 | GridSize: 300
Generation 4260 | Revalues: 935596 | GridSize: 300
Generation 4261 | Revalues: 935812 | GridSize: 297
Generation 4262 | Revalues: 936030 | GridSize: 297
Generation 4263 | Revalues: 936236 | GridSize: 296
Generation 4264 | Revalues: 936458 | GridSize: 296
Generation 4265 | Revalues: 936680 | GridSize: 297
Generation 4266 | Revalues: 936890 | GridSize: 299
Generation 4267 | Revalues: 937100 | GridSize: 299
Generation 4268 | Revalues: 937342 | GridSize: 299
Generation 4269 | Revalues: 937554 | GridSize: 299
Generation 4270 | Revalues: 937784 | GridSize: 300
Generation 4271 | Revalues: 937982 | GridSize: 300
Generation 4272 | Revalues: 938218 | GridSize: 300
Generation 4273 | Revalues: 938430 | GridSize: 300
Generation 4274 | Revalues: 938634 | GridSize: 300
Generation 4275 | Revalues: 938884 | GridSize: 300
Generation 4276 | Revalues: 939110 | GridSize: 300
Generation 4277 | Revalues: 939320 | GridSize: 300
Generation 4278 | Revalues: 939538 | GridSize: 300
Generation 4279 | Revalues: 939758 | GridSize: 300
Generation 4280 | Revalues: 939946 | GridSize: 300
Generation 4281 | Revalues: 940160 | GridSize: 300
Generation 4282 | Revalues: 940366 | GridSize: 300
Generation 4283 | Revalues: 940592 | GridSize: 300
Generation 4284 | Revalues: 940828 | GridSize: 300
Generation 4285 | Revalues: 941066 | GridSize: 300
Generation 4286 | Revalues: 941292 | GridSize: 300
Generation 4287 | Revalues: 941510 | GridSize: 300
Generation 4288 | Revalues: 941738 | GridSize: 300
Generation 4289 | Revalues: 941970 | GridSize: 300
Generation 4290 | Revalues: 942184 | GridSize: 300
Generation 4291 | Revalues: 942396 | GridSize: 300
Generation 4292 | Revalues: 942614 | GridSize: 300
Generation 4293 | Revalues: 942858 | GridSize: 300
Generation 4294 | Revalues: 943084 | GridSize: 300
Generation 4295 | Revalues: 943294 | GridSize: 300
Generation 4296 | Revalues: 943502 | GridSize: 300
Generation 4297 | Revalues: 943702 | GridSize: 300
Generation 4298 | Revalues: 943892 | GridSize: 300
Generation 4299 | Revalues: 944100 | GridSize: 300
Generation 4300 | Revalues: 944332 | GridSize: 300
Generation 4301 | Revalues: 944548 | GridSize: 300
Generation 4302 | Revalues: 944772 | GridSize: 300
Generation 4303 | Revalues: 945010 | GridSize: 300
Generation 4304 | Revalues: 945236 | GridSize: 300
Generation 4305 | Revalues: 945460 | GridSize: 300
Generation 4306 | Revalues: 945686 | GridSize: 300
Generation 4307 | Revalues: 945914 | GridSize: 300
Generation 4308 | Revalues: 946132 | GridSize: 300
Generation 4309 | Revalues: 946364 | GridSize: 300
Generation 4310 | Revalues: 946564 | GridSize: 300
Generation 4311 | Revalues: 946774 | GridSize: 300
Generation 4312 | Revalues: 947006 | GridSize: 300
Generation 4313 | Revalues: 947236 | GridSize: 300
Generation 4314 | Revalues: 947478 | GridSize: 300
Generation 4315 | Revalues: 947688 | GridSize: 300
Generation 4316 | Revalues: 947896 | GridSize: 300
Generation 4317 | Revalues: 948114 | GridSize: 300
Generation 4318 | Revalues: 948334 | GridSize: 300
Generation 4319 | Revalues: 948572 | GridSize: 300
Generation 4320 | Revalues: 948820 | GridSize: 300
Generation 4321 | Revalues: 949030 | GridSize: 300
Generation 4322 | Revalues: 949268 | GridSize: 300
Generation 4323 | Revalues: 949490 | GridSize: 300
Generation 4324 | Revalues: 949726 | GridSize: 300
Generation 4325 | Revalues: 949950 | GridSize: 300
Generation 4326 | Revalues: 950144 | GridSize: 300
Generation 4327 | Revalues: 950370 | GridSize: 300
Generation 4328 | Revalues: 950590 | GridSize: 300
Generation 4329 | Revalues: 950812 | GridSize: 300
Generation 4330 | Revalues: 951028 | GridSize: 300
Generation 4331 | Revalues: 951240 | GridSize: 300
Generation 4332 | Revalues: 951462 | GridSize: 300
Generation 4333 | Revalues: 951672 | GridSize: 300
Generation 4334 | Revalues: 951880 | GridSize: 300
Generation 4335 | Revalues: 952100 | GridSize: 300
Generation 4336 | Revalues: 952320 | GridSize: 300
Generation 4337 | Revalues: 952576 | GridSize: 300
Generation 4338 | Revalues: 952798 | GridSize: 300
Generation 4339 | Revalues: 953000 | GridSize: 300
Generation 4340 | Revalues: 953208 | GridSize: 300
Generation 4341 | Revalues: 953426 | GridSize: 300
Generation 4342 | Revalues: 953624 | GridSize: 300
Generation 4343 | Revalues: 953824 | GridSize: 300
Generation 4344 | Revalues: 954072 | GridSize: 300
Generation 4345 | Revalues: 954288 | GridSize: 300
Generation 4346 | Revalues: 954466 | GridSize: 300
Generation 4347 | Revalues: 954686 | GridSize: 300
Generation 4348 | Revalues: 954896 | GridSize: 300
Generation 4349 | Revalues: 955106 | GridSize: 300
Generation 4350 | Revalues: 955314 | GridSize: 300
Generation 4351 | Revalues: 955538 | GridSize: 300
Generation 4352 | Revalues: 955756 | GridSize: 300
Generation 4353 | Revalues: 955980 | GridSize: 300
Generation 4354 | Revalues: 956200 | GridSize: 300
Generation 4355 | Revalues: 956460 | GridSize: 300
Generation 4356 | Revalues: 956700 | GridSize: 300
Generation 4357 | Revalues: 956918 | GridSize: 300
Generation 4358 | Revalues: 957140 | GridSize: 300
Generation 4359 | Revalues: 957374 | GridSize: 300
Generation 4360 | Revalues: 957572 | GridSize: 300
Generation 4361 | Revalues: 957798 | GridSize: 300
Generation 4362 | Revalues: 958022 | GridSize: 300
Generation 4363 | Revalues: 958232 | GridSize: 300
Generation 4364 | Revalues: 958436 | GridSize: 300
Generation 4365 | Revalues: 958652 | GridSize: 300
Generation 4366 | Revalues: 958870 | GridSize: 300
Generation 4367 | Revalues: 959074 | GridSize: 300
Generation 4368 | Revalues: 959296 | GridSize: 300
Generation 4369 | Revalues: 959504 | GridSize: 300
Generation 4370 | Revalues: 959720 | GridSize: 300
Generation 4371 | Revalues: 959900 | GridSize: 300
Generation 4372 | Revalues: 960120 | GridSize: 300
Generation 4373 | Revalues: 960338 | GridSize: 300
Generation 4374 | Revalues: 960552 | GridSize: 300
Generation 4375 | Revalues: 960790 | GridSize: 300
Generation 4376 | Revalues: 960998 | GridSize: 300
Generation 4377 | Revalues: 961212 | GridSize: 300
Generation 4378 | Revalues: 961448 | GridSize: 300
Generation 4379 | Revalues: 961688 | GridSize: 300
Generation 4380 | Revalues: 961910 | GridSize: 300
Generation 4381 | Revalues: 962138 | GridSize: 300
Generation 4382 | Revalues: 962364 | GridSize: 300
Generation 4383 | Revalues: 962596 | GridSize: 300
Generation 4384 | Revalues: 962830 | GridSize: 300
Generation 4385 | Revalues: 963052 | GridSize: 300
Generation 4386 | Revalues: 963264 | GridSize: 300
Generation 4387 | Revalues: 963478 | GridSize: 299
Generation 4388 | Revalues: 963712 | GridSize: 300
Generation 4389 | Revalues: 963922 | GridSize: 300
Generation 4390 | Revalues: 964130 | GridSize: 300
Generation 4391 | Revalues: 964338 | GridSize: 300
Generation 4392 | Revalues: 964570 | GridSize: 300
Generation 4393 | Revalues: 964792 | GridSize: 300
Generation 4394 | Revalues: 965022 | GridSize: 300
Generation 4395 | Revalues: 965246 | GridSize: 300
Generation 4396 | Revalues: 965470 | GridSize: 300
Generation 4397 | Revalues: 965702 | GridSize: 300
Generation 4398 | Revalues: 965916 | GridSize: 300
Generation 4399 | Revalues: 966128 | GridSize: 300
Generation 4400 | Revalues: 966330 | GridSize: 300
Generation 4401 | Revalues: 966558 | GridSize: 300
Generation 4402 | Revalues: 966786 | GridSize: 300
Generation 4403 | Revalues: 966988 | GridSize: 300
Generation 4404 | Revalues: 967234 | GridSize: 300
Generation 4405 | Revalues: 967462 | GridSize: 300
Generation 4406 | Revalues: 967706 | GridSize: 300
Generation 4407 | Revalues: 967918 | GridSize: 300
Generation 4408 | Revalues: 968152 | GridSize: 300
Generation 4409 | Revalues: 968382 | GridSize: 300
Generation 4410 | Revalues: 968594 | GridSize: 300
Generation 4411 | Revalues: 968824 | GridSize: 300
Generation 4412 | Revalues: 969024 | GridSize: 300
Generation 4413 | Revalues: 969268 | GridSize: 300
Generation 4414 | Revalues: 969512 | GridSize: 300
Generation 4415 | Revalues: 969730 | GridSize: 300
Generation 4416 | Revalues: 969936 | GridSize: 300
Generation 4417 | Revalues: 970162 | GridSize: 300
Generation 4418 | Revalues: 970396 | GridSize: 300
Generation 4419 | Revalues: 970622 | GridSize: 300
Generation 4420 | Revalues: 970858 | GridSize: 300
Generation 4421 | Revalues: 971056 | GridSize: 300
Generation 4422 | Revalues: 971266 | GridSize: 300
Generation 4423 | Revalues: 971474 | GridSize: 300
Generation 4424 | Revalues: 971700 | GridSize: 300
Generation 4425 | Revalues: 971910 | GridSize: 300
Generation 4426 | Revalues: 972128 | GridSize: 300
Generation 4427 | Revalues: 972318 | GridSize: 300
Generation 4428 | Revalues: 972506 | GridSize: 300
Generation 4429 | Revalues: 972726 | GridSize: 300
Generation 4430 | Revalues: 972958 | GridSize: 300
Generation 4431 | Revalues: 973182 | GridSize: 300
Generation 4432 | Revalues: 973386 | GridSize: 300
Generation 4433 | Revalues: 973624 | GridSize: 300
Generation 4434 | Revalues: 973858 | GridSize: 300
Generation 4435 | Revalues: 974076 | GridSize: 300
Generation 4436 | Revalues: 974294 | GridSize: 300
Generation 4437 | Revalues: 974512 | GridSize: 300
Generation 4438 | Revalues: 974728 | GridSize: 299
Generation 4439 | Revalues: 974968 | GridSize: 300
Generation 4440 | Revalues: 975160 | GridSize: 300
Generation 4441 | Revalues: 975374 | GridSize: 300
Generation 4442 | Revalues: 975626 | GridSize: 300
Generation 4443 | Revalues: 975862 | GridSize: 300
