Generation 0 | Revalues: 100 | GridSize: 7
Generation 4410 | Revalues: 882536 | GridSize: 300
Generation 4411 | Revalues: 882734 | GridSize: 300
Generation 4412 | Revalues: 882934 | GridSize: 300
Generation 4413 | Revalues: 883128 | GridSize: 300
Generation 4414 | Revalues: 883334 | GridSize: 300
Generation 4415 | Revalues: 883534 | GridSize: 300
Generation 4416 | Revalues: 883732 | GridSize: 300
Generation 4417 | Revalues: 883924 | GridSize: 300
Generation 4418 | Revalues: 884102 | GridSize: 300
Generation 4419 | Revalues: 884314 | GridSize: 300
Generation 4420 | Revalues: 884510 | GridSize: 300
Generation 4421 | Revalues: 884728 | GridSize: 300
Generation 4422 | Revalues: 884912 | GridSize: 300
Generation 4423 | Revalues: 885116 | GridSize: 300
Generation 4424 | Revalues: 885304 | GridSize: 300
Generation 4425 | Revalues: 885486 | GridSize: 300
Generation 4426 | Revalues: 885666 | GridSize: 300
Generation 4427 | Revalues: 885872 | GridSize: 300
Generation 4428 | Revalues: 886076 | GridSize: 300
Generation 4429 | Revalues: 886306 | GridSize: 300
Generation 4430 | Revalues: 886486 | GridSize: 300
Generation 4431 | Revalues: 886682 | GridSize: 300
Generation 4432 | Revalues: 886870 | GridSize: 300
Generation 4433 | Revalues: 887070 | GridSize: 299
Generation 4434 | Revalues: 887260 | GridSize: 300
Generation 4435 | Revalues: 887470 | GridSize: 300
Generation 4436 | Revalues: 887678 | GridSize: 300
Generation 4437 | Revalues: 887882 | GridSize: 300
Generation 4438 | Revalues: 888116 | GridSize: 300
Generation 4439 | Revalues: 888298 | GridSize: 300
Generation 4440 | Revalues: 888486 | GridSize: 300
Generation 4441 | Revalues: 888718 | GridSize: 300
Generation 4442 | Revalues: 888940 | GridSize: 300
Generation 4443 | Revalues: 889146 | GridSize: 300
Generation 4444 | Revalues: 889348 | GridSize: 300
Generation 4445 | Revalues: 889550 | GridSize: 300
Generation 4446 | Revalues: 889770 | GridSize: 300
Generation 4447 | Revalues: 889956 | GridSize: 300
Generation 4448 | Revalues: 890156 | GridSize: 300
Generation 4449 | Revalues: 890336 | GridSize: 300
Generation 4450 | Revalues: 890526 | GridSize: 300
Generation 4451 | Revalues: 890726 | GridSize: 300
Generation 4452 | Revalues: 890912 | GridSize: 300
Generation 4453 | Revalues: 891090 | GridSize: 300
Generation 4454 | Revalues: 891320 | GridSize: 300
Generation 4455 | Revalues: 891540 | GridSize: 300
Generation 4456 | Revalues: 891752 | GridSize: 300
Generation 4457 | Revalues: 891966 | GridSize: 300
Generation 4458 | Revalues: 892160 | GridSize: 300
Generation 4459 | Revalues: 892354 | GridSize: 300
Generation 4460 | Revalues: 892578 | GridSize: 300
Generation 4461 | Revalues: 892772 | GridSize: 300
Generation 4462 | Revalues: 892974 | GridSize: 300
Generation 4463 | Revalues: 893164 | GridSize: 300
Generation 4464 | Revalues: 893382 | GridSize: 300
Generation 4465 | Revalues: 893574 | GridSize: 300
Generation 4466 | Revalues: 893792 | GridSize: 300
Generation 4467 | Revalues: 893998 | GridSize: 300
Generation 4468 | Revalues: 894206 | GridSize: 300
Generation 4469 | Revalues: 894388 | GridSize: 300
Generation 4470 | Revalues: 894584 | GridSize: 300
Generation 4471 | Revalues: 894774 | GridSize: 300
Generation 4472 | Revalues: 894974 | GridSize: 300
Generation 4473 | Revalues: 895170 | GridSize: 300
Generation 4474 | Revalues: 895356 | GridSize: 300
Generation 4475 | Revalues: 895542 | GridSize: 300
Generation 4476 | Revalues: 895766 | GridSize: 300
Generation 4477 | Revalues: 895948 | GridSize: 300
Generation 4478 | Revalues: 896128 | GridSize: 300
Generation 4479 | Revalues: 896322 | GridSize: 300
Generation 4480 | Revalues: 896526 | GridSize: 300
Generation 4481 | Revalues: 896706 | GridSize: 300
Generation 4482 | Revalues: 896918 | GridSize: 300
Generation 4483 | Revalues: 897136 | GridSize: 300
Generation 4484 | Revalues: 897328 | GridSize: 300
Generation 4485 | Revalues: 897508 | GridSize: 300
Generation 4486 | Revalues: 897710 | GridSize: 300
Generation 4487 | Revalues: 897930 | GridSize: 300
Generation 4488 | Revalues: 898158 | GridSize: 300
Generation 4489 | Revalues: 898362 | GridSize: 300
Generation 4490 | Revalues: 898568 | GridSize: 300
Generation 4491 | Revalues: 898754 | GridSize: 299
Generation 4492 | Revalues: 898956 | GridSize: 300
Generation 4493 | Revalues: 899154 | GridSize: 300
Generation 4494 | Revalues: 899366 | GridSize: 300
Generation 4495 | Revalues: 899574 | GridSize: 300
Generation 4496 | Revalues: 899776 | GridSize: 300
Generation 4497 | Revalues: 899984 | GridSize: 300
Generation 4498 | Revalues: 900170 | GridSize: 300
Generation 4499 | Revalues: 900376 | GridSize: 300
Generation 4500 | Revalues: 900566 | GridSize: 300
Generation 4501 | Revalues: 900780 | GridSize: 300
Generation 4502 | Revalues: 900988 | GridSize: 300
Generation 4503 | Revalues: 901178 | GridSize: 300
Generation 4504 | Revalues: 901380 | GridSize: 300
Generation 4505 | Revalues: 901584 | GridSize: 300
Generation 4506 | Revalues: 901786 | GridSize: 300
Generation 4507 | Revalues: 901990 | GridSize: 300
Generation 4508 | Revalues: 902188 | GridSize: 300
Generation 4509 | Revalues: 902398 | GridSize: 297
Generation 4510 | Revalues: 902590 | GridSize: 300
Generation 4511 | Revalues: 902798 | GridSize: 300
Generation 4512 | Revalues: 903008 | GridSize: 300
Generation 4513 | Revalues: 903178 | GridSize: 300
Generation 4514 | Revalues: 903384 | GridSize: 300
Generation 4515 | Revalues: 903594 | GridSize: 300
Generation 4516 | Revalues: 903768 | GridSize: 300
Generation 4517 | Revalues: 903998 | GridSize: 300
Generation 4518 | Revalues: 904186 | GridSize: 300
Generation 4519 | Revalues: 904370 | GridSize: 300
Generation 4520 | Revalues: 904566 | GridSize: 300
Generation 4521 | Revalues: 904748 | GridSize: 300
Generation 4522 | Revalues: 904948 | GridSize: 300
Generation 4523 | Revalues: 905134 | GridSize: 300
Generation 4524 | Revalues: 905338 | GridSize: 300
Generation 4525 | Revalues: 905550 | GridSize: 300
Generation 4526 | Revalues: 905758 | GridSize: 300
Generation 4527 | Revalues: 905956 | GridSize: 300
Generation 4528 | Revalues: 906158 | GridSize: 300
Generation 4529 | Revalues: 906368 | GridSize: 300
Generation 4530 | Revalues: 906570 | GridSize: 299
Generation 4531 | Revalues: 906770 | GridSize: 300
Generation 4532 | Revalues: 906974 | GridSize: 300
Generation 4533 | Revalues: 907168 | GridSize: 300
Generation 4534 | Revalues: 907364 | GridSize: 300
Generation 4535 | Revalues: 907564 | GridSize: 300
Generation 4536 | Revalues: 907756 | GridSize: 300
Generation 4537 | Revalues: 907978 | GridSize: 300
Generation 4538 | Revalues: 908174 | GridSize: 300
Generation 4539 | Revalues: 908376 | GridSize: 300
Generation 4540 | Revalues: 908572 | GridSize: 300
Generation 4541 | Revalues: 908778 | GridSize: 300
Generation 4542 | Revalues: 909014 | GridSize: 300
Generation 4543 | Revalues: 909222 | GridSize: 300
Generation 4544 | Revalues: 909420 | GridSize: 300
Generation 4545 | Revalues: 909620 | GridSize: 300
Generation 4546 | Revalues: 909818 | GridSize: 300
Generation 4547 | Revalues: 910036 | GridSize: 294
Generation 4548 | Revalues: 910240 | GridSize: 300
Generation 4549 | Revalues: 910456 | GridSize: 300
Generation 4550 | Revalues: 910664 | GridSize: 300
Generation 4551 | Revalues: 910874 | GridSize: 300
Generation 4552 | Revalues: 911094 | GridSize: 300
Generation 4553 | Revalues: 911306 | GridSize: 300
Generation 4554 | Revalues: 911514 | GridSize: 300
Generation 4555 | Revalues: 911670 | GridSize: 300
Generation 4556 | Revalues: 911862 | GridSize: 300
Generation 4557 | Revalues: 912058 | GridSize: 299
Generation 4558 | Revalues: 912278 | GridSize: 300
Generation 4559 | Revalues: 912474 | GridSize: 300
Generation 4560 | Revalues: 912658 | GridSize: 300
Generation 4561 | Revalues: 912842 | GridSize: 300
Generation 4562 | Revalues: 913032 | GridSize: 300
Generation 4563 | Revalues: 913264 | GridSize: 300
Generation 4564 | Revalues: 913474 | GridSize: 300
Generation 4565 | Revalues: 913704 | GridSize: 300
Generation 4566 | Revalues: 913878 | GridSize: 300
Generation 4567 | Revalues: 914062 | GridSize: 300
Generation 4568 | Revalues: 914240 | GridSize: 300
Generation 4569 | Revalues: 914454 | GridSize: 300
Generation 4570 | Revalues: 914668 | GridSize: 298
Generation 4571 | Revalues: 914866 | GridSize: 299
Generation 4572 | Revalues: 915082 | GridSize: 300
Generation 4573 | Revalues: 915266 | GridSize: 300
Generation 4574 | Revalues: 915474 | GridSize: 300
Generation 4575 | Revalues: 915670 | GridSize: 300
Generation 4576 | Revalues: 915866 | GridSize: 300
Generation 4577 | Revalues: 916046 | GridSize: 300
Generation 4578 | Revalues: 916254 | GridSize: 300
Generation 4579 | Revalues: 916452 | GridSize: 294
Generation 4580 | Revalues: 916646 | GridSize: 297
Generation 4581 | Revalues: 916844 | GridSize: 298
Generation 4582 | Revalues: 917046 | GridSize: 298
Generation 4583 | Revalues: 917276 | GridSize: 300
Generation 4584 | Revalues: 917480 | GridSize: 300
Generation 4585 | Revalues: 917698 | GridSize: 300
Generation 4586 | Revalues: 917924 | GridSize: 300
Generation 4587 | Revalues: 918102 | GridSize: 300
Generation 4588 | Revalues: 918304 | GridSize: 299
Generation 4589 | Revalues: 918502 | GridSize: 300
Generation 4590 | Revalues: 918722 | GridSize: 300
Generation 4591 | Revalues: 918924 | GridSize: 300
Generation 4592 | Revalues: 919130 | GridSize: 300
Generation 4593 | Revalues: 919326 | GridSize: 300
Generation 4594 | Revalues: 919522 | GridSize: 300
Generation 4595 | Revalues: 919702 | GridSize: 300
Generation 4596 | Revalues: 919910 | GridSize: 300
Generation 4597 | Revalues: 920104 | GridSize: 300
Generation 4598 | Revalues: 920308 | GridSize: 300
Generation 4599 | Revalues: 920512 | GridSize: 300
Generation 4600 | Revalues: 920692 | GridSize: 300
Generation 4601 | Revalues: 920882 | GridSize: 300
Generation 4602 | Revalues: 921088 | GridSize: 300
Generation 4603 | Revalues: 921302 | GridSize: 300
Generation 4604 | Revalues: 921480 | GridSize: 300
Generation 4605 | Revalues: 921668 | GridSize: 300
Generation 4606 | Revalues: 921862 | GridSize: 300
Generation 4607 | Revalues: 922040 | GridSize: 300
Generation 4608 | Revalues: 922228 | GridSize: 300
Generation 4609 | Revalues: 922432 | GridSize: 300
Generation 4610 | Revalues: 922626 | GridSize: 300
Generation 4611 | Revalues: 922804 | GridSize: 300
Generation 4612 | Revalues: 922992 | GridSize: 300
Generation 4613 | Revalues: 923192 | GridSize: 300
Generation 4614 | Revalues: 923386 | GridSize: 300
Generation 4615 | Revalues: 923570 | GridSize: 300
Generation 4616 | Revalues: 923768 | GridSize: 300
Generation 4617 | Revalues: 923956 | GridSize: 300
Generation 4618 | Revalues: 924162 | GridSize: 300
Generation 4619 | Revalues: 924362 | GridSize: 300
Generation 4620 | Revalues: 924560 | GridSize: 300
Generation 4621 | Revalues: 924750 | GridSize: 300
Generation 4622 | Revalues: 924956 | GridSize: 300
Generation 4623 | Revalues: 925156 | GridSize: 300
Generation 4624 | Revalues: 925348 | GridSize: 300
Generation 4625 | Revalues: 925536 | GridSize: 300
Generation 4626 | Revalues: 925718 | GridSize: 300
Generation 4627 | Revalues: 925920 | GridSize: 300
Generation 4628 | Revalues: 926108 | GridSize: 299
Generation 4629 | Revalues: 926298 | GridSize: 300
Generation 4630 | Revalues: 926486 | GridSize: 300
Generation 4631 | Revalues: 926692 | GridSize: 300
Generation 4632 | Revalues: 926884 | GridSize: 300
Generation 4633 | Revalues: 927066 | GridSize: 300
Generation 4634 | Revalues: 927250 | GridSize: 300
Generation 4635 | Revalues: 927468 | GridSize: 300
Generation 4636 | Revalues: 927668 | GridSize: 300
Generation 4637 | Revalues: 927854 | GridSize: 300
Generation 4638 | Revalues: 928066 | GridSize: 300
Generation 4639 | Revalues: 928236 | GridSize: 300
Generation 4640 | Revalues: 928432 | GridSize: 300
Generation 4641 | Revalues: 928610 | GridSize: 300
Generation 4642 | Revalues: 928792 | GridSize: 300
Generation 4643 | Revalues: 928976 | GridSize: 300
Generation 4644 | Revalues: 929158 | GridSize: 299
Generation 4645 | Revalues: 929356 | GridSize: 300
Generation 4646 | Revalues: 929564 | GridSize: 300
Generation 4647 | Revalues: 929748 | GridSize: 298
Generation 4648 | Revalues: 929958 | GridSize: 297
Generation 4649 | Revalues: 930176 | GridSize: 298
Generation 4650 | Revalues: 930366 | GridSize: 298
Generation 4651 | Revalues: 930568 | GridSize: 295
Generation 4652 | Revalues: 930756 | GridSize: 298
Generation 4653 | Revalues: 930946 | GridSize: 299
Generation 4654 | Revalues: 931128 | GridSize: 296
Generation 4655 | Revalues: 931352 | GridSize: 296
Generation 4656 | Revalues: 931542 | GridSize: 296
Generation 4657 | Revalues: 931738 | GridSize: 296
Generation 4658 | Revalues: 931926 | GridSize: 296
Generation 4659 | Revalues: 932124 | GridSize: 295
Generation 4660 | Revalues: 932332 | GridSize: 296
Generation 4661 | Revalues: 932530 | GridSize: 297
Generation 4662 | Revalues: 932706 | GridSize: 297
Generation 4663 | Revalues: 932898 | GridSize: 299
Generation 4664 | Revalues: 933074 | GridSize: 299
Generation 4665 | Revalues: 933276 | GridSize: 299
Generation 4666 | Revalues: 933492 | GridSize: 300
Generation 4667 | Revalues: 933696 | GridSize: 298
Generation 4668 | Revalues: 933896 | GridSize: 298
Generation 4669 | Revalues: 934084 | GridSize: 298
Generation 4670 | Revalues: 934292 | GridSize: 298
Generation 4671 | Revalues: 934500 | GridSize: 300
Generation 4672 | Revalues: 934706 | GridSize: 300
Generation 4673 | Revalues: 934918 | GridSize: 300
Generation 4674 | Revalues: 935118 | GridSize: 300
Generation 4675 | Revalues: 935312 | GridSize: 300
Generation 4676 | Revalues: 935504 | GridSize: 300
Generation 4677 | Revalues: 935696 | GridSize: 300
Generation 4678 | Revalues: 935898 | GridSize: 300
Generation 4679 | Revalues: 936094 | GridSize: 299
Generation 4680 | Revalues: 936310 | GridSize: 297
Generation 4681 | Revalues: 936512 | GridSize: 297
Generation 4682 | Revalues: 936694 | GridSize: 295
Generation 4683 | Revalues: 936896 | GridSize: 295
Generation 4684 | Revalues: 937086 | GridSize: 296
Generation 4685 | Revalues: 937276 | GridSize: 296
Generation 4686 | Revalues: 937470 | GridSize: 297
Generation 4687 | Revalues: 937660 | GridSize: 293
Generation 4688 | Revalues: 937880 | GridSize: 294
Generation 4689 | Revalues: 938104 | GridSize: 296
Generation 4690 | Revalues: 938320 | GridSize: 297
Generation 4691 | Revalues: 938504 | GridSize: 298
Generation 4692 | Revalues: 938726 | GridSize: 299
Generation 4693 | Revalues: 938948 | GridSize: 299
Generation 4694 | Revalues: 939158 | GridSize: 290
Generation 4695 | Revalues: 939346 | GridSize: 290
Generation 4696 | Revalues: 939534 | GridSize: 290
Generation 4697 | Revalues: 939748 | GridSize: 292
Generation 4698 | Revalues: 939942 | GridSize: 292
Generation 4699 | Revalues: 940172 | GridSize: 292
Generation 4700 | Revalues: 940396 | GridSize: 292
Generation 4701 | Revalues: 940578 | GridSize: 293
Generation 4702 | Revalues: 940778 | GridSize: 293
Generation 4703 | Revalues: 940968 | GridSize: 294
Generation 4704 | Revalues: 941176 | GridSize: 296
Generation 4705 | Revalues: 941378 | GridSize: 296
Generation 4706 | Revalues: 941606 | GridSize: 297
Generation 4707 | Revalues: 941840 | GridSize: 297
Generation 4708 | Revalues: 942056 | GridSize: 296
Generation 4709 | Revalues: 942254 | GridSize: 296
Generation 4710 | Revalues: 942468 | GridSize: 296
Generation 4711 | Revalues: 942680 | GridSize: 296
Generation 4712 | Revalues: 942872 | GridSize: 297
Generation 4713 | Revalues: 943060 | GridSize: 298
Generation 4714 | Revalues: 943242 | GridSize: 298
Generation 4715 | Revalues: 943448 | GridSize: 298
Generation 4716 | Revalues: 943650 | GridSize: 299
Generation 4717 | Revalues: 943816 | GridSize: 299
Generation 4718 | Revalues: 944014 | GridSize: 299
Generation 4719 | Revalues: 944226 | GridSize: 300
Generation 4720 | Revalues: 944440 | GridSize: 300
Generation 4721 | Revalues: 944628 | GridSize: 300
Generation 4722 | Revalues: 944822 | GridSize: 300
Generation 4723 | Revalues: 945000 | GridSize: 300
Generation 4724 | Revalues: 945214 | GridSize: 300
Generation 4725 | Revalues: 945420 | GridSize: 300
Generation 4726 | Revalues: 945624 | GridSize: 300
Generation 4727 | Revalues: 945832 | GridSize: 300
Generation 4728 | Revalues: 946040 | GridSize: 300
Generation 4729 | Revalues: 946220 | GridSize: 300
Generation 4730 | Revalues: 946408 | GridSize: 300
Generation 4731 | Revalues: 946630 | GridSize: 300
Generation 4732 | Revalues: 946824 | GridSize: 300
Generation 4733 | Revalues: 947000 | GridSize: 300
Generation 4734 | Revalues: 947202 | GridSize: 300
Generation 4735 | Revalues: 947410 | GridSize: 300
Generation 4736 | Revalues: 947642 | GridSize: 300
Generation 4737 | Revalues: 947840 | GridSize: 300
Generation 4738 | Revalues: 948060 | GridSize: 300
Generation 4739 | Revalues: 948254 | GridSize: 300
Generation 4740 | Revalues: 948438 | GridSize: 300
Generation 4741 | Revalues: 948612 | GridSize: 300
Generation 4742 | Revalues: 948810 | GridSize: 300
Generation 4743 | Revalues: 949004 | GridSize: 300
Generation 4744 | Revalues: 949200 | GridSize: 300
Generation 4745 | Revalues: 949402 | GridSize: 300
Generation 4746 | Revalues: 949614 | GridSize: 300
Generation 4747 | Revalues: 949820 | GridSize: 300
Generation 4748 | Revalues: 949988 | GridSize: 300
Generation 4749 | Revalues: 950190 | GridSize: 300
Generation 4750 | Revalues: 950384 | GridSize: 300
Generation 4751 | Revalues: 950582 | GridSize: 300
Generation 4752 | Revalues: 950784 | GridSize: 300
Generation 4753 | Revalues: 950970 | GridSize: 300
Generation 4754 | Revalues: 951176 | GridSize: 300
Generation 4755 | Revalues: 951386 | GridSize: 300
