Generation 0 | Revalues: 100 | GridSize: 4
Generation 4345 | Revalues: 868954 | GridSize: 282
Generation 4346 | Revalues: 869140 | GridSize: 282
Generation 4347 | Revalues: 869358 | GridSize: 282
Generation 4348 | Revalues: 869586 | GridSize: 282
Generation 4349 | Revalues: 869788 | GridSize: 282
Generation 4350 | Revalues: 869972 | GridSize: 282
Generation 4351 | Revalues: 870178 | GridSize: 282
Generation 4352 | Revalues: 870378 | GridSize: 282
Generation 4353 | Revalues: 870572 | GridSize: 282
Generation 4354 | Revalues: 870788 | GridSize: 282
Generation 4355 | Revalues: 870966 | GridSize: 282
Generation 4356 | Revalues: 871182 | GridSize: 282
Generation 4357 | Revalues: 871386 | GridSize: 282
Generation 4358 | Revalues: 871566 | GridSize: 282
Generation 4359 | Revalues: 871800 | GridSize: 282
Generation 4360 | Revalues: 872024 | GridSize: 282
Generation 4361 | Revalues: 872220 | GridSize: 282
Generation 4362 | Revalues: 872400 | GridSize: 282
Generation 4363 | Revalues: 872626 | GridSize: 282
Generation 4364 | Revalues: 872814 | GridSize: 282
Generation 4365 | Revalues: 873018 | GridSize: 282
Generation 4366 | Revalues: 873214 | GridSize: 282
Generation 4367 | Revalues: 873400 | GridSize: 282
Generation 4368 | Revalues: 873594 | GridSize: 282
Generation 4369 | Revalues: 873788 | GridSize: 282
Generation 4370 | Revalues: 874004 | GridSize: 282
Generation 4371 | Revalues: 874172 | GridSize: 282
Generation 4372 | Revalues: 874366 | GridSize: 283
Generation 4373 | Revalues: 874566 | GridSize: 283
Generation 4374 | Revalues: 874790 | GridSize: 283
Generation 4375 | Revalues: 874976 | GridSize: 283
Generation 4376 | Revalues: 875166 | GridSize: 283
Generation 4377 | Revalues: 875360 | GridSize: 283
Generation 4378 | Revalues: 875534 | GridSize: 283
Generation 4379 | Revalues: 875730 | GridSize: 283
Generation 4380 | Revalues: 875922 | GridSize: 283
Generation 4381 | Revalues: 876116 | GridSize: 283
Generation 4382 | Revalues: 876316 | GridSize: 283
Generation 4383 | Revalues: 876504 | GridSize: 283
Generation 4384 | Revalues: 876706 | GridSize: 283
Generation 4385 | Revalues: 876904 | GridSize: 283
Generation 4386 | Revalues: 877114 | GridSize: 283
Generation 4387 | Revalues: 877310 | GridSize: 283
Generation 4388 | Revalues: 877520 | GridSize: 283
Generation 4389 | Revalues: 877724 | GridSize: 283
Generation 4390 | Revalues: 877922 | GridSize: 283
Generation 4391 | Revalues: 878100 | GridSize: 283
Generation 4392 | Revalues: 878292 | GridSize: 283
Generation 4393 | Revalues: 878490 | GridSize: 283
Generation 4394 | Revalues: 878698 | GridSize: 283
Generation 4395 | Revalues: 878906 | GridSize: 283
Generation 4396 | Revalues: 879082 | GridSize: 283
Generation 4397 | Revalues: 879278 | GridSize: 283
Generation 4398 | Revalues: 879484 | GridSize: 283
Generation 4399 | Revalues: 879694 | GridSize: 283
Generation 4400 | Revalues: 879870 | GridSize: 283
Generation 4401 | Revalues: 880064 | GridSize: 283
Generation 4402 | Revalues: 880264 | GridSize: 283
Generation 4403 | Revalues: 880442 | GridSize: 283
Generation 4404 | Revalues: 880672 | GridSize: 283
Generation 4405 | Revalues: 880854 | GridSize: 283
Generation 4406 | Revalues: 881066 | GridSize: 283
Generation 4407 | Revalues: 881250 | GridSize: 283
Generation 4408 | Revalues: 881448 | GridSize: 283
Generation 4409 | Revalues: 881656 | GridSize: 283
Generation 4410 | Revalues: 881860 | GridSize: 283
Generation 4411 | Revalues: 882092 | GridSize: 282
Generation 4412 | Revalues: 882302 | GridSize: 282
Generation 4413 | Revalues: 882500 | GridSize: 282
Generation 4414 | Revalues: 882674 | GridSize: 282
Generation 4415 | Revalues: 882878 | GridSize: 282
Generation 4416 | Revalues: 883078 | GridSize: 282
Generation 4417 | Revalues: 883268 | GridSize: 282
Generation 4418 | Revalues: 883472 | GridSize: 282
Generation 4419 | Revalues: 883648 | GridSize: 282
Generation 4420 | Revalues: 883834 | GridSize: 282
Generation 4421 | Revalues: 884040 | GridSize: 282
Generation 4422 | Revalues: 884228 | GridSize: 282
Generation 4423 | Revalues: 884420 | GridSize: 282
Generation 4424 | Revalues: 884640 | GridSize: 282
Generation 4425 | Revalues: 884854 | GridSize: 282
Generation 4426 | Revalues: 885082 | GridSize: 282
Generation 4427 | Revalues: 885266 | GridSize: 282
Generation 4428 | Revalues: 885458 | GridSize: 282
Generation 4429 | Revalues: 885686 | GridSize: 282
Generation 4430 | Revalues: 885920 | GridSize: 282
Generation 4431 | Revalues: 886110 | GridSize: 282
Generation 4432 | Revalues: 886308 | GridSize: 282
Generation 4433 | Revalues: 886522 | GridSize: 282
Generation 4434 | Revalues: 886720 | GridSize: 282
Generation 4435 | Revalues: 886936 | GridSize: 282
Generation 4436 | Revalues: 887150 | GridSize: 282
Generation 4437 | Revalues: 887354 | GridSize: 282
Generation 4438 | Revalues: 887550 | GridSize: 282
Generation 4439 | Revalues: 887736 | GridSize: 282
Generation 4440 | Revalues: 887942 | GridSize: 282
Generation 4441 | Revalues: 888130 | GridSize: 282
Generation 4442 | Revalues: 888326 | GridSize: 282
Generation 4443 | Revalues: 888502 | GridSize: 282
Generation 4444 | Revalues: 888708 | GridSize: 282
Generation 4445 | Revalues: 888904 | GridSize: 282
Generation 4446 | Revalues: 889090 | GridSize: 282
Generation 4447 | Revalues: 889268 | GridSize: 282
Generation 4448 | Revalues: 889478 | GridSize: 282
Generation 4449 | Revalues: 889656 | GridSize: 282
Generation 4450 | Revalues: 889854 | GridSize: 282
Generation 4451 | Revalues: 890044 | GridSize: 282
Generation 4452 | Revalues: 890238 | GridSize: 282
Generation 4453 | Revalues: 890428 | GridSize: 282
Generation 4454 | Revalues: 890626 | GridSize: 282
Generation 4455 | Revalues: 890844 | GridSize: 282
Generation 4456 | Revalues: 891028 | GridSize: 282
Generation 4457 | Revalues: 891234 | GridSize: 282
Generation 4458 | Revalues: 891426 | GridSize: 282
Generation 4459 | Revalues: 891620 | GridSize: 282
Generation 4460 | Revalues: 891824 | GridSize: 282
Generation 4461 | Revalues: 892032 | GridSize: 282
Generation 4462 | Revalues: 892234 | GridSize: 282
Generation 4463 | Revalues: 892432 | GridSize: 282
Generation 4464 | Revalues: 892626 | GridSize: 282
Generation 4465 | Revalues: 892846 | GridSize: 282
Generation 4466 | Revalues: 893074 | GridSize: 282
Generation 4467 | Revalues: 893270 | GridSize: 282
Generation 4468 | Revalues: 893466 | GridSize: 282
Generation 4469 | Revalues: 893680 | GridSize: 282
Generation 4470 | Revalues: 893878 | GridSize: 283
Generation 4471 | Revalues: 894062 | GridSize: 283
Generation 4472 | Revalues: 894246 | GridSize: 283
Generation 4473 | Revalues: 894446 | GridSize: 283
Generation 4474 | Revalues: 894664 | GridSize: 283
Generation 4475 | Revalues: 894870 | GridSize: 283
Generation 4476 | Revalues: 895056 | GridSize: 283
Generation 4477 | Revalues: 895272 | GridSize: 283
Generation 4478 | Revalues: 895470 | GridSize: 283
Generation 4479 | Revalues: 895646 | GridSize: 283
Generation 4480 | Revalues: 895840 | GridSize: 283
Generation 4481 | Revalues: 896052 | GridSize: 283
Generation 4482 | Revalues: 896270 | GridSize: 283
Generation 4483 | Revalues: 896470 | GridSize: 283
Generation 4484 | Revalues: 896648 | GridSize: 283
Generation 4485 | Revalues: 896860 | GridSize: 283
Generation 4486 | Revalues: 897054 | GridSize: 283
Generation 4487 | Revalues: 897262 | GridSize: 283
Generation 4488 | Revalues: 897462 | GridSize: 283
Generation 4489 | Revalues: 897666 | GridSize: 283
Generation 4490 | Revalues: 897880 | GridSize: 283
Generation 4491 | Revalues: 898098 | GridSize: 283
Generation 4492 | Revalues: 898288 | GridSize: 283
Generation 4493 | Revalues: 898500 | GridSize: 283
Generation 4494 | Revalues: 898716 | GridSize: 283
Generation 4495 | Revalues: 898928 | GridSize: 283
Generation 4496 | Revalues: 899142 | GridSize: 283
Generation 4497 | Revalues: 899370 | GridSize: 283
Generation 4498 | Revalues: 899566 | GridSize: 283
Generation 4499 | Revalues: 899774 | GridSize: 283
Generation 4500 | Revalues: 899976 | GridSize: 283
Generation 4501 | Revalues: 900154 | GridSize: 283
Generation 4502 | Revalues: 900350 | GridSize: 283
Generation 4503 | Revalues: 900552 | GridSize: 283
Generation 4504 | Revalues: 900758 | GridSize: 283
Generation 4505 | Revalues: 900952 | GridSize: 283
Generation 4506 | Revalues: 901130 | GridSize: 283
Generation 4507 | Revalues: 901326 | GridSize: 283
Generation 4508 | Revalues: 901536 | GridSize: 283
Generation 4509 | Revalues: 901746 | GridSize: 283
Generation 4510 | Revalues: 901954 | GridSize: 283
Generation 4511 | Revalues: 902148 | GridSize: 283
Generation 4512 | Revalues: 902368 | GridSize: 283
Generation 4513 | Revalues: 902570 | GridSize: 283
Generation 4514 | Revalues: 902792 | GridSize: 283
Generation 4515 | Revalues: 902984 | GridSize: 283
Generation 4516 | Revalues: 903198 | GridSize: 283
Generation 4517 | Revalues: 903414 | GridSize: 283
Generation 4518 | Revalues: 903630 | GridSize: 283
Generation 4519 | Revalues: 903828 | GridSize: 283
Generation 4520 | Revalues: 904012 | GridSize: 283
Generation 4521 | Revalues: 904226 | GridSize: 283
Generation 4522 | Revalues: 904414 | GridSize: 283
Generation 4523 | Revalues: 904634 | GridSize: 283
Generation 4524 | Revalues: 904832 | GridSize: 283
Generation 4525 | Revalues: 905024 | GridSize: 283
Generation 4526 | Revalues: 905230 | GridSize: 283
Generation 4527 | Revalues: 905430 | GridSize: 283
Generation 4528 | Revalues: 905606 | GridSize: 283
Generation 4529 | Revalues: 905806 | GridSize: 283
Generation 4530 | Revalues: 905984 | GridSize: 283
Generation 4531 | Revalues: 906190 | GridSize: 283
Generation 4532 | Revalues: 906400 | GridSize: 283
Generation 4533 | Revalues: 906600 | GridSize: 283
Generation 4534 | Revalues: 906786 | GridSize: 283
Generation 4535 | Revalues: 906974 | GridSize: 283
Generation 4536 | Revalues: 907174 | GridSize: 283
Generation 4537 | Revalues: 907366 | GridSize: 283
Generation 4538 | Revalues: 907566 | GridSize: 283
Generation 4539 | Revalues: 907768 | GridSize: 283
Generation 4540 | Revalues: 907988 | GridSize: 283
Generation 4541 | Revalues: 908202 | GridSize: 283
Generation 4542 | Revalues: 908402 | GridSize: 283
Generation 4543 | Revalues: 908604 | GridSize: 283
Generation 4544 | Revalues: 908802 | GridSize: 283
Generation 4545 | Revalues: 908994 | GridSize: 283
Generation 4546 | Revalues: 909218 | GridSize: 283
Generation 4547 | Revalues: 909420 | GridSize: 283
Generation 4548 | Revalues: 909628 | GridSize: 283
Generation 4549 | Revalues: 909858 | GridSize: 283
Generation 4550 | Revalues: 910060 | GridSize: 283
Generation 4551 | Revalues: 910272 | GridSize: 283
Generation 4552 | Revalues: 910482 | GridSize: 283
Generation 4553 | Revalues: 910678 | GridSize: 283
Generation 4554 | Revalues: 910868 | GridSize: 283
Generation 4555 | Revalues: 911058 | GridSize: 283
Generation 4556 | Revalues: 911248 | GridSize: 283
Generation 4557 | Revalues: 911464 | GridSize: 283
Generation 4558 | Revalues: 911670 | GridSize: 283
Generation 4559 | Revalues: 911860 | GridSize: 283
Generation 4560 | Revalues: 912058 | GridSize: 283
Generation 4561 | Revalues: 912244 | GridSize: 283
Generation 4562 | Revalues: 912436 | GridSize: 283
Generation 4563 | Revalues: 912648 | GridSize: 283
Generation 4564 | Revalues: 912856 | GridSize: 283
Generation 4565 | Revalues: 913058 | GridSize: 283
Generation 4566 | Revalues: 913240 | GridSize: 283
Generation 4567 | Revalues: 913416 | GridSize: 283
Generation 4568 | Revalues: 913646 | GridSize: 283
Generation 4569 | Revalues: 913838 | GridSize: 283
Generation 4570 | Revalues: 914050 | GridSize: 283
Generation 4571 | Revalues: 914282 | GridSize: 283
Generation 4572 | Revalues: 914490 | GridSize: 283
Generation 4573 | Revalues: 914706 | GridSize: 283
Generation 4574 | Revalues: 914908 | GridSize: 283
Generation 4575 | Revalues: 915110 | GridSize: 283
Generation 4576 | Revalues: 915316 | GridSize: 283
Generation 4577 | Revalues: 915506 | GridSize: 283
Generation 4578 | Revalues: 915700 | GridSize: 283
Generation 4579 | Revalues: 915880 | GridSize: 283
Generation 4580 | Revalues: 916096 | GridSize: 283
Generation 4581 | Revalues: 916300 | GridSize: 283
Generation 4582 | Revalues: 916508 | GridSize: 283
Generation 4583 | Revalues: 916710 | GridSize: 283
Generation 4584 | Revalues: 916920 | GridSize: 283
Generation 4585 | Revalues: 917094 | GridSize: 283
Generation 4586 | Revalues: 917298 | GridSize: 283
Generation 4587 | Revalues: 917486 | GridSize: 283
Generation 4588 | Revalues: 917690 | GridSize: 283
Generation 4589 | Revalues: 917888 | GridSize: 283
Generation 4590 | Revalues: 918080 | GridSize: 283
Generation 4591 | Revalues: 918274 | GridSize: 283
Generation 4592 | Revalues: 918454 | GridSize: 283
Generation 4593 | Revalues: 918636 | GridSize: 283
Generation 4594 | Revalues: 918822 | GridSize: 283
Generation 4595 | Revalues: 919030 | GridSize: 283
Generation 4596 | Revalues: 919226 | GridSize: 283
Generation 4597 | Revalues: 919458 | GridSize: 283
Generation 4598 | Revalues: 919660 | GridSize: 283
Generation 4599 | Revalues: 919884 | GridSize: 283
Generation 4600 | Revalues: 920084 | GridSize: 283
Generation 4601 | Revalues: 920260 | GridSize: 283
Generation 4602 | Revalues: 920488 | GridSize: 283
Generation 4603 | Revalues: 920676 | GridSize: 283
Generation 4604 | Revalues: 920880 | GridSize: 283
Generation 4605 | Revalues: 921076 | GridSize: 283
Generation 4606 | Revalues: 921276 | GridSize: 283
Generation 4607 | Revalues: 921480 | GridSize: 283
Generation 4608 | Revalues: 921694 | GridSize: 283
Generation 4609 | Revalues: 921890 | GridSize: 283
Generation 4610 | Revalues: 922076 | GridSize: 283
Generation 4611 | Revalues: 922268 | GridSize: 283
Generation 4612 | Revalues: 922458 | GridSize: 283
Generation 4613 | Revalues: 922628 | GridSize: 283
Generation 4614 | Revalues: 922812 | GridSize: 283
Generation 4615 | Revalues: 922978 | GridSize: 283
Generation 4616 | Revalues: 923162 | GridSize: 283
Generation 4617 | Revalues: 923360 | GridSize: 283
Generation 4618 | Revalues: 923576 | GridSize: 283
Generation 4619 | Revalues: 923766 | GridSize: 283
Generation 4620 | Revalues: 923976 | GridSize: 284
Generation 4621 | Revalues: 924166 | GridSize: 284
Generation 4622 | Revalues: 924382 | GridSize: 284
Generation 4623 | Revalues: 924560 | GridSize: 284
Generation 4624 | Revalues: 924790 | GridSize: 284
Generation 4625 | Revalues: 924986 | GridSize: 285
Generation 4626 | Revalues: 925202 | GridSize: 285
Generation 4627 | Revalues: 925384 | GridSize: 285
Generation 4628 | Revalues: 925588 | GridSize: 285
Generation 4629 | Revalues: 925780 | GridSize: 285
Generation 4630 | Revalues: 925988 | GridSize: 285
Generation 4631 | Revalues: 926186 | GridSize: 285
Generation 4632 | Revalues: 926376 | GridSize: 285
Generation 4633 | Revalues: 926588 | GridSize: 285
Generation 4634 | Revalues: 926778 | GridSize: 285
Generation 4635 | Revalues: 926966 | GridSize: 285
Generation 4636 | Revalues: 927150 | GridSize: 285
Generation 4637 | Revalues: 927344 | GridSize: 285
Generation 4638 | Revalues: 927528 | GridSize: 285
Generation 4639 | Revalues: 927730 | GridSize: 285
Generation 4640 | Revalues: 927902 | GridSize: 285
Generation 4641 | Revalues: 928118 | GridSize: 285
Generation 4642 | Revalues: 928298 | GridSize: 285
Generation 4643 | Revalues: 928482 | GridSize: 285
Generation 4644 | Revalues: 928710 | GridSize: 285
Generation 4645 | Revalues: 928902 | GridSize: 285
Generation 4646 | Revalues: 929102 | GridSize: 285
Generation 4647 | Revalues: 929308 | GridSize: 285
Generation 4648 | Revalues: 929482 | GridSize: 285
Generation 4649 | Revalues: 929716 | GridSize: 285
Generation 4650 | Revalues: 929924 | GridSize: 285
Generation 4651 | Revalues: 930118 | GridSize: 285
Generation 4652 | Revalues: 930330 | GridSize: 285
Generation 4653 | Revalues: 930544 | GridSize: 285
Generation 4654 | Revalues: 930754 | GridSize: 285
Generation 4655 | Revalues: 930952 | GridSize: 285
Generation 4656 | Revalues: 931156 | GridSize: 285
Generation 4657 | Revalues: 931364 | GridSize: 285
Generation 4658 | Revalues: 931560 | GridSize: 285
Generation 4659 | Revalues: 931766 | GridSize: 285
Generation 4660 | Revalues: 931984 | GridSize: 285
Generation 4661 | Revalues: 932206 | GridSize: 285
Generation 4662 | Revalues: 932420 | GridSize: 285
Generation 4663 | Revalues: 932622 | GridSize: 285
Generation 4664 | Revalues: 932826 | GridSize: 285
Generation 4665 | Revalues: 933042 | GridSize: 286
Generation 4666 | Revalues: 933272 | GridSize: 286
Generation 4667 | Revalues: 933488 | GridSize: 286
Generation 4668 | Revalues: 933700 | GridSize: 286
Generation 4669 | Revalues: 933890 | GridSize: 286
Generation 4670 | Revalues: 934098 | GridSize: 286
Generation 4671 | Revalues: 934310 | GridSize: 286
Generation 4672 | Revalues: 934494 | GridSize: 286
Generation 4673 | Revalues: 934700 | GridSize: 286
Generation 4674 | Revalues: 934896 | GridSize: 286
Generation 4675 | Revalues: 935110 | GridSize: 286
Generation 4676 | Revalues: 935280 | GridSize: 286
Generation 4677 | Revalues: 935486 | GridSize: 286
Generation 4678 | Revalues: 935688 | GridSize: 286
Generation 4679 | Revalues: 935874 | GridSize: 286
Generation 4680 | Revalues: 936046 | GridSize: 286
Generation 4681 | Revalues: 936254 | GridSize: 286
Generation 4682 | Revalues: 936472 | GridSize: 286
Generation 4683 | Revalues: 936654 | GridSize: 286
Generation 4684 | Revalues: 936822 | GridSize: 286
Generation 4685 | Revalues: 937018 | GridSize: 286
Generation 4686 | Revalues: 937236 | GridSize: 286
Generation 4687 | Revalues: 937420 | GridSize: 286
Generation 4688 | Revalues: 937644 | GridSize: 286
Generation 4689 | Revalues: 937844 | GridSize: 286
Generation 4690 | Revalues: 938064 | GridSize: 286
