Generation 0 | Revalues: 100 | GridSize: 10
Generation 4073 | Revalues: 897212 | GridSize: 300
Generation 4074 | Revalues: 897446 | GridSize: 300
Generation 4075 | Revalues: 897684 | GridSize: 300
Generation 4076 | Revalues: 897896 | GridSize: 300
Generation 4077 | Revalues: 898116 | GridSize: 300
Generation 4078 | Revalues: 898350 | GridSize: 300
Generation 4079 | Revalues: 898568 | GridSize: 300
Generation 4080 | Revalues: 898792 | GridSize: 300
Generation 4081 | Revalues: 898978 | GridSize: 300
Generation 4082 | Revalues: 899190 | GridSize: 300
Generation 4083 | Revalues: 899392 | GridSize: 300
Generation 4084 | Revalues: 899604 | GridSize: 300
Generation 4085 | Revalues: 899824 | GridSize: 300
Generation 4086 | Revalues: 900036 | GridSize: 300
Generation 4087 | Revalues: 900222 | GridSize: 300
Generation 4088 | Revalues: 900430 | GridSize: 300
Generation 4089 | Revalues: 900638 | GridSize: 300
Generation 4090 | Revalues: 900882 | GridSize: 300
Generation 4091 | Revalues: 901082 | GridSize: 300
Generation 4092 | Revalues: 901302 | GridSize: 300
Generation 4093 | Revalues: 901524 | GridSize: 300
Generation 4094 | Revalues: 901724 | GridSize: 300
Generation 4095 | Revalues: 901956 | GridSize: 300
Generation 4096 | Revalues: 902168 | GridSize: 300
Generation 4097 | Revalues: 902406 | GridSize: 300
Generation 4098 | Revalues: 902648 | GridSize: 300
Generation 4099 | Revalues: 902866 | GridSize: 300
Generation 4100 | Revalues: 903108 | GridSize: 300
Generation 4101 | Revalues: 903306 | GridSize: 300
Generation 4102 | Revalues: 903518 | GridSize: 300
Generation 4103 | Revalues: 903744 | GridSize: 300
Generation 4104 | Revalues: 903976 | GridSize: 300
Generation 4105 | Revalues: 904198 | GridSize: 300
Generation 4106 | Revalues: 904414 | GridSize: 300
Generation 4107 | Revalues: 904628 | GridSize: 300
Generation 4108 | Revalues: 904836 | GridSize: 300
Generation 4109 | Revalues: 905076 | GridSize: 300
Generation 4110 | Revalues: 905298 | GridSize: 300
Generation 4111 | Revalues: 905510 | GridSize: 300
Generation 4112 | Revalues: 905736 | GridSize: 300
Generation 4113 | Revalues: 905928 | GridSize: 300
Generation 4114 | Revalues: 906150 | GridSize: 300
Generation 4115 | Revalues: 906368 | GridSize: 300
Generation 4116 | Revalues: 906598 | GridSize: 300
Generation 4117 | Revalues: 906808 | GridSize: 300
Generation 4118 | Revalues: 907020 | GridSize: 300
Generation 4119 | Revalues: 907234 | GridSize: 300
Generation 4120 | Revalues: 907468 | GridSize: 299
Generation 4121 | Revalues: 907696 | GridSize: 300
Generation 4122 | Revalues: 907926 | GridSize: 300
Generation 4123 | Revalues: 908160 | GridSize: 300
Generation 4124 | Revalues: 908354 | GridSize: 300
Generation 4125 | Revalues: 908584 | GridSize: 300
Generation 4126 | Revalues: 908804 | GridSize: 300
Generation 4127 | Revalues: 909040 | GridSize: 300
Generation 4128 | Revalues: 909228 | GridSize: 300
Generation 4129 | Revalues: 909442 | GridSize: 300
Generation 4130 | Revalues: 909668 | GridSize: 300
Generation 4131 | Revalues: 909882 | GridSize: 300
Generation 4132 | Revalues: 910112 | GridSize: 300
Generation 4133 | Revalues: 910326 | GridSize: 300
Generation 4134 | Revalues: 910546 | GridSize: 300
Generation 4135 | Revalues: 910758 | GridSize: 300
Generation 4136 | Revalues: 910960 | GridSize: 300
Generation 4137 | Revalues: 911184 | GridSize: 300
Generation 4138 | Revalues: 911376 | GridSize: 300
Generation 4139 | Revalues: 911578 | GridSize: 300
Generation 4140 | Revalues: 911786 | GridSize: 300
Generation 4141 | Revalues: 911990 | GridSize: 300
Generation 4142 | Revalues: 912230 | GridSize: 300
Generation 4143 | Revalues: 912452 | GridSize: 300
Generation 4144 | Revalues: 912698 | GridSize: 300
Generation 4145 | Revalues: 912916 | GridSize: 300
Generation 4146 | Revalues: 913138 | GridSize: 300
Generation 4147 | Revalues: 913330 | GridSize: 300
Generation 4148 | Revalues: 913558 | GridSize: 300
Generation 4149 | Revalues: 913780 | GridSize: 300
Generation 4150 | Revalues: 914010 | GridSize: 300
Generation 4151 | Revalues: 914232 | GridSize: 300
Generation 4152 | Revalues: 914488 | GridSize: 300
Generation 4153 | Revalues: 914702 | GridSize: 300
Generation 4154 | Revalues: 914924 | GridSize: 300
Generation 4155 | Revalues: 915144 | GridSize: 300
Generation 4156 | Revalues: 915358 | GridSize: 300
Generation 4157 | Revalues: 915556 | GridSize: 300
Generation 4158 | Revalues: 915778 | GridSize: 300
Generation 4159 | Revalues: 916002 | GridSize: 300
Generation 4160 | Revalues: 916214 | GridSize: 300
Generation 4161 | Revalues: 916456 | GridSize: 300
Generation 4162 | Revalues: 916684 | GridSize: 300
Generation 4163 | Revalues: 916894 | GridSize: 300
Generation 4164 | Revalues: 917120 | GridSize: 300
Generation 4165 | Revalues: 917330 | GridSize: 300
Generation 4166 | Revalues: 917550 | GridSize: 300
Generation 4167 | Revalues: 917780 | GridSize: 300
Generation 4168 | Revalues: 918002 | GridSize: 300
Generation 4169 | Revalues: 918214 | GridSize: 300
Generation 4170 | Revalues: 918446 | GridSize: 300
Generation 4171 | Revalues: 918654 | GridSize: 300
Generation 4172 | Revalues: 918868 | GridSize: 300
Generation 4173 | Revalues: 919076 | GridSize: 300
Generation 4174 | Revalues: 919332 | GridSize: 300
Generation 4175 | Revalues: 919534 | GridSize: 300
Generation 4176 | Revalues: 919750 | GridSize: 300
Generation 4177 | Revalues: 919942 | GridSize: 300
Generation 4178 | Revalues: 920172 | GridSize: 300
Generation 4179 | Revalues: 920396 | GridSize: 300
Generation 4180 | Revalues: 920608 | GridSize: 300
Generation 4181 | Revalues: 920838 | GridSize: 300
Generation 4182 | Revalues: 921066 | GridSize: 300
Generation 4183 | Revalues: 921276 | GridSize: 300
Generation 4184 | Revalues: 921496 | GridSize: 300
Generation 4185 | Revalues: 921718 | GridSize: 300
Generation 4186 | Revalues: 921934 | GridSize: 300
Generation 4187 | Revalues: 922178 | GridSize: 300
Generation 4188 | Revalues: 922374 | GridSize: 300
Generation 4189 | Revalues: 922604 | GridSize: 300
Generation 4190 | Revalues: 922840 | GridSize: 300
Generation 4191 | Revalues: 923066 | GridSize: 300
Generation 4192 | Revalues: 923288 | GridSize: 300
Generation 4193 | Revalues: 923500 | GridSize: 300
Generation 4194 | Revalues: 923732 | GridSize: 300
Generation 4195 | Revalues: 923962 | GridSize: 300
Generation 4196 | Revalues: 924172 | GridSize: 300
Generation 4197 | Revalues: 924384 | GridSize: 300
Generation 4198 | Revalues: 924608 | GridSize: 300
Generation 4199 | Revalues: 924800 | GridSize: 300
Generation 4200 | Revalues: 925004 | GridSize: 300
Generation 4201 | Revalues: 925228 | GridSize: 300
Generation 4202 | Revalues: 925448 | GridSize: 300
Generation 4203 | Revalues: 925690 | GridSize: 300
Generation 4204 | Revalues: 925906 | GridSize: 300
Generation 4205 | Revalues: 926120 | GridSize: 300
Generation 4206 | Revalues: 926354 | GridSize: 300
Generation 4207 | Revalues: 926580 | GridSize: 300
Generation 4208 | Revalues: 926808 | GridSize: 300
Generation 4209 | Revalues: 927034 | GridSize: 300
Generation 4210 | Revalues: 927246 | GridSize: 300
Generation 4211 | Revalues: 927468 | GridSize: 300
Generation 4212 | Revalues: 927712 | GridSize: 300
Generation 4213 | Revalues: 927936 | GridSize: 300
Generation 4214 | Revalues: 928152 | GridSize: 300
Generation 4215 | Revalues: 928356 | GridSize: 300
Generation 4216 | Revalues: 928574 | GridSize: 300
Generation 4217 | Revalues: 928786 | GridSize: 300
Generation 4218 | Revalues: 929030 | GridSize: 300
Generation 4219 | Revalues: 929244 | GridSize: 300
Generation 4220 | Revalues: 929482 | GridSize: 300
Generation 4221 | Revalues: 929702 | GridSize: 300
Generation 4222 | Revalues: 929916 | GridSize: 300
Generation 4223 | Revalues: 930144 | GridSize: 300
Generation 4224 | Revalues: 930386 | GridSize: 300
Generation 4225 | Revalues: 930612 | GridSize: 300
Generation 4226 | Revalues: 930860 | GridSize: 300
Generation 4227 | Revalues: 931104 | GridSize: 300
Generation 4228 | Revalues: 931332 | GridSize: 300
Generation 4229 | Revalues: 931548 | GridSize: 300
Generation 4230 | Revalues: 931764 | GridSize: 300
Generation 4231 | Revalues: 932008 | GridSize: 300
Generation 4232 | Revalues: 932248 | GridSize: 300
Generation 4233 | Revalues: 932462 | GridSize: 300
Generation 4234 | Revalues: 932668 | GridSize: 300
Generation 4235 | Revalues: 932904 | GridSize: 300
Generation 4236 | Revalues: 933132 | GridSize: 300
Generation 4237 | Revalues: 933376 | GridSize: 300
Generation 4238 | Revalues: 933584 | GridSize: 300
Generation 4239 | Revalues: 933788 | GridSize: 300
Generation 4240 | Revalues: 934004 | GridSize: 300
Generation 4241 | Revalues: 934194 | GridSize: 300
Generation 4242 | Revalues: 934404 | GridSize: 300
Generation 4243 | Revalues: 934644 | GridSize: 300
Generation 4244 | Revalues: 934864 | GridSize: 300
Generation 4245 | Revalues: 935084 | GridSize: 300
Generation 4246 | Revalues: 935328 | GridSize: 300
Generation 4247 | Revalues: 935556 | GridSize: 300
Generation 4248 | Revalues: 935768 | GridSize: 300
Generation 4249 | Revalues: 935978 | GridSize: 300
Generation 4250 | Revalues: 936192 | GridSize: 300
Generation 4251 | Revalues: 936406 | GridSize: 300
Generation 4252 | Revalues: 936634 | GridSize: 300
Generation 4253 | Revalues: 936864 | GridSize: 300
Generation 4254 | Revalues: 937080 | GridSize: 300
Generation 4255 | Revalues: 937272 | GridSize: 300
Generation 4256 | Revalues: 937488 | GridSize: 300
Generation 4257 | Revalues: 937702 | GridSize: 300
Generation 4258 | Revalues: 937910 | GridSize: 300
Generation 4259 | Revalues: 938148 | GridSize: 300
Generation 4260 | Revalues: 938348 | GridSize: 300
Generation 4261 | Revalues: 938548 | GridSize: 300
Generation 4262 | Revalues: 938764 | GridSize: 300
Generation 4263 | Revalues: 938994 | GridSize: 300
Generation 4264 | Revalues: 939216 | GridSize: 300
Generation 4265 | Revalues: 939444 | GridSize: 300
Generation 4266 | Revalues: 939660 | GridSize: 300
Generation 4267 | Revalues: 939902 | GridSize: 300
Generation 4268 | Revalues: 940118 | GridSize: 300
Generation 4269 | Revalues: 940360 | GridSize: 300
Generation 4270 | Revalues: 940572 | GridSize: 300
Generation 4271 | Revalues: 940792 | GridSize: 300
Generation 4272 | Revalues: 941010 | GridSize: 300
Generation 4273 | Revalues: 941216 | GridSize: 300
Generation 4274 | Revalues: 941456 | GridSize: 300
Generation 4275 | Revalues: 941676 | GridSize: 300
Generation 4276 | Revalues: 941896 | GridSize: 300
Generation 4277 | Revalues: 942118 | GridSize: 300
Generation 4278 | Revalues: 942342 | GridSize: 300
Generation 4279 | Revalues: 942552 | GridSize: 300
Generation 4280 | Revalues: 942784 | GridSize: 300
Generation 4281 | Revalues: 942996 | GridSize: 300
Generation 4282 | Revalues: 943200 | GridSize: 300
Generation 4283 | Revalues: 943436 | GridSize: 300
Generation 4284 | Revalues: 943638 | GridSize: 300
Generation 4285 | Revalues: 943846 | GridSize: 300
Generation 4286 | Revalues: 944064 | GridSize: 300
Generation 4287 | Revalues: 944280 | GridSize: 300
Generation 4288 | Revalues: 944484 | GridSize: 300
Generation 4289 | Revalues: 944690 | GridSize: 300
Generation 4290 | Revalues: 944904 | GridSize: 300
Generation 4291 | Revalues: 945150 | GridSize: 300
Generation 4292 | Revalues: 945354 | GridSize: 300
Generation 4293 | Revalues: 945580 | GridSize: 300
Generation 4294 | Revalues: 945802 | GridSize: 300
Generation 4295 | Revalues: 946054 | GridSize: 300
Generation 4296 | Revalues: 946284 | GridSize: 300
Generation 4297 | Revalues: 946520 | GridSize: 300
Generation 4298 | Revalues: 946730 | GridSize: 300
Generation 4299 | Revalues: 946940 | GridSize: 300
Generation 4300 | Revalues: 947166 | GridSize: 300
Generation 4301 | Revalues: 947362 | GridSize: 300
Generation 4302 | Revalues: 947596 | GridSize: 300
Generation 4303 | Revalues: 947806 | GridSize: 298
Generation 4304 | Revalues: 948054 | GridSize: 300
Generation 4305 | Revalues: 948270 | GridSize: 300
Generation 4306 | Revalues: 948498 | GridSize: 300
Generation 4307 | Revalues: 948726 | GridSize: 300
Generation 4308 | Revalues: 948970 | GridSize: 300
Generation 4309 | Revalues: 949188 | GridSize: 300
Generation 4310 | Revalues: 949438 | GridSize: 300
Generation 4311 | Revalues: 949664 | GridSize: 300
Generation 4312 | Revalues: 949884 | GridSize: 300
Generation 4313 | Revalues: 950122 | GridSize: 300
Generation 4314 | Revalues: 950322 | GridSize: 300
Generation 4315 | Revalues: 950536 | GridSize: 300
Generation 4316 | Revalues: 950752 | GridSize: 300
Generation 4317 | Revalues: 950974 | GridSize: 300
Generation 4318 | Revalues: 951178 | GridSize: 300
Generation 4319 | Revalues: 951410 | GridSize: 300
Generation 4320 | Revalues: 951662 | GridSize: 300
Generation 4321 | Revalues: 951884 | GridSize: 300
Generation 4322 | Revalues: 952112 | GridSize: 300
Generation 4323 | Revalues: 952342 | GridSize: 300
Generation 4324 | Revalues: 952562 | GridSize: 300
Generation 4325 | Revalues: 952780 | GridSize: 300
Generation 4326 | Revalues: 952982 | GridSize: 300
Generation 4327 | Revalues: 953228 | GridSize: 300
Generation 4328 | Revalues: 953474 | GridSize: 300
Generation 4329 | Revalues: 953702 | GridSize: 300
Generation 4330 | Revalues: 953896 | GridSize: 300
Generation 4331 | Revalues: 954110 | GridSize: 300
Generation 4332 | Revalues: 954340 | GridSize: 300
Generation 4333 | Revalues: 954562 | GridSize: 300
Generation 4334 | Revalues: 954804 | GridSize: 300
Generation 4335 | Revalues: 955056 | GridSize: 300
Generation 4336 | Revalues: 955290 | GridSize: 300
Generation 4337 | Revalues: 955510 | GridSize: 300
Generation 4338 | Revalues: 955736 | GridSize: 300
Generation 4339 | Revalues: 955952 | GridSize: 300
Generation 4340 | Revalues: 956164 | GridSize: 300
Generation 4341 | Revalues: 956378 | GridSize: 300
Generation 4342 | Revalues: 956594 | GridSize: 300
Generation 4343 | Revalues: 956842 | GridSize: 300
Generation 4344 | Revalues: 957070 | GridSize: 300
Generation 4345 | Revalues: 957268 | GridSize: 300
Generation 4346 | Revalues: 957514 | GridSize: 300
Generation 4347 | Revalues: 957738 | GridSize: 300
Generation 4348 | Revalues: 957972 | GridSize: 300
Generation 4349 | Revalues: 958210 | GridSize: 300
Generation 4350 | Revalues: 958438 | GridSize: 300
Generation 4351 | Revalues: 958650 | GridSize: 300
Generation 4352 | Revalues: 958868 | GridSize: 300
Generation 4353 | Revalues: 959072 | GridSize: 300
Generation 4354 | Revalues: 959290 | GridSize: 300
Generation 4355 | Revalues: 959498 | GridSize: 300
Generation 4356 | Revalues: 959724 | GridSize: 300
Generation 4357 | Revalues: 959940 | GridSize: 300
Generation 4358 | Revalues: 960178 | GridSize: 300
Generation 4359 | Revalues: 960402 | GridSize: 300
Generation 4360 | Revalues: 960606 | GridSize: 300
Generation 4361 | Revalues: 960830 | GridSize: 300
Generation 4362 | Revalues: 961056 | GridSize: 300
Generation 4363 | Revalues: 961254 | GridSize: 300
Generation 4364 | Revalues: 961472 | GridSize: 300
Generation 4365 | Revalues: 961680 | GridSize: 300
Generation 4366 | Revalues: 961904 | GridSize: 300
Generation 4367 | Revalues: 962106 | GridSize: 300
Generation 4368 | Revalues: 962332 | GridSize: 300
Generation 4369 | Revalues: 962550 | GridSize: 300
Generation 4370 | Revalues: 962764 | GridSize: 300
Generation 4371 | Revalues: 962986 | GridSize: 300
Generation 4372 | Revalues: 963206 | GridSize: 300
Generation 4373 | Revalues: 963444 | GridSize: 300
Generation 4374 | Revalues: 963686 | GridSize: 300
Generation 4375 | Revalues: 963900 | GridSize: 300
Generation 4376 | Revalues: 964104 | GridSize: 300
Generation 4377 | Revalues: 964294 | GridSize: 300
Generation 4378 | Revalues: 964520 | GridSize: 300
Generation 4379 | Revalues: 964718 | GridSize: 300
Generation 4380 | Revalues: 964950 | GridSize: 300
Generation 4381 | Revalues: 965158 | GridSize: 300
Generation 4382 | Revalues: 965374 | GridSize: 300
Generation 4383 | Revalues: 965582 | GridSize: 300
Generation 4384 | Revalues: 965814 | GridSize: 300
Generation 4385 | Revalues: 966006 | GridSize: 300
Generation 4386 | Revalues: 966240 | GridSize: 300
Generation 4387 | Revalues: 966446 | GridSize: 300
Generation 4388 | Revalues: 966656 | GridSize: 300
Generation 4389 | Revalues: 966872 | GridSize: 300
Generation 4390 | Revalues: 967076 | GridSize: 300
Generation 4391 | Revalues: 967274 | GridSize: 300
Generation 4392 | Revalues: 967478 | GridSize: 300
Generation 4393 | Revalues: 967720 | GridSize: 300
Generation 4394 | Revalues: 967920 | GridSize: 300
Generation 4395 | Revalues: 968142 | GridSize: 300
Generation 4396 | Revalues: 968372 | GridSize: 300
Generation 4397 | Revalues: 968612 | GridSize: 300
Generation 4398 | Revalues: 968832 | GridSize: 300
Generation 4399 | Revalues: 969042 | GridSize: 300
Generation 4400 | Revalues: 969272 | GridSize: 300
Generation 4401 | Revalues: 969478 | GridSize: 300
Generation 4402 | Revalues: 969710 | GridSize: 300
Generation 4403 | Revalues: 969930 | GridSize: 300
Generation 4404 | Revalues: 970140 | GridSize: 300
Generation 4405 | Revalues: 970368 | GridSize: 300
Generation 4406 | Revalues: 970584 | GridSize: 300
Generation 4407 | Revalues: 970786 | GridSize: 300
Generation 4408 | Revalues: 971002 | GridSize: 300
Generation 4409 | Revalues: 971230 | GridSize: 300
Generation 4410 | Revalues: 971458 | GridSize: 300
Generation 4411 | Revalues: 971692 | GridSize: 300
Generation 4412 | Revalues: 971902 | GridSize: 300
Generation 4413 | Revalues: 972126 | GridSize: 300
Generation 4414 | Revalues: 972324 | GridSize: 300
Generation 4415 | Revalues: 972554 | GridSize: 300
Generation 4416 | Revalues: 972794 | GridSize: 300
Generation 4417 | Revalues: 973012 | GridSize: 300
Generation 4418 | Revalues: 973260 | GridSize: 300
