Generation 0 | Revalues: 100 | GridSize: 2
Generation 4097 | Revalues: 900628 | GridSize: 273
Generation 4098 | Revalues: 900844 | GridSize: 273
Generation 4099 | Revalues: 901058 | GridSize: 273
Generation 4100 | Revalues: 901274 | GridSize: 274
Generation 4101 | Revalues: 901496 | GridSize: 274
Generation 4102 | Revalues: 901736 | GridSize: 274
Generation 4103 | Revalues: 901940 | GridSize: 275
Generation 4104 | Revalues: 902166 | GridSize: 275
Generation 4105 | Revalues: 902374 | GridSize: 275
Generation 4106 | Revalues: 902622 | GridSize: 276
Generation 4107 | Revalues: 902834 | GridSize: 276
Generation 4108 | Revalues: 903044 | GridSize: 276
Generation 4109 | Revalues: 903274 | GridSize: 276
Generation 4110 | Revalues: 903502 | GridSize: 276
Generation 4111 | Revalues: 903722 | GridSize: 276
Generation 4112 | Revalues: 903956 | GridSize: 278
Generation 4113 | Revalues: 904160 | GridSize: 278
Generation 4114 | Revalues: 904412 | GridSize: 276
Generation 4115 | Revalues: 904614 | GridSize: 276
Generation 4116 | Revalues: 904842 | GridSize: 276
Generation 4117 | Revalues: 905036 | GridSize: 276
Generation 4118 | Revalues: 905258 | GridSize: 277
Generation 4119 | Revalues: 905470 | GridSize: 277
Generation 4120 | Revalues: 905690 | GridSize: 277
Generation 4121 | Revalues: 905908 | GridSize: 277
Generation 4122 | Revalues: 906112 | GridSize: 277
Generation 4123 | Revalues: 906354 | GridSize: 277
Generation 4124 | Revalues: 906586 | GridSize: 277
Generation 4125 | Revalues: 906816 | GridSize: 276
Generation 4126 | Revalues: 907058 | GridSize: 277
Generation 4127 | Revalues: 907286 | GridSize: 277
Generation 4128 | Revalues: 907502 | GridSize: 277
Generation 4129 | Revalues: 907714 | GridSize: 278
Generation 4130 | Revalues: 907948 | GridSize: 279
Generation 4131 | Revalues: 908162 | GridSize: 279
Generation 4132 | Revalues: 908368 | GridSize: 279
Generation 4133 | Revalues: 908582 | GridSize: 279
Generation 4134 | Revalues: 908792 | GridSize: 280
Generation 4135 | Revalues: 909052 | GridSize: 281
Generation 4136 | Revalues: 909308 | GridSize: 281
Generation 4137 | Revalues: 909502 | GridSize: 281
Generation 4138 | Revalues: 909716 | GridSize: 280
Generation 4139 | Revalues: 909940 | GridSize: 281
Generation 4140 | Revalues: 910162 | GridSize: 281
Generation 4141 | Revalues: 910372 | GridSize: 282
Generation 4142 | Revalues: 910590 | GridSize: 283
Generation 4143 | Revalues: 910822 | GridSize: 283
Generation 4144 | Revalues: 911060 | GridSize: 282
Generation 4145 | Revalues: 911294 | GridSize: 282
Generation 4146 | Revalues: 911498 | GridSize: 283
Generation 4147 | Revalues: 911728 | GridSize: 283
Generation 4148 | Revalues: 911938 | GridSize: 282
Generation 4149 | Revalues: 912178 | GridSize: 282
Generation 4150 | Revalues: 912388 | GridSize: 282
Generation 4151 | Revalues: 912602 | GridSize: 282
Generation 4152 | Revalues: 912822 | GridSize: 282
Generation 4153 | Revalues: 913036 | GridSize: 282
Generation 4154 | Revalues: 913262 | GridSize: 283
Generation 4155 | Revalues: 913474 | GridSize: 283
Generation 4156 | Revalues: 913680 | GridSize: 283
Generation 4157 | Revalues: 913874 | GridSize: 283
Generation 4158 | Revalues: 914076 | GridSize: 284
Generation 4159 | Revalues: 914306 | GridSize: 284
Generation 4160 | Revalues: 914536 | GridSize: 284
Generation 4161 | Revalues: 914746 | GridSize: 286
Generation 4162 | Revalues: 914986 | GridSize: 286
Generation 4163 | Revalues: 915210 | GridSize: 286
Generation 4164 | Revalues: 915442 | GridSize: 286
Generation 4165 | Revalues: 915674 | GridSize: 286
Generation 4166 | Revalues: 915888 | GridSize: 283
Generation 4167 | Revalues: 916100 | GridSize: 283
Generation 4168 | Revalues: 916296 | GridSize: 281
Generation 4169 | Revalues: 916520 | GridSize: 281
Generation 4170 | Revalues: 916734 | GridSize: 280
Generation 4171 | Revalues: 916942 | GridSize: 280
Generation 4172 | Revalues: 917146 | GridSize: 280
Generation 4173 | Revalues: 917380 | GridSize: 280
Generation 4174 | Revalues: 917578 | GridSize: 281
Generation 4175 | Revalues: 917788 | GridSize: 280
Generation 4176 | Revalues: 917988 | GridSize: 280
Generation 4177 | Revalues: 918194 | GridSize: 280
Generation 4178 | Revalues: 918408 | GridSize: 280
Generation 4179 | Revalues: 918646 | GridSize: 282
Generation 4180 | Revalues: 918856 | GridSize: 282
Generation 4181 | Revalues: 919086 | GridSize: 281
Generation 4182 | Revalues: 919308 | GridSize: 280
Generation 4183 | Revalues: 919522 | GridSize: 278
Generation 4184 | Revalues: 919754 | GridSize: 278
Generation 4185 | Revalues: 919980 | GridSize: 278
Generation 4186 | Revalues: 920204 | GridSize: 278
Generation 4187 | Revalues: 920400 | GridSize: 278
Generation 4188 | Revalues: 920628 | GridSize: 278
Generation 4189 | Revalues: 920858 | GridSize: 278
Generation 4190 | Revalues: 921098 | GridSize: 277
Generation 4191 | Revalues: 921332 | GridSize: 277
Generation 4192 | Revalues: 921560 | GridSize: 277
Generation 4193 | Revalues: 921772 | GridSize: 278
Generation 4194 | Revalues: 921974 | GridSize: 278
Generation 4195 | Revalues: 922180 | GridSize: 278
Generation 4196 | Revalues: 922412 | GridSize: 278
Generation 4197 | Revalues: 922648 | GridSize: 279
Generation 4198 | Revalues: 922856 | GridSize: 279
Generation 4199 | Revalues: 923102 | GridSize: 277
Generation 4200 | Revalues: 923316 | GridSize: 278
Generation 4201 | Revalues: 923548 | GridSize: 278
Generation 4202 | Revalues: 923752 | GridSize: 278
Generation 4203 | Revalues: 923982 | GridSize: 278
Generation 4204 | Revalues: 924192 | GridSize: 277
Generation 4205 | Revalues: 924412 | GridSize: 277
Generation 4206 | Revalues: 924628 | GridSize: 277
Generation 4207 | Revalues: 924862 | GridSize: 276
Generation 4208 | Revalues: 925076 | GridSize: 277
Generation 4209 | Revalues: 925298 | GridSize: 277
Generation 4210 | Revalues: 925518 | GridSize: 277
Generation 4211 | Revalues: 925744 | GridSize: 277
Generation 4212 | Revalues: 925984 | GridSize: 277
Generation 4213 | Revalues: 926188 | GridSize: 277
Generation 4214 | Revalues: 926418 | GridSize: 278
Generation 4215 | Revalues: 926644 | GridSize: 279
Generation 4216 | Revalues: 926836 | GridSize: 279
Generation 4217 | Revalues: 927062 | GridSize: 279
Generation 4218 | Revalues: 927274 | GridSize: 279
Generation 4219 | Revalues: 927496 | GridSize: 279
Generation 4220 | Revalues: 927696 | GridSize: 280
Generation 4221 | Revalues: 927934 | GridSize: 280
Generation 4222 | Revalues: 928130 | GridSize: 281
Generation 4223 | Revalues: 928370 | GridSize: 282
Generation 4224 | Revalues: 928600 | GridSize: 281
Generation 4225 | Revalues: 928836 | GridSize: 281
Generation 4226 | Revalues: 929054 | GridSize: 282
Generation 4227 | Revalues: 929254 | GridSize: 282
Generation 4228 | Revalues: 929474 | GridSize: 282
Generation 4229 | Revalues: 929698 | GridSize: 282
Generation 4230 | Revalues: 929904 | GridSize: 282
Generation 4231 | Revalues: 930124 | GridSize: 283
Generation 4232 | Revalues: 930332 | GridSize: 284
Generation 4233 | Revalues: 930560 | GridSize: 284
Generation 4234 | Revalues: 930786 | GridSize: 284
Generation 4235 | Revalues: 930996 | GridSize: 284
Generation 4236 | Revalues: 931218 | GridSize: 284
Generation 4237 | Revalues: 931450 | GridSize: 284
Generation 4238 | Revalues: 931672 | GridSize: 284
Generation 4239 | Revalues: 931878 | GridSize: 284
Generation 4240 | Revalues: 932108 | GridSize: 284
Generation 4241 | Revalues: 932322 | GridSize: 284
Generation 4242 | Revalues: 932546 | GridSize: 286
Generation 4243 | Revalues: 932772 | GridSize: 286
Generation 4244 | Revalues: 932986 | GridSize: 286
Generation 4245 | Revalues: 933198 | GridSize: 286
Generation 4246 | Revalues: 933432 | GridSize: 286
Generation 4247 | Revalues: 933654 | GridSize: 286
Generation 4248 | Revalues: 933880 | GridSize: 287
Generation 4249 | Revalues: 934112 | GridSize: 287
Generation 4250 | Revalues: 934344 | GridSize: 286
Generation 4251 | Revalues: 934560 | GridSize: 286
Generation 4252 | Revalues: 934780 | GridSize: 287
Generation 4253 | Revalues: 934984 | GridSize: 287
Generation 4254 | Revalues: 935240 | GridSize: 287
Generation 4255 | Revalues: 935448 | GridSize: 287
Generation 4256 | Revalues: 935676 | GridSize: 287
Generation 4257 | Revalues: 935894 | GridSize: 288
Generation 4258 | Revalues: 936114 | GridSize: 288
Generation 4259 | Revalues: 936334 | GridSize: 288
Generation 4260 | Revalues: 936564 | GridSize: 288
Generation 4261 | Revalues: 936790 | GridSize: 289
Generation 4262 | Revalues: 937016 | GridSize: 289
Generation 4263 | Revalues: 937220 | GridSize: 289
Generation 4264 | Revalues: 937458 | GridSize: 290
Generation 4265 | Revalues: 937652 | GridSize: 292
Generation 4266 | Revalues: 937876 | GridSize: 292
Generation 4267 | Revalues: 938080 | GridSize: 292
Generation 4268 | Revalues: 938276 | GridSize: 292
Generation 4269 | Revalues: 938504 | GridSize: 292
Generation 4270 | Revalues: 938706 | GridSize: 292
Generation 4271 | Revalues: 938940 | GridSize: 292
Generation 4272 | Revalues: 939162 | GridSize: 292
Generation 4273 | Revalues: 939378 | GridSize: 291
Generation 4274 | Revalues: 939568 | GridSize: 291
Generation 4275 | Revalues: 939792 | GridSize: 290
Generation 4276 | Revalues: 940014 | GridSize: 286
Generation 4277 | Revalues: 940246 | GridSize: 287
Generation 4278 | Revalues: 940474 | GridSize: 287
Generation 4279 | Revalues: 940680 | GridSize: 287
Generation 4280 | Revalues: 940906 | GridSize: 287
Generation 4281 | Revalues: 941120 | GridSize: 284
Generation 4282 | Revalues: 941362 | GridSize: 284
Generation 4283 | Revalues: 941588 | GridSize: 282
Generation 4284 | Revalues: 941808 | GridSize: 281
Generation 4285 | Revalues: 942020 | GridSize: 281
Generation 4286 | Revalues: 942232 | GridSize: 281
Generation 4287 | Revalues: 942466 | GridSize: 281
Generation 4288 | Revalues: 942660 | GridSize: 282
Generation 4289 | Revalues: 942874 | GridSize: 283
Generation 4290 | Revalues: 943096 | GridSize: 283
Generation 4291 | Revalues: 943322 | GridSize: 283
Generation 4292 | Revalues: 943552 | GridSize: 283
Generation 4293 | Revalues: 943764 | GridSize: 283
Generation 4294 | Revalues: 943986 | GridSize: 283
Generation 4295 | Revalues: 944222 | GridSize: 282
Generation 4296 | Revalues: 944458 | GridSize: 283
Generation 4297 | Revalues: 944686 | GridSize: 281
Generation 4298 | Revalues: 944884 | GridSize: 281
Generation 4299 | Revalues: 945100 | GridSize: 280
Generation 4300 | Revalues: 945306 | GridSize: 280
Generation 4301 | Revalues: 945506 | GridSize: 280
Generation 4302 | Revalues: 945736 | GridSize: 280
Generation 4303 | Revalues: 945964 | GridSize: 280
Generation 4304 | Revalues: 946168 | GridSize: 280
Generation 4305 | Revalues: 946388 | GridSize: 280
Generation 4306 | Revalues: 946634 | GridSize: 280
Generation 4307 | Revalues: 946858 | GridSize: 280
Generation 4308 | Revalues: 947070 | GridSize: 280
Generation 4309 | Revalues: 947278 | GridSize: 280
Generation 4310 | Revalues: 947486 | GridSize: 280
Generation 4311 | Revalues: 947712 | GridSize: 281
Generation 4312 | Revalues: 947920 | GridSize: 282
Generation 4313 | Revalues: 948162 | GridSize: 282
Generation 4314 | Revalues: 948398 | GridSize: 283
Generation 4315 | Revalues: 948598 | GridSize: 284
Generation 4316 | Revalues: 948806 | GridSize: 284
Generation 4317 | Revalues: 949012 | GridSize: 284
Generation 4318 | Revalues: 949230 | GridSize: 282
Generation 4319 | Revalues: 949462 | GridSize: 282
Generation 4320 | Revalues: 949678 | GridSize: 282
Generation 4321 | Revalues: 949892 | GridSize: 282
Generation 4322 | Revalues: 950138 | GridSize: 282
Generation 4323 | Revalues: 950346 | GridSize: 280
Generation 4324 | Revalues: 950546 | GridSize: 280
Generation 4325 | Revalues: 950764 | GridSize: 280
Generation 4326 | Revalues: 950990 | GridSize: 282
Generation 4327 | Revalues: 951204 | GridSize: 282
Generation 4328 | Revalues: 951416 | GridSize: 283
Generation 4329 | Revalues: 951648 | GridSize: 282
Generation 4330 | Revalues: 951848 | GridSize: 282
Generation 4331 | Revalues: 952060 | GridSize: 279
Generation 4332 | Revalues: 952294 | GridSize: 280
Generation 4333 | Revalues: 952522 | GridSize: 280
Generation 4334 | Revalues: 952706 | GridSize: 280
Generation 4335 | Revalues: 952924 | GridSize: 279
Generation 4336 | Revalues: 953138 | GridSize: 279
Generation 4337 | Revalues: 953388 | GridSize: 279
Generation 4338 | Revalues: 953620 | GridSize: 277
Generation 4339 | Revalues: 953840 | GridSize: 277
Generation 4340 | Revalues: 954030 | GridSize: 278
Generation 4341 | Revalues: 954270 | GridSize: 279
Generation 4342 | Revalues: 954506 | GridSize: 280
Generation 4343 | Revalues: 954740 | GridSize: 278
Generation 4344 | Revalues: 954958 | GridSize: 278
Generation 4345 | Revalues: 955184 | GridSize: 278
Generation 4346 | Revalues: 955414 | GridSize: 278
Generation 4347 | Revalues: 955652 | GridSize: 278
Generation 4348 | Revalues: 955884 | GridSize: 278
Generation 4349 | Revalues: 956112 | GridSize: 278
Generation 4350 | Revalues: 956326 | GridSize: 278
Generation 4351 | Revalues: 956542 | GridSize: 278
Generation 4352 | Revalues: 956746 | GridSize: 278
Generation 4353 | Revalues: 956962 | GridSize: 279
Generation 4354 | Revalues: 957168 | GridSize: 279
Generation 4355 | Revalues: 957380 | GridSize: 279
Generation 4356 | Revalues: 957604 | GridSize: 279
Generation 4357 | Revalues: 957790 | GridSize: 277
Generation 4358 | Revalues: 958002 | GridSize: 277
Generation 4359 | Revalues: 958208 | GridSize: 277
Generation 4360 | Revalues: 958430 | GridSize: 277
Generation 4361 | Revalues: 958654 | GridSize: 276
Generation 4362 | Revalues: 958876 | GridSize: 277
Generation 4363 | Revalues: 959110 | GridSize: 277
Generation 4364 | Revalues: 959312 | GridSize: 276
Generation 4365 | Revalues: 959522 | GridSize: 276
Generation 4366 | Revalues: 959756 | GridSize: 277
Generation 4367 | Revalues: 959966 | GridSize: 277
Generation 4368 | Revalues: 960184 | GridSize: 277
Generation 4369 | Revalues: 960384 | GridSize: 277
Generation 4370 | Revalues: 960580 | GridSize: 277
Generation 4371 | Revalues: 960808 | GridSize: 275
Generation 4372 | Revalues: 961012 | GridSize: 275
Generation 4373 | Revalues: 961234 | GridSize: 274
Generation 4374 | Revalues: 961480 | GridSize: 274
Generation 4375 | Revalues: 961702 | GridSize: 275
Generation 4376 | Revalues: 961938 | GridSize: 275
Generation 4377 | Revalues: 962150 | GridSize: 276
Generation 4378 | Revalues: 962374 | GridSize: 276
Generation 4379 | Revalues: 962576 | GridSize: 276
Generation 4380 | Revalues: 962780 | GridSize: 275
Generation 4381 | Revalues: 963008 | GridSize: 274
Generation 4382 | Revalues: 963246 | GridSize: 272
Generation 4383 | Revalues: 963474 | GridSize: 272
Generation 4384 | Revalues: 963696 | GridSize: 273
Generation 4385 | Revalues: 963912 | GridSize: 273
Generation 4386 | Revalues: 964150 | GridSize: 273
Generation 4387 | Revalues: 964364 | GridSize: 273
Generation 4388 | Revalues: 964588 | GridSize: 273
Generation 4389 | Revalues: 964792 | GridSize: 273
Generation 4390 | Revalues: 965022 | GridSize: 273
Generation 4391 | Revalues: 965242 | GridSize: 273
Generation 4392 | Revalues: 965470 | GridSize: 274
Generation 4393 | Revalues: 965686 | GridSize: 274
Generation 4394 | Revalues: 965906 | GridSize: 275
Generation 4395 | Revalues: 966136 | GridSize: 275
Generation 4396 | Revalues: 966346 | GridSize: 275
Generation 4397 | Revalues: 966592 | GridSize: 275
Generation 4398 | Revalues: 966816 | GridSize: 276
Generation 4399 | Revalues: 967046 | GridSize: 271
Generation 4400 | Revalues: 967300 | GridSize: 272
Generation 4401 | Revalues: 967514 | GridSize: 272
Generation 4402 | Revalues: 967708 | GridSize: 273
Generation 4403 | Revalues: 967932 | GridSize: 274
Generation 4404 | Revalues: 968138 | GridSize: 275
Generation 4405 | Revalues: 968380 | GridSize: 275
Generation 4406 | Revalues: 968584 | GridSize: 276
Generation 4407 | Revalues: 968794 | GridSize: 276
Generation 4408 | Revalues: 969030 | GridSize: 276
Generation 4409 | Revalues: 969240 | GridSize: 276
Generation 4410 | Revalues: 969470 | GridSize: 277
Generation 4411 | Revalues: 969676 | GridSize: 274
Generation 4412 | Revalues: 969892 | GridSize: 276
Generation 4413 | Revalues: 970102 | GridSize: 276
Generation 4414 | Revalues: 970326 | GridSize: 276
Generation 4415 | Revalues: 970550 | GridSize: 278
Generation 4416 | Revalues: 970756 | GridSize: 278
Generation 4417 | Revalues: 970948 | GridSize: 279
Generation 4418 | Revalues: 971172 | GridSize: 281
Generation 4419 | Revalues: 971378 | GridSize: 281
Generation 4420 | Revalues: 971576 | GridSize: 282
Generation 4421 | Revalues: 971810 | GridSize: 282
Generation 4422 | Revalues: 972030 | GridSize: 281
Generation 4423 | Revalues: 972264 | GridSize: 282
Generation 4424 | Revalues: 972478 | GridSize: 282
Generation 4425 | Revalues: 972696 | GridSize: 282
Generation 4426 | Revalues: 972892 | GridSize: 283
Generation 4427 | Revalues: 973112 | GridSize: 282
Generation 4428 | Revalues: 973350 | GridSize: 282
Generation 4429 | Revalues: 973562 | GridSize: 282
Generation 4430 | Revalues: 973786 | GridSize: 283
Generation 4431 | Revalues: 973986 | GridSize: 282
Generation 4432 | Revalues: 974200 | GridSize: 282
Generation 4433 | Revalues: 974426 | GridSize: 282
Generation 4434 | Revalues: 974646 | GridSize: 282
Generation 4435 | Revalues: 974856 | GridSize: 274
Generation 4436 | Revalues: 975088 | GridSize: 272
Generation 4437 | Revalues: 975314 | GridSize: 272
Generation 4438 | Revalues: 975554 | GridSize: 272
Generation 4439 | Revalues: 975752 | GridSize: 272
Generation 4440 | Revalues: 975942 | GridSize: 272
Generation 4441 | Revalues: 976154 | GridSize: 272
Generation 4442 | Revalues: 976370 | GridSize: 273
