Generation 0 | Revalues: 100 | GridSize: 4
Generation 4301 | Revalues: 860392 | GridSize: 118
Generation 4302 | Revalues: 860586 | GridSize: 118
Generation 4303 | Revalues: 860792 | GridSize: 118
Generation 4304 | Revalues: 860980 | GridSize: 118
Generation 4305 | Revalues: 861180 | GridSize: 118
Generation 4306 | Revalues: 861386 | GridSize: 118
Generation 4307 | Revalues: 861566 | GridSize: 118
Generation 4308 | Revalues: 861778 | GridSize: 118
Generation 4309 | Revalues: 861990 | GridSize: 118
Generation 4310 | Revalues: 862184 | GridSize: 118
Generation 4311 | Revalues: 862388 | GridSize: 118
Generation 4312 | Revalues: 862602 | GridSize: 119
Generation 4313 | Revalues: 862794 | GridSize: 119
Generation 4314 | Revalues: 862980 | GridSize: 119
Generation 4315 | Revalues: 863196 | GridSize: 119
Generation 4316 | Revalues: 863396 | GridSize: 119
Generation 4317 | Revalues: 863572 | GridSize: 119
Generation 4318 | Revalues: 863784 | GridSize: 119
Generation 4319 | Revalues: 863974 | GridSize: 119
Generation 4320 | Revalues: 864154 | GridSize: 119
Generation 4321 | Revalues: 864364 | GridSize: 119
Generation 4322 | Revalues: 864556 | GridSize: 119
Generation 4323 | Revalues: 864742 | GridSize: 119
Generation 4324 | Revalues: 864934 | GridSize: 119
Generation 4325 | Revalues: 865134 | GridSize: 119
Generation 4326 | Revalues: 865350 | GridSize: 119
Generation 4327 | Revalues: 865552 | GridSize: 119
Generation 4328 | Revalues: 865738 | GridSize: 119
Generation 4329 | Revalues: 865918 | GridSize: 119
Generation 4330 | Revalues: 866102 | GridSize: 119
Generation 4331 | Revalues: 866294 | GridSize: 119
Generation 4332 | Revalues: 866474 | GridSize: 119
Generation 4333 | Revalues: 866676 | GridSize: 119
Generation 4334 | Revalues: 866880 | GridSize: 119
Generation 4335 | Revalues: 867102 | GridSize: 119
Generation 4336 | Revalues: 867308 | GridSize: 119
Generation 4337 | Revalues: 867490 | GridSize: 119
Generation 4338 | Revalues: 867678 | GridSize: 119
Generation 4339 | Revalues: 867884 | GridSize: 119
Generation 4340 | Revalues: 868084 | GridSize: 119
Generation 4341 | Revalues: 868270 | GridSize: 119
Generation 4342 | Revalues: 868494 | GridSize: 119
Generation 4343 | Revalues: 868708 | GridSize: 119
Generation 4344 | Revalues: 868912 | GridSize: 119
Generation 4345 | Revalues: 869094 | GridSize: 119
Generation 4346 | Revalues: 869314 | GridSize: 119
Generation 4347 | Revalues: 869524 | GridSize: 119
Generation 4348 | Revalues: 869708 | GridSize: 119
Generation 4349 | Revalues: 869908 | GridSize: 119
Generation 4350 | Revalues: 870110 | GridSize: 119
Generation 4351 | Revalues: 870326 | GridSize: 119
Generation 4352 | Revalues: 870520 | GridSize: 119
Generation 4353 | Revalues: 870702 | GridSize: 119
Generation 4354 | Revalues: 870918 | GridSize: 119
Generation 4355 | Revalues: 871110 | GridSize: 119
Generation 4356 | Revalues: 871312 | GridSize: 119
Generation 4357 | Revalues: 871524 | GridSize: 119
Generation 4358 | Revalues: 871722 | GridSize: 119
Generation 4359 | Revalues: 871902 | GridSize: 119
Generation 4360 | Revalues: 872086 | GridSize: 119
Generation 4361 | Revalues: 872274 | GridSize: 119
Generation 4362 | Revalues: 872482 | GridSize: 119
Generation 4363 | Revalues: 872688 | GridSize: 119
Generation 4364 | Revalues: 872894 | GridSize: 119
Generation 4365 | Revalues: 873102 | GridSize: 119
Generation 4366 | Revalues: 873318 | GridSize: 119
Generation 4367 | Revalues: 873498 | GridSize: 119
Generation 4368 | Revalues: 873690 | GridSize: 119
Generation 4369 | Revalues: 873884 | GridSize: 119
Generation 4370 | Revalues: 874090 | GridSize: 119
Generation 4371 | Revalues: 874272 | GridSize: 119
Generation 4372 | Revalues: 874472 | GridSize: 119
Generation 4373 | Revalues: 874672 | GridSize: 119
Generation 4374 | Revalues: 874854 | GridSize: 119
Generation 4375 | Revalues: 875054 | GridSize: 119
Generation 4376 | Revalues: 875254 | GridSize: 119
Generation 4377 | Revalues: 875438 | GridSize: 119
Generation 4378 | Revalues: 875638 | GridSize: 119
Generation 4379 | Revalues: 875810 | GridSize: 119
Generation 4380 | Revalues: 876044 | GridSize: 119
Generation 4381 | Revalues: 876230 | GridSize: 119
Generation 4382 | Revalues: 876448 | GridSize: 119
Generation 4383 | Revalues: 876666 | GridSize: 119
Generation 4384 | Revalues: 876874 | GridSize: 119
Generation 4385 | Revalues: 877088 | GridSize: 119
Generation 4386 | Revalues: 877276 | GridSize: 119
Generation 4387 | Revalues: 877474 | GridSize: 119
Generation 4388 | Revalues: 877660 | GridSize: 119
Generation 4389 | Revalues: 877856 | GridSize: 119
Generation 4390 | Revalues: 878034 | GridSize: 119
Generation 4391 | Revalues: 878226 | GridSize: 119
Generation 4392 | Revalues: 878440 | GridSize: 119
Generation 4393 | Revalues: 878666 | GridSize: 119
Generation 4394 | Revalues: 878860 | GridSize: 119
Generation 4395 | Revalues: 879036 | GridSize: 119
Generation 4396 | Revalues: 879232 | GridSize: 119
Generation 4397 | Revalues: 879446 | GridSize: 119
Generation 4398 | Revalues: 879634 | GridSize: 119
Generation 4399 | Revalues: 879806 | GridSize: 119
Generation 4400 | Revalues: 880010 | GridSize: 119
Generation 4401 | Revalues: 880218 | GridSize: 119
Generation 4402 | Revalues: 880422 | GridSize: 119
Generation 4403 | Revalues: 880634 | GridSize: 119
Generation 4404 | Revalues: 880820 | GridSize: 119
Generation 4405 | Revalues: 881004 | GridSize: 119
Generation 4406 | Revalues: 881216 | GridSize: 120
Generation 4407 | Revalues: 881400 | GridSize: 120
Generation 4408 | Revalues: 881620 | GridSize: 120
Generation 4409 | Revalues: 881820 | GridSize: 120
Generation 4410 | Revalues: 882028 | GridSize: 120
Generation 4411 | Revalues: 882242 | GridSize: 120
Generation 4412 | Revalues: 882446 | GridSize: 120
Generation 4413 | Revalues: 882654 | GridSize: 120
Generation 4414 | Revalues: 882838 | GridSize: 120
Generation 4415 | Revalues: 883038 | GridSize: 120
Generation 4416 | Revalues: 883232 | GridSize: 120
Generation 4417 | Revalues: 883436 | GridSize: 120
Generation 4418 | Revalues: 883632 | GridSize: 120
Generation 4419 | Revalues: 883818 | GridSize: 120
Generation 4420 | Revalues: 884006 | GridSize: 120
Generation 4421 | Revalues: 884218 | GridSize: 120
Generation 4422 | Revalues: 884434 | GridSize: 120
Generation 4423 | Revalues: 884656 | GridSize: 120
Generation 4424 | Revalues: 884876 | GridSize: 120
Generation 4425 | Revalues: 885084 | GridSize: 120
Generation 4426 | Revalues: 885280 | GridSize: 120
Generation 4427 | Revalues: 885502 | GridSize: 120
Generation 4428 | Revalues: 885688 | GridSize: 120
Generation 4429 | Revalues: 885864 | GridSize: 120
Generation 4430 | Revalues: 886070 | GridSize: 120
Generation 4431 | Revalues: 886282 | GridSize: 120
Generation 4432 | Revalues: 886498 | GridSize: 120
Generation 4433 | Revalues: 886694 | GridSize: 120
Generation 4434 | Revalues: 886890 | GridSize: 120
Generation 4435 | Revalues: 887074 | GridSize: 120
Generation 4436 | Revalues: 887256 | GridSize: 120
Generation 4437 | Revalues: 887468 | GridSize: 120
Generation 4438 | Revalues: 887688 | GridSize: 120
Generation 4439 | Revalues: 887894 | GridSize: 120
Generation 4440 | Revalues: 888102 | GridSize: 120
Generation 4441 | Revalues: 888280 | GridSize: 120
Generation 4442 | Revalues: 888466 | GridSize: 120
Generation 4443 | Revalues: 888658 | GridSize: 120
Generation 4444 | Revalues: 888846 | GridSize: 120
Generation 4445 | Revalues: 889032 | GridSize: 120
Generation 4446 | Revalues: 889242 | GridSize: 120
Generation 4447 | Revalues: 889436 | GridSize: 120
Generation 4448 | Revalues: 889624 | GridSize: 120
Generation 4449 | Revalues: 889804 | GridSize: 121
Generation 4450 | Revalues: 889992 | GridSize: 121
Generation 4451 | Revalues: 890182 | GridSize: 122
Generation 4452 | Revalues: 890366 | GridSize: 122
Generation 4453 | Revalues: 890558 | GridSize: 122
Generation 4454 | Revalues: 890742 | GridSize: 122
Generation 4455 | Revalues: 890938 | GridSize: 122
Generation 4456 | Revalues: 891144 | GridSize: 122
Generation 4457 | Revalues: 891346 | GridSize: 122
Generation 4458 | Revalues: 891560 | GridSize: 122
Generation 4459 | Revalues: 891768 | GridSize: 122
Generation 4460 | Revalues: 891968 | GridSize: 122
Generation 4461 | Revalues: 892188 | GridSize: 122
Generation 4462 | Revalues: 892412 | GridSize: 122
Generation 4463 | Revalues: 892642 | GridSize: 122
Generation 4464 | Revalues: 892840 | GridSize: 122
Generation 4465 | Revalues: 893036 | GridSize: 122
Generation 4466 | Revalues: 893232 | GridSize: 122
Generation 4467 | Revalues: 893442 | GridSize: 122
Generation 4468 | Revalues: 893656 | GridSize: 122
Generation 4469 | Revalues: 893878 | GridSize: 122
Generation 4470 | Revalues: 894050 | GridSize: 122
Generation 4471 | Revalues: 894246 | GridSize: 122
Generation 4472 | Revalues: 894436 | GridSize: 122
Generation 4473 | Revalues: 894654 | GridSize: 123
Generation 4474 | Revalues: 894870 | GridSize: 123
Generation 4475 | Revalues: 895068 | GridSize: 123
Generation 4476 | Revalues: 895274 | GridSize: 123
Generation 4477 | Revalues: 895446 | GridSize: 123
Generation 4478 | Revalues: 895634 | GridSize: 123
Generation 4479 | Revalues: 895820 | GridSize: 123
Generation 4480 | Revalues: 896026 | GridSize: 123
Generation 4481 | Revalues: 896224 | GridSize: 123
Generation 4482 | Revalues: 896408 | GridSize: 123
Generation 4483 | Revalues: 896606 | GridSize: 123
Generation 4484 | Revalues: 896794 | GridSize: 123
Generation 4485 | Revalues: 897006 | GridSize: 123
Generation 4486 | Revalues: 897190 | GridSize: 123
Generation 4487 | Revalues: 897410 | GridSize: 123
Generation 4488 | Revalues: 897598 | GridSize: 123
Generation 4489 | Revalues: 897820 | GridSize: 123
Generation 4490 | Revalues: 898006 | GridSize: 123
Generation 4491 | Revalues: 898216 | GridSize: 123
Generation 4492 | Revalues: 898418 | GridSize: 123
Generation 4493 | Revalues: 898624 | GridSize: 123
Generation 4494 | Revalues: 898820 | GridSize: 123
Generation 4495 | Revalues: 899034 | GridSize: 123
Generation 4496 | Revalues: 899228 | GridSize: 120
Generation 4497 | Revalues: 899440 | GridSize: 120
Generation 4498 | Revalues: 899632 | GridSize: 120
Generation 4499 | Revalues: 899854 | GridSize: 120
Generation 4500 | Revalues: 900048 | GridSize: 120
Generation 4501 | Revalues: 900244 | GridSize: 120
Generation 4502 | Revalues: 900424 | GridSize: 120
Generation 4503 | Revalues: 900648 | GridSize: 120
Generation 4504 | Revalues: 900838 | GridSize: 120
Generation 4505 | Revalues: 901038 | GridSize: 120
Generation 4506 | Revalues: 901228 | GridSize: 120
Generation 4507 | Revalues: 901430 | GridSize: 120
Generation 4508 | Revalues: 901642 | GridSize: 120
Generation 4509 | Revalues: 901830 | GridSize: 120
Generation 4510 | Revalues: 902022 | GridSize: 120
Generation 4511 | Revalues: 902212 | GridSize: 120
Generation 4512 | Revalues: 902414 | GridSize: 120
Generation 4513 | Revalues: 902634 | GridSize: 120
Generation 4514 | Revalues: 902822 | GridSize: 120
Generation 4515 | Revalues: 903024 | GridSize: 120
Generation 4516 | Revalues: 903226 | GridSize: 120
Generation 4517 | Revalues: 903428 | GridSize: 120
Generation 4518 | Revalues: 903620 | GridSize: 120
Generation 4519 | Revalues: 903824 | GridSize: 120
Generation 4520 | Revalues: 904028 | GridSize: 120
Generation 4521 | Revalues: 904240 | GridSize: 120
Generation 4522 | Revalues: 904416 | GridSize: 120
Generation 4523 | Revalues: 904626 | GridSize: 119
Generation 4524 | Revalues: 904838 | GridSize: 119
Generation 4525 | Revalues: 905042 | GridSize: 119
Generation 4526 | Revalues: 905226 | GridSize: 119
Generation 4527 | Revalues: 905422 | GridSize: 119
Generation 4528 | Revalues: 905618 | GridSize: 119
Generation 4529 | Revalues: 905800 | GridSize: 119
Generation 4530 | Revalues: 906002 | GridSize: 119
Generation 4531 | Revalues: 906224 | GridSize: 119
Generation 4532 | Revalues: 906428 | GridSize: 119
Generation 4533 | Revalues: 906680 | GridSize: 119
Generation 4534 | Revalues: 906892 | GridSize: 119
Generation 4535 | Revalues: 907086 | GridSize: 119
Generation 4536 | Revalues: 907294 | GridSize: 119
Generation 4537 | Revalues: 907502 | GridSize: 119
Generation 4538 | Revalues: 907702 | GridSize: 119
Generation 4539 | Revalues: 907904 | GridSize: 119
Generation 4540 | Revalues: 908110 | GridSize: 119
Generation 4541 | Revalues: 908296 | GridSize: 119
Generation 4542 | Revalues: 908490 | GridSize: 119
Generation 4543 | Revalues: 908700 | GridSize: 119
Generation 4544 | Revalues: 908870 | GridSize: 119
Generation 4545 | Revalues: 909086 | GridSize: 119
Generation 4546 | Revalues: 909286 | GridSize: 119
Generation 4547 | Revalues: 909494 | GridSize: 119
Generation 4548 | Revalues: 909704 | GridSize: 119
Generation 4549 | Revalues: 909890 | GridSize: 119
Generation 4550 | Revalues: 910094 | GridSize: 119
Generation 4551 | Revalues: 910290 | GridSize: 119
Generation 4552 | Revalues: 910464 | GridSize: 119
Generation 4553 | Revalues: 910664 | GridSize: 119
Generation 4554 | Revalues: 910858 | GridSize: 119
Generation 4555 | Revalues: 911060 | GridSize: 119
Generation 4556 | Revalues: 911258 | GridSize: 119
Generation 4557 | Revalues: 911460 | GridSize: 119
Generation 4558 | Revalues: 911662 | GridSize: 119
Generation 4559 | Revalues: 911842 | GridSize: 119
Generation 4560 | Revalues: 912066 | GridSize: 119
Generation 4561 | Revalues: 912274 | GridSize: 119
Generation 4562 | Revalues: 912456 | GridSize: 119
Generation 4563 | Revalues: 912696 | GridSize: 119
Generation 4564 | Revalues: 912872 | GridSize: 119
Generation 4565 | Revalues: 913082 | GridSize: 119
Generation 4566 | Revalues: 913262 | GridSize: 119
Generation 4567 | Revalues: 913474 | GridSize: 119
Generation 4568 | Revalues: 913686 | GridSize: 119
Generation 4569 | Revalues: 913892 | GridSize: 119
Generation 4570 | Revalues: 914086 | GridSize: 119
Generation 4571 | Revalues: 914280 | GridSize: 119
Generation 4572 | Revalues: 914500 | GridSize: 119
Generation 4573 | Revalues: 914696 | GridSize: 119
Generation 4574 | Revalues: 914916 | GridSize: 119
Generation 4575 | Revalues: 915144 | GridSize: 119
Generation 4576 | Revalues: 915368 | GridSize: 119
Generation 4577 | Revalues: 915580 | GridSize: 119
Generation 4578 | Revalues: 915756 | GridSize: 119
Generation 4579 | Revalues: 915960 | GridSize: 119
Generation 4580 | Revalues: 916156 | GridSize: 119
Generation 4581 | Revalues: 916344 | GridSize: 119
Generation 4582 | Revalues: 916556 | GridSize: 119
Generation 4583 | Revalues: 916734 | GridSize: 119
Generation 4584 | Revalues: 916948 | GridSize: 119
Generation 4585 | Revalues: 917148 | GridSize: 119
Generation 4586 | Revalues: 917374 | GridSize: 119
Generation 4587 | Revalues: 917552 | GridSize: 119
Generation 4588 | Revalues: 917772 | GridSize: 119
Generation 4589 | Revalues: 917988 | GridSize: 119
Generation 4590 | Revalues: 918178 | GridSize: 119
Generation 4591 | Revalues: 918370 | GridSize: 119
Generation 4592 | Revalues: 918588 | GridSize: 119
Generation 4593 | Revalues: 918788 | GridSize: 119
Generation 4594 | Revalues: 918976 | GridSize: 119
Generation 4595 | Revalues: 919162 | GridSize: 119
Generation 4596 | Revalues: 919348 | GridSize: 119
Generation 4597 | Revalues: 919542 | GridSize: 119
Generation 4598 | Revalues: 919730 | GridSize: 119
Generation 4599 | Revalues: 919936 | GridSize: 119
Generation 4600 | Revalues: 920142 | GridSize: 119
Generation 4601 | Revalues: 920346 | GridSize: 119
Generation 4602 | Revalues: 920544 | GridSize: 119
Generation 4603 | Revalues: 920754 | GridSize: 119
Generation 4604 | Revalues: 920942 | GridSize: 119
Generation 4605 | Revalues: 921126 | GridSize: 119
Generation 4606 | Revalues: 921338 | GridSize: 119
Generation 4607 | Revalues: 921540 | GridSize: 119
Generation 4608 | Revalues: 921752 | GridSize: 119
Generation 4609 | Revalues: 921944 | GridSize: 119
Generation 4610 | Revalues: 922128 | GridSize: 119
Generation 4611 | Revalues: 922332 | GridSize: 119
Generation 4612 | Revalues: 922532 | GridSize: 119
Generation 4613 | Revalues: 922732 | GridSize: 119
Generation 4614 | Revalues: 922926 | GridSize: 119
Generation 4615 | Revalues: 923136 | GridSize: 119
Generation 4616 | Revalues: 923358 | GridSize: 119
Generation 4617 | Revalues: 923580 | GridSize: 119
Generation 4618 | Revalues: 923780 | GridSize: 119
Generation 4619 | Revalues: 924002 | GridSize: 119
Generation 4620 | Revalues: 924182 | GridSize: 119
Generation 4621 | Revalues: 924410 | GridSize: 119
Generation 4622 | Revalues: 924604 | GridSize: 119
Generation 4623 | Revalues: 924800 | GridSize: 119
Generation 4624 | Revalues: 924986 | GridSize: 119
Generation 4625 | Revalues: 925162 | GridSize: 119
Generation 4626 | Revalues: 925358 | GridSize: 119
Generation 4627 | Revalues: 925556 | GridSize: 119
Generation 4628 | Revalues: 925748 | GridSize: 119
Generation 4629 | Revalues: 925950 | GridSize: 119
Generation 4630 | Revalues: 926136 | GridSize: 119
Generation 4631 | Revalues: 926334 | GridSize: 119
Generation 4632 | Revalues: 926526 | GridSize: 119
Generation 4633 | Revalues: 926738 | GridSize: 119
Generation 4634 | Revalues: 926908 | GridSize: 119
Generation 4635 | Revalues: 927126 | GridSize: 119
Generation 4636 | Revalues: 927336 | GridSize: 119
Generation 4637 | Revalues: 927538 | GridSize: 119
Generation 4638 | Revalues: 927744 | GridSize: 119
Generation 4639 | Revalues: 927952 | GridSize: 119
Generation 4640 | Revalues: 928160 | GridSize: 119
Generation 4641 | Revalues: 928360 | GridSize: 119
Generation 4642 | Revalues: 928558 | GridSize: 119
Generation 4643 | Revalues: 928738 | GridSize: 119
Generation 4644 | Revalues: 928950 | GridSize: 119
Generation 4645 | Revalues: 929152 | GridSize: 119
Generation 4646 | Revalues: 929350 | GridSize: 119
