Generation 0 | Revalues: 100 | GridSize: 6
Generation 4083 | Revalues: 899008 | GridSize: 290
Generation 4084 | Revalues: 899222 | GridSize: 290
Generation 4085 | Revalues: 899454 | GridSize: 292
Generation 4086 | Revalues: 899698 | GridSize: 292
Generation 4087 | Revalues: 899926 | GridSize: 292
Generation 4088 | Revalues: 900136 | GridSize: 293
Generation 4089 | Revalues: 900346 | GridSize: 294
Generation 4090 | Revalues: 900578 | GridSize: 291
Generation 4091 | Revalues: 900804 | GridSize: 291
Generation 4092 | Revalues: 901020 | GridSize: 287
Generation 4093 | Revalues: 901258 | GridSize: 288
Generation 4094 | Revalues: 901450 | GridSize: 288
Generation 4095 | Revalues: 901662 | GridSize: 288
Generation 4096 | Revalues: 901888 | GridSize: 288
Generation 4097 | Revalues: 902104 | GridSize: 288
Generation 4098 | Revalues: 902312 | GridSize: 289
Generation 4099 | Revalues: 902542 | GridSize: 288
Generation 4100 | Revalues: 902736 | GridSize: 289
Generation 4101 | Revalues: 902960 | GridSize: 289
Generation 4102 | Revalues: 903180 | GridSize: 288
Generation 4103 | Revalues: 903400 | GridSize: 287
Generation 4104 | Revalues: 903624 | GridSize: 287
Generation 4105 | Revalues: 903840 | GridSize: 287
Generation 4106 | Revalues: 904060 | GridSize: 287
Generation 4107 | Revalues: 904284 | GridSize: 287
Generation 4108 | Revalues: 904498 | GridSize: 286
Generation 4109 | Revalues: 904730 | GridSize: 286
Generation 4110 | Revalues: 904952 | GridSize: 286
Generation 4111 | Revalues: 905156 | GridSize: 286
Generation 4112 | Revalues: 905372 | GridSize: 286
Generation 4113 | Revalues: 905592 | GridSize: 286
Generation 4114 | Revalues: 905800 | GridSize: 284
Generation 4115 | Revalues: 906060 | GridSize: 285
Generation 4116 | Revalues: 906278 | GridSize: 283
Generation 4117 | Revalues: 906490 | GridSize: 283
Generation 4118 | Revalues: 906702 | GridSize: 283
Generation 4119 | Revalues: 906922 | GridSize: 283
Generation 4120 | Revalues: 907156 | GridSize: 283
Generation 4121 | Revalues: 907366 | GridSize: 284
Generation 4122 | Revalues: 907562 | GridSize: 284
Generation 4123 | Revalues: 907750 | GridSize: 284
Generation 4124 | Revalues: 907980 | GridSize: 285
Generation 4125 | Revalues: 908182 | GridSize: 286
Generation 4126 | Revalues: 908402 | GridSize: 285
Generation 4127 | Revalues: 908622 | GridSize: 285
Generation 4128 | Revalues: 908852 | GridSize: 285
Generation 4129 | Revalues: 909058 | GridSize: 284
Generation 4130 | Revalues: 909262 | GridSize: 284
Generation 4131 | Revalues: 909472 | GridSize: 283
Generation 4132 | Revalues: 909686 | GridSize: 283
Generation 4133 | Revalues: 909902 | GridSize: 283
Generation 4134 | Revalues: 910130 | GridSize: 284
Generation 4135 | Revalues: 910356 | GridSize: 284
Generation 4136 | Revalues: 910578 | GridSize: 284
Generation 4137 | Revalues: 910816 | GridSize: 284
Generation 4138 | Revalues: 911050 | GridSize: 284
Generation 4139 | Revalues: 911256 | GridSize: 284
Generation 4140 | Revalues: 911470 | GridSize: 285
Generation 4141 | Revalues: 911696 | GridSize: 285
Generation 4142 | Revalues: 911888 | GridSize: 285
Generation 4143 | Revalues: 912102 | GridSize: 285
Generation 4144 | Revalues: 912314 | GridSize: 286
Generation 4145 | Revalues: 912524 | GridSize: 286
Generation 4146 | Revalues: 912732 | GridSize: 287
Generation 4147 | Revalues: 912968 | GridSize: 287
Generation 4148 | Revalues: 913196 | GridSize: 287
Generation 4149 | Revalues: 913384 | GridSize: 287
Generation 4150 | Revalues: 913608 | GridSize: 288
Generation 4151 | Revalues: 913804 | GridSize: 288
Generation 4152 | Revalues: 914000 | GridSize: 287
Generation 4153 | Revalues: 914238 | GridSize: 287
Generation 4154 | Revalues: 914456 | GridSize: 287
Generation 4155 | Revalues: 914670 | GridSize: 286
Generation 4156 | Revalues: 914920 | GridSize: 286
Generation 4157 | Revalues: 915134 | GridSize: 285
Generation 4158 | Revalues: 915344 | GridSize: 283
Generation 4159 | Revalues: 915570 | GridSize: 283
Generation 4160 | Revalues: 915784 | GridSize: 283
Generation 4161 | Revalues: 915998 | GridSize: 284
Generation 4162 | Revalues: 916222 | GridSize: 284
Generation 4163 | Revalues: 916434 | GridSize: 284
Generation 4164 | Revalues: 916650 | GridSize: 284
Generation 4165 | Revalues: 916868 | GridSize: 283
Generation 4166 | Revalues: 917078 | GridSize: 283
Generation 4167 | Revalues: 917280 | GridSize: 283
Generation 4168 | Revalues: 917486 | GridSize: 284
Generation 4169 | Revalues: 917730 | GridSize: 284
Generation 4170 | Revalues: 917966 | GridSize: 284
Generation 4171 | Revalues: 918202 | GridSize: 283
Generation 4172 | Revalues: 918430 | GridSize: 284
Generation 4173 | Revalues: 918654 | GridSize: 284
Generation 4174 | Revalues: 918856 | GridSize: 284
Generation 4175 | Revalues: 919088 | GridSize: 285
Generation 4176 | Revalues: 919298 | GridSize: 285
Generation 4177 | Revalues: 919518 | GridSize: 285
Generation 4178 | Revalues: 919734 | GridSize: 285
Generation 4179 | Revalues: 919950 | GridSize: 285
Generation 4180 | Revalues: 920198 | GridSize: 286
Generation 4181 | Revalues: 920418 | GridSize: 286
Generation 4182 | Revalues: 920660 | GridSize: 286
Generation 4183 | Revalues: 920892 | GridSize: 286
Generation 4184 | Revalues: 921106 | GridSize: 287
Generation 4185 | Revalues: 921338 | GridSize: 287
Generation 4186 | Revalues: 921564 | GridSize: 287
Generation 4187 | Revalues: 921796 | GridSize: 288
Generation 4188 | Revalues: 922030 | GridSize: 288
Generation 4189 | Revalues: 922268 | GridSize: 288
Generation 4190 | Revalues: 922472 | GridSize: 290
Generation 4191 | Revalues: 922710 | GridSize: 290
Generation 4192 | Revalues: 922920 | GridSize: 290
Generation 4193 | Revalues: 923128 | GridSize: 290
Generation 4194 | Revalues: 923348 | GridSize: 292
Generation 4195 | Revalues: 923576 | GridSize: 292
Generation 4196 | Revalues: 923788 | GridSize: 291
Generation 4197 | Revalues: 924008 | GridSize: 291
Generation 4198 | Revalues: 924206 | GridSize: 291
Generation 4199 | Revalues: 924424 | GridSize: 292
Generation 4200 | Revalues: 924638 | GridSize: 292
Generation 4201 | Revalues: 924862 | GridSize: 291
Generation 4202 | Revalues: 925086 | GridSize: 292
Generation 4203 | Revalues: 925294 | GridSize: 291
Generation 4204 | Revalues: 925532 | GridSize: 291
Generation 4205 | Revalues: 925764 | GridSize: 291
Generation 4206 | Revalues: 925966 | GridSize: 291
Generation 4207 | Revalues: 926182 | GridSize: 291
Generation 4208 | Revalues: 926414 | GridSize: 291
Generation 4209 | Revalues: 926620 | GridSize: 292
Generation 4210 | Revalues: 926846 | GridSize: 292
Generation 4211 | Revalues: 927076 | GridSize: 293
Generation 4212 | Revalues: 927290 | GridSize: 293
Generation 4213 | Revalues: 927540 | GridSize: 293
Generation 4214 | Revalues: 927764 | GridSize: 293
Generation 4215 | Revalues: 928010 | GridSize: 290
Generation 4216 | Revalues: 928238 | GridSize: 291
Generation 4217 | Revalues: 928450 | GridSize: 291
Generation 4218 | Revalues: 928676 | GridSize: 292
Generation 4219 | Revalues: 928876 | GridSize: 292
Generation 4220 | Revalues: 929100 | GridSize: 293
Generation 4221 | Revalues: 929334 | GridSize: 293
Generation 4222 | Revalues: 929552 | GridSize: 292
Generation 4223 | Revalues: 929770 | GridSize: 292
Generation 4224 | Revalues: 929990 | GridSize: 289
Generation 4225 | Revalues: 930200 | GridSize: 289
Generation 4226 | Revalues: 930406 | GridSize: 291
Generation 4227 | Revalues: 930642 | GridSize: 292
Generation 4228 | Revalues: 930872 | GridSize: 292
Generation 4229 | Revalues: 931082 | GridSize: 292
Generation 4230 | Revalues: 931288 | GridSize: 292
Generation 4231 | Revalues: 931514 | GridSize: 292
Generation 4232 | Revalues: 931734 | GridSize: 293
Generation 4233 | Revalues: 931950 | GridSize: 292
Generation 4234 | Revalues: 932192 | GridSize: 293
Generation 4235 | Revalues: 932434 | GridSize: 293
Generation 4236 | Revalues: 932668 | GridSize: 293
Generation 4237 | Revalues: 932864 | GridSize: 293
Generation 4238 | Revalues: 933088 | GridSize: 292
Generation 4239 | Revalues: 933330 | GridSize: 292
Generation 4240 | Revalues: 933558 | GridSize: 293
Generation 4241 | Revalues: 933768 | GridSize: 293
Generation 4242 | Revalues: 934014 | GridSize: 293
Generation 4243 | Revalues: 934224 | GridSize: 295
Generation 4244 | Revalues: 934456 | GridSize: 295
Generation 4245 | Revalues: 934666 | GridSize: 295
Generation 4246 | Revalues: 934896 | GridSize: 295
Generation 4247 | Revalues: 935114 | GridSize: 296
Generation 4248 | Revalues: 935322 | GridSize: 296
Generation 4249 | Revalues: 935522 | GridSize: 297
Generation 4250 | Revalues: 935748 | GridSize: 298
Generation 4251 | Revalues: 935988 | GridSize: 298
Generation 4252 | Revalues: 936216 | GridSize: 298
Generation 4253 | Revalues: 936456 | GridSize: 293
Generation 4254 | Revalues: 936694 | GridSize: 294
Generation 4255 | Revalues: 936890 | GridSize: 293
Generation 4256 | Revalues: 937092 | GridSize: 293
Generation 4257 | Revalues: 937322 | GridSize: 293
Generation 4258 | Revalues: 937538 | GridSize: 293
Generation 4259 | Revalues: 937774 | GridSize: 293
Generation 4260 | Revalues: 937980 | GridSize: 293
Generation 4261 | Revalues: 938220 | GridSize: 293
Generation 4262 | Revalues: 938446 | GridSize: 292
Generation 4263 | Revalues: 938660 | GridSize: 293
Generation 4264 | Revalues: 938880 | GridSize: 295
Generation 4265 | Revalues: 939094 | GridSize: 295
Generation 4266 | Revalues: 939314 | GridSize: 295
Generation 4267 | Revalues: 939512 | GridSize: 295
Generation 4268 | Revalues: 939750 | GridSize: 295
Generation 4269 | Revalues: 939954 | GridSize: 296
Generation 4270 | Revalues: 940170 | GridSize: 297
Generation 4271 | Revalues: 940386 | GridSize: 297
Generation 4272 | Revalues: 940614 | GridSize: 297
Generation 4273 | Revalues: 940808 | GridSize: 297
Generation 4274 | Revalues: 941044 | GridSize: 297
Generation 4275 | Revalues: 941272 | GridSize: 297
Generation 4276 | Revalues: 941486 | GridSize: 297
Generation 4277 | Revalues: 941714 | GridSize: 297
Generation 4278 | Revalues: 941934 | GridSize: 297
Generation 4279 | Revalues: 942152 | GridSize: 297
Generation 4280 | Revalues: 942366 | GridSize: 299
Generation 4281 | Revalues: 942566 | GridSize: 300
Generation 4282 | Revalues: 942802 | GridSize: 300
Generation 4283 | Revalues: 943046 | GridSize: 300
Generation 4284 | Revalues: 943250 | GridSize: 300
Generation 4285 | Revalues: 943458 | GridSize: 300
Generation 4286 | Revalues: 943674 | GridSize: 300
Generation 4287 | Revalues: 943904 | GridSize: 300
Generation 4288 | Revalues: 944130 | GridSize: 300
Generation 4289 | Revalues: 944346 | GridSize: 300
Generation 4290 | Revalues: 944570 | GridSize: 300
Generation 4291 | Revalues: 944798 | GridSize: 300
Generation 4292 | Revalues: 944998 | GridSize: 300
Generation 4293 | Revalues: 945210 | GridSize: 299
Generation 4294 | Revalues: 945466 | GridSize: 300
Generation 4295 | Revalues: 945690 | GridSize: 300
Generation 4296 | Revalues: 945898 | GridSize: 300
Generation 4297 | Revalues: 946084 | GridSize: 300
Generation 4298 | Revalues: 946308 | GridSize: 300
Generation 4299 | Revalues: 946548 | GridSize: 300
Generation 4300 | Revalues: 946756 | GridSize: 300
Generation 4301 | Revalues: 946982 | GridSize: 300
Generation 4302 | Revalues: 947218 | GridSize: 300
Generation 4303 | Revalues: 947444 | GridSize: 300
Generation 4304 | Revalues: 947658 | GridSize: 300
Generation 4305 | Revalues: 947852 | GridSize: 300
Generation 4306 | Revalues: 948062 | GridSize: 300
Generation 4307 | Revalues: 948270 | GridSize: 300
Generation 4308 | Revalues: 948484 | GridSize: 300
Generation 4309 | Revalues: 948706 | GridSize: 300
Generation 4310 | Revalues: 948946 | GridSize: 300
Generation 4311 | Revalues: 949184 | GridSize: 300
Generation 4312 | Revalues: 949404 | GridSize: 300
Generation 4313 | Revalues: 949608 | GridSize: 300
Generation 4314 | Revalues: 949834 | GridSize: 300
Generation 4315 | Revalues: 950070 | GridSize: 300
Generation 4316 | Revalues: 950278 | GridSize: 300
Generation 4317 | Revalues: 950490 | GridSize: 300
Generation 4318 | Revalues: 950694 | GridSize: 300
Generation 4319 | Revalues: 950896 | GridSize: 299
Generation 4320 | Revalues: 951134 | GridSize: 300
Generation 4321 | Revalues: 951340 | GridSize: 300
Generation 4322 | Revalues: 951552 | GridSize: 299
Generation 4323 | Revalues: 951780 | GridSize: 300
Generation 4324 | Revalues: 952006 | GridSize: 300
Generation 4325 | Revalues: 952264 | GridSize: 300
Generation 4326 | Revalues: 952456 | GridSize: 299
Generation 4327 | Revalues: 952666 | GridSize: 299
Generation 4328 | Revalues: 952884 | GridSize: 299
Generation 4329 | Revalues: 953110 | GridSize: 299
Generation 4330 | Revalues: 953328 | GridSize: 299
Generation 4331 | Revalues: 953544 | GridSize: 299
Generation 4332 | Revalues: 953782 | GridSize: 298
Generation 4333 | Revalues: 954008 | GridSize: 298
Generation 4334 | Revalues: 954226 | GridSize: 298
Generation 4335 | Revalues: 954444 | GridSize: 299
Generation 4336 | Revalues: 954684 | GridSize: 300
Generation 4337 | Revalues: 954878 | GridSize: 300
Generation 4338 | Revalues: 955092 | GridSize: 300
Generation 4339 | Revalues: 955310 | GridSize: 300
Generation 4340 | Revalues: 955532 | GridSize: 300
Generation 4341 | Revalues: 955754 | GridSize: 300
Generation 4342 | Revalues: 955978 | GridSize: 300
Generation 4343 | Revalues: 956218 | GridSize: 300
Generation 4344 | Revalues: 956448 | GridSize: 300
Generation 4345 | Revalues: 956652 | GridSize: 300
Generation 4346 | Revalues: 956886 | GridSize: 300
Generation 4347 | Revalues: 957102 | GridSize: 300
Generation 4348 | Revalues: 957332 | GridSize: 300
Generation 4349 | Revalues: 957548 | GridSize: 300
Generation 4350 | Revalues: 957800 | GridSize: 300
Generation 4351 | Revalues: 958032 | GridSize: 300
Generation 4352 | Revalues: 958246 | GridSize: 300
Generation 4353 | Revalues: 958478 | GridSize: 300
Generation 4354 | Revalues: 958700 | GridSize: 300
Generation 4355 | Revalues: 958942 | GridSize: 300
Generation 4356 | Revalues: 959148 | GridSize: 300
Generation 4357 | Revalues: 959346 | GridSize: 300
Generation 4358 | Revalues: 959570 | GridSize: 300
Generation 4359 | Revalues: 959794 | GridSize: 300
Generation 4360 | Revalues: 960034 | GridSize: 300
Generation 4361 | Revalues: 960274 | GridSize: 300
Generation 4362 | Revalues: 960506 | GridSize: 300
Generation 4363 | Revalues: 960722 | GridSize: 300
Generation 4364 | Revalues: 960928 | GridSize: 300
Generation 4365 | Revalues: 961158 | GridSize: 300
Generation 4366 | Revalues: 961366 | GridSize: 300
Generation 4367 | Revalues: 961578 | GridSize: 300
Generation 4368 | Revalues: 961800 | GridSize: 300
Generation 4369 | Revalues: 962006 | GridSize: 300
Generation 4370 | Revalues: 962234 | GridSize: 300
Generation 4371 | Revalues: 962480 | GridSize: 300
Generation 4372 | Revalues: 962730 | GridSize: 300
Generation 4373 | Revalues: 962944 | GridSize: 300
Generation 4374 | Revalues: 963170 | GridSize: 300
Generation 4375 | Revalues: 963366 | GridSize: 300
Generation 4376 | Revalues: 963576 | GridSize: 300
Generation 4377 | Revalues: 963786 | GridSize: 300
Generation 4378 | Revalues: 964016 | GridSize: 300
Generation 4379 | Revalues: 964244 | GridSize: 300
Generation 4380 | Revalues: 964444 | GridSize: 300
Generation 4381 | Revalues: 964662 | GridSize: 300
Generation 4382 | Revalues: 964900 | GridSize: 300
Generation 4383 | Revalues: 965088 | GridSize: 300
Generation 4384 | Revalues: 965318 | GridSize: 300
Generation 4385 | Revalues: 965538 | GridSize: 300
Generation 4386 | Revalues: 965744 | GridSize: 300
Generation 4387 | Revalues: 965944 | GridSize: 300
Generation 4388 | Revalues: 966156 | GridSize: 300
Generation 4389 | Revalues: 966370 | GridSize: 300
Generation 4390 | Revalues: 966596 | GridSize: 300
Generation 4391 | Revalues: 966828 | GridSize: 300
Generation 4392 | Revalues: 967076 | GridSize: 300
Generation 4393 | Revalues: 967270 | GridSize: 300
Generation 4394 | Revalues: 967516 | GridSize: 300
Generation 4395 | Revalues: 967702 | GridSize: 300
Generation 4396 | Revalues: 967920 | GridSize: 300
Generation 4397 | Revalues: 968146 | GridSize: 300
Generation 4398 | Revalues: 968386 | GridSize: 300
Generation 4399 | Revalues: 968598 | GridSize: 300
Generation 4400 | Revalues: 968808 | GridSize: 300
Generation 4401 | Revalues: 969040 | GridSize: 300
Generation 4402 | Revalues: 969270 | GridSize: 300
Generation 4403 | Revalues: 969500 | GridSize: 300
Generation 4404 | Revalues: 969714 | GridSize: 300
Generation 4405 | Revalues: 969932 | GridSize: 300
Generation 4406 | Revalues: 970156 | GridSize: 300
Generation 4407 | Revalues: 970386 | GridSize: 300
Generation 4408 | Revalues: 970598 | GridSize: 300
Generation 4409 | Revalues: 970842 | GridSize: 297
Generation 4410 | Revalues: 971046 | GridSize: 299
Generation 4411 | Revalues: 971258 | GridSize: 300
Generation 4412 | Revalues: 971452 | GridSize: 298
Generation 4413 | Revalues: 971674 | GridSize: 298
Generation 4414 | Revalues: 971908 | GridSize: 298
Generation 4415 | Revalues: 972132 | GridSize: 298
Generation 4416 | Revalues: 972334 | GridSize: 296
Generation 4417 | Revalues: 972524 | GridSize: 296
Generation 4418 | Revalues: 972754 | GridSize: 298
Generation 4419 | Revalues: 972964 | GridSize: 299
Generation 4420 | Revalues: 973188 | GridSize: 299
Generation 4421 | Revalues: 973420 | GridSize: 300
Generation 4422 | Revalues: 973640 | GridSize: 300
Generation 4423 | Revalues: 973868 | GridSize: 300
Generation 4424 | Revalues: 974092 | GridSize: 298
Generation 4425 | Revalues: 974310 | GridSize: 300
Generation 4426 | Revalues: 974512 | GridSize: 300
Generation 4427 | Revalues: 974738 | GridSize: 300
Generation 4428 | Revalues: 974974 | GridSize: 300
