Generation 0 | Revalues: 100 | GridSize: 3
Generation 4010 | Revalues: 883188 | GridSize: 242
Generation 4011 | Revalues: 883414 | GridSize: 242
Generation 4012 | Revalues: 883648 | GridSize: 242
Generation 4013 | Revalues: 883872 | GridSize: 242
Generation 4014 | Revalues: 884104 | GridSize: 242
Generation 4015 | Revalues: 884334 | GridSize: 242
Generation 4016 | Revalues: 884568 | GridSize: 242
Generation 4017 | Revalues: 884790 | GridSize: 242
Generation 4018 | Revalues: 884990 | GridSize: 242
Generation 4019 | Revalues: 885216 | GridSize: 242
Generation 4020 | Revalues: 885422 | GridSize: 242
Generation 4021 | Revalues: 885632 | GridSize: 242
Generation 4022 | Revalues: 885838 | GridSize: 242
Generation 4023 | Revalues: 886084 | GridSize: 243
Generation 4024 | Revalues: 886306 | GridSize: 243
Generation 4025 | Revalues: 886536 | GridSize: 243
Generation 4026 | Revalues: 886736 | GridSize: 243
Generation 4027 | Revalues: 886968 | GridSize: 243
Generation 4028 | Revalues: 887184 | GridSize: 243
Generation 4029 | Revalues: 887400 | GridSize: 243
Generation 4030 | Revalues: 887628 | GridSize: 243
Generation 4031 | Revalues: 887850 | GridSize: 243
Generation 4032 | Revalues: 888068 | GridSize: 244
Generation 4033 | Revalues: 888308 | GridSize: 244
Generation 4034 | Revalues: 888540 | GridSize: 244
Generation 4035 | Revalues: 888750 | GridSize: 244
Generation 4036 | Revalues: 888964 | GridSize: 244
Generation 4037 | Revalues: 889166 | GridSize: 244
Generation 4038 | Revalues: 889364 | GridSize: 244
Generation 4039 | Revalues: 889578 | GridSize: 244
Generation 4040 | Revalues: 889794 | GridSize: 244
Generation 4041 | Revalues: 890002 | GridSize: 244
Generation 4042 | Revalues: 890208 | GridSize: 244
Generation 4043 | Revalues: 890418 | GridSize: 244
Generation 4044 | Revalues: 890624 | GridSize: 244
Generation 4045 | Revalues: 890858 | GridSize: 244
Generation 4046 | Revalues: 891070 | GridSize: 244
Generation 4047 | Revalues: 891298 | GridSize: 244
Generation 4048 | Revalues: 891510 | GridSize: 244
Generation 4049 | Revalues: 891776 | GridSize: 244
Generation 4050 | Revalues: 891992 | GridSize: 244
Generation 4051 | Revalues: 892204 | GridSize: 244
Generation 4052 | Revalues: 892428 | GridSize: 244
Generation 4053 | Revalues: 892662 | GridSize: 244
Generation 4054 | Revalues: 892870 | GridSize: 245
Generation 4055 | Revalues: 893094 | GridSize: 245
Generation 4056 | Revalues: 893314 | GridSize: 246
Generation 4057 | Revalues: 893514 | GridSize: 246
Generation 4058 | Revalues: 893708 | GridSize: 246
Generation 4059 | Revalues: 893938 | GridSize: 246
Generation 4060 | Revalues: 894172 | GridSize: 246
Generation 4061 | Revalues: 894386 | GridSize: 245
Generation 4062 | Revalues: 894606 | GridSize: 246
Generation 4063 | Revalues: 894834 | GridSize: 247
Generation 4064 | Revalues: 895056 | GridSize: 247
Generation 4065 | Revalues: 895298 | GridSize: 247
Generation 4066 | Revalues: 895532 | GridSize: 247
Generation 4067 | Revalues: 895764 | GridSize: 247
Generation 4068 | Revalues: 895982 | GridSize: 247
Generation 4069 | Revalues: 896188 | GridSize: 247
Generation 4070 | Revalues: 896396 | GridSize: 247
Generation 4071 | Revalues: 896624 | GridSize: 247
Generation 4072 | Revalues: 896840 | GridSize: 247
Generation 4073 | Revalues: 897076 | GridSize: 247
Generation 4074 | Revalues: 897288 | GridSize: 247
Generation 4075 | Revalues: 897510 | GridSize: 247
Generation 4076 | Revalues: 897738 | GridSize: 247
Generation 4077 | Revalues: 897966 | GridSize: 248
Generation 4078 | Revalues: 898192 | GridSize: 248
Generation 4079 | Revalues: 898430 | GridSize: 247
Generation 4080 | Revalues: 898644 | GridSize: 247
Generation 4081 | Revalues: 898878 | GridSize: 247
Generation 4082 | Revalues: 899114 | GridSize: 247
Generation 4083 | Revalues: 899304 | GridSize: 248
Generation 4084 | Revalues: 899500 | GridSize: 248
Generation 4085 | Revalues: 899746 | GridSize: 248
Generation 4086 | Revalues: 899968 | GridSize: 248
Generation 4087 | Revalues: 900206 | GridSize: 248
Generation 4088 | Revalues: 900416 | GridSize: 248
Generation 4089 | Revalues: 900642 | GridSize: 248
Generation 4090 | Revalues: 900874 | GridSize: 248
Generation 4091 | Revalues: 901104 | GridSize: 248
Generation 4092 | Revalues: 901320 | GridSize: 248
Generation 4093 | Revalues: 901524 | GridSize: 248
Generation 4094 | Revalues: 901768 | GridSize: 248
Generation 4095 | Revalues: 901974 | GridSize: 248
Generation 4096 | Revalues: 902176 | GridSize: 248
Generation 4097 | Revalues: 902382 | GridSize: 248
Generation 4098 | Revalues: 902604 | GridSize: 248
Generation 4099 | Revalues: 902834 | GridSize: 248
Generation 4100 | Revalues: 903036 | GridSize: 248
Generation 4101 | Revalues: 903262 | GridSize: 248
Generation 4102 | Revalues: 903484 | GridSize: 248
Generation 4103 | Revalues: 903682 | GridSize: 246
Generation 4104 | Revalues: 903874 | GridSize: 246
Generation 4105 | Revalues: 904100 | GridSize: 246
Generation 4106 | Revalues: 904320 | GridSize: 246
Generation 4107 | Revalues: 904552 | GridSize: 246
Generation 4108 | Revalues: 904778 | GridSize: 246
Generation 4109 | Revalues: 904994 | GridSize: 246
Generation 4110 | Revalues: 905224 | GridSize: 246
Generation 4111 | Revalues: 905444 | GridSize: 246
Generation 4112 | Revalues: 905666 | GridSize: 247
Generation 4113 | Revalues: 905864 | GridSize: 247
Generation 4114 | Revalues: 906082 | GridSize: 247
Generation 4115 | Revalues: 906310 | GridSize: 246
Generation 4116 | Revalues: 906542 | GridSize: 246
Generation 4117 | Revalues: 906762 | GridSize: 246
Generation 4118 | Revalues: 907000 | GridSize: 246
Generation 4119 | Revalues: 907220 | GridSize: 246
Generation 4120 | Revalues: 907446 | GridSize: 246
Generation 4121 | Revalues: 907652 | GridSize: 246
Generation 4122 | Revalues: 907872 | GridSize: 246
Generation 4123 | Revalues: 908076 | GridSize: 246
Generation 4124 | Revalues: 908306 | GridSize: 246
Generation 4125 | Revalues: 908536 | GridSize: 246
Generation 4126 | Revalues: 908762 | GridSize: 246
Generation 4127 | Revalues: 908978 | GridSize: 246
Generation 4128 | Revalues: 909220 | GridSize: 246
Generation 4129 | Revalues: 909424 | GridSize: 246
Generation 4130 | Revalues: 909640 | GridSize: 246
Generation 4131 | Revalues: 909834 | GridSize: 246
Generation 4132 | Revalues: 910048 | GridSize: 246
Generation 4133 | Revalues: 910268 | GridSize: 247
Generation 4134 | Revalues: 910468 | GridSize: 248
Generation 4135 | Revalues: 910682 | GridSize: 248
Generation 4136 | Revalues: 910888 | GridSize: 248
Generation 4137 | Revalues: 911122 | GridSize: 248
Generation 4138 | Revalues: 911348 | GridSize: 248
Generation 4139 | Revalues: 911580 | GridSize: 247
Generation 4140 | Revalues: 911824 | GridSize: 247
Generation 4141 | Revalues: 912050 | GridSize: 247
Generation 4142 | Revalues: 912286 | GridSize: 247
Generation 4143 | Revalues: 912506 | GridSize: 247
Generation 4144 | Revalues: 912716 | GridSize: 249
Generation 4145 | Revalues: 912920 | GridSize: 249
Generation 4146 | Revalues: 913098 | GridSize: 249
Generation 4147 | Revalues: 913312 | GridSize: 249
Generation 4148 | Revalues: 913534 | GridSize: 249
Generation 4149 | Revalues: 913734 | GridSize: 249
Generation 4150 | Revalues: 913930 | GridSize: 249
Generation 4151 | Revalues: 914150 | GridSize: 249
Generation 4152 | Revalues: 914356 | GridSize: 249
Generation 4153 | Revalues: 914592 | GridSize: 249
Generation 4154 | Revalues: 914806 | GridSize: 249
Generation 4155 | Revalues: 915032 | GridSize: 249
Generation 4156 | Revalues: 915268 | GridSize: 249
Generation 4157 | Revalues: 915514 | GridSize: 249
Generation 4158 | Revalues: 915722 | GridSize: 249
Generation 4159 | Revalues: 915954 | GridSize: 249
Generation 4160 | Revalues: 916174 | GridSize: 249
Generation 4161 | Revalues: 916394 | GridSize: 249
Generation 4162 | Revalues: 916620 | GridSize: 249
Generation 4163 | Revalues: 916862 | GridSize: 249
Generation 4164 | Revalues: 917088 | GridSize: 249
Generation 4165 | Revalues: 917318 | GridSize: 249
Generation 4166 | Revalues: 917524 | GridSize: 249
Generation 4167 | Revalues: 917724 | GridSize: 247
Generation 4168 | Revalues: 917960 | GridSize: 247
Generation 4169 | Revalues: 918174 | GridSize: 247
Generation 4170 | Revalues: 918394 | GridSize: 247
Generation 4171 | Revalues: 918582 | GridSize: 247
Generation 4172 | Revalues: 918790 | GridSize: 247
Generation 4173 | Revalues: 919018 | GridSize: 247
Generation 4174 | Revalues: 919256 | GridSize: 247
Generation 4175 | Revalues: 919464 | GridSize: 247
Generation 4176 | Revalues: 919688 | GridSize: 247
Generation 4177 | Revalues: 919908 | GridSize: 247
Generation 4178 | Revalues: 920110 | GridSize: 247
Generation 4179 | Revalues: 920312 | GridSize: 247
Generation 4180 | Revalues: 920524 | GridSize: 247
Generation 4181 | Revalues: 920734 | GridSize: 247
Generation 4182 | Revalues: 920946 | GridSize: 247
Generation 4183 | Revalues: 921174 | GridSize: 247
Generation 4184 | Revalues: 921388 | GridSize: 247
Generation 4185 | Revalues: 921596 | GridSize: 247
Generation 4186 | Revalues: 921808 | GridSize: 247
Generation 4187 | Revalues: 922030 | GridSize: 247
Generation 4188 | Revalues: 922256 | GridSize: 247
Generation 4189 | Revalues: 922462 | GridSize: 247
Generation 4190 | Revalues: 922690 | GridSize: 247
Generation 4191 | Revalues: 922920 | GridSize: 247
Generation 4192 | Revalues: 923138 | GridSize: 247
Generation 4193 | Revalues: 923344 | GridSize: 247
Generation 4194 | Revalues: 923582 | GridSize: 247
Generation 4195 | Revalues: 923798 | GridSize: 248
Generation 4196 | Revalues: 924008 | GridSize: 248
Generation 4197 | Revalues: 924222 | GridSize: 248
Generation 4198 | Revalues: 924444 | GridSize: 248
Generation 4199 | Revalues: 924670 | GridSize: 248
Generation 4200 | Revalues: 924876 | GridSize: 248
Generation 4201 | Revalues: 925100 | GridSize: 248
Generation 4202 | Revalues: 925326 | GridSize: 248
Generation 4203 | Revalues: 925548 | GridSize: 248
Generation 4204 | Revalues: 925770 | GridSize: 248
Generation 4205 | Revalues: 925972 | GridSize: 248
Generation 4206 | Revalues: 926186 | GridSize: 248
Generation 4207 | Revalues: 926390 | GridSize: 248
Generation 4208 | Revalues: 926616 | GridSize: 248
Generation 4209 | Revalues: 926858 | GridSize: 249
Generation 4210 | Revalues: 927072 | GridSize: 249
Generation 4211 | Revalues: 927322 | GridSize: 249
Generation 4212 | Revalues: 927558 | GridSize: 249
Generation 4213 | Revalues: 927780 | GridSize: 249
Generation 4214 | Revalues: 927978 | GridSize: 249
Generation 4215 | Revalues: 928174 | GridSize: 250
Generation 4216 | Revalues: 928396 | GridSize: 250
Generation 4217 | Revalues: 928632 | GridSize: 250
Generation 4218 | Revalues: 928836 | GridSize: 250
Generation 4219 | Revalues: 929088 | GridSize: 250
Generation 4220 | Revalues: 929314 | GridSize: 250
Generation 4221 | Revalues: 929542 | GridSize: 250
Generation 4222 | Revalues: 929770 | GridSize: 250
Generation 4223 | Revalues: 929990 | GridSize: 250
Generation 4224 | Revalues: 930190 | GridSize: 250
Generation 4225 | Revalues: 930402 | GridSize: 250
Generation 4226 | Revalues: 930624 | GridSize: 250
Generation 4227 | Revalues: 930840 | GridSize: 250
Generation 4228 | Revalues: 931072 | GridSize: 250
Generation 4229 | Revalues: 931296 | GridSize: 251
Generation 4230 | Revalues: 931512 | GridSize: 251
Generation 4231 | Revalues: 931722 | GridSize: 251
Generation 4232 | Revalues: 931944 | GridSize: 250
Generation 4233 | Revalues: 932186 | GridSize: 250
Generation 4234 | Revalues: 932410 | GridSize: 251
Generation 4235 | Revalues: 932628 | GridSize: 251
Generation 4236 | Revalues: 932838 | GridSize: 251
Generation 4237 | Revalues: 933064 | GridSize: 250
Generation 4238 | Revalues: 933274 | GridSize: 250
Generation 4239 | Revalues: 933460 | GridSize: 250
Generation 4240 | Revalues: 933678 | GridSize: 250
Generation 4241 | Revalues: 933916 | GridSize: 250
Generation 4242 | Revalues: 934106 | GridSize: 250
Generation 4243 | Revalues: 934324 | GridSize: 250
Generation 4244 | Revalues: 934538 | GridSize: 250
Generation 4245 | Revalues: 934760 | GridSize: 250
Generation 4246 | Revalues: 934970 | GridSize: 250
Generation 4247 | Revalues: 935200 | GridSize: 250
Generation 4248 | Revalues: 935432 | GridSize: 250
Generation 4249 | Revalues: 935626 | GridSize: 250
Generation 4250 | Revalues: 935840 | GridSize: 250
Generation 4251 | Revalues: 936068 | GridSize: 250
Generation 4252 | Revalues: 936270 | GridSize: 250
Generation 4253 | Revalues: 936488 | GridSize: 250
Generation 4254 | Revalues: 936712 | GridSize: 250
Generation 4255 | Revalues: 936960 | GridSize: 248
Generation 4256 | Revalues: 937184 | GridSize: 248
Generation 4257 | Revalues: 937418 | GridSize: 248
Generation 4258 | Revalues: 937638 | GridSize: 248
Generation 4259 | Revalues: 937858 | GridSize: 248
Generation 4260 | Revalues: 938106 | GridSize: 248
Generation 4261 | Revalues: 938320 | GridSize: 248
Generation 4262 | Revalues: 938530 | GridSize: 248
Generation 4263 | Revalues: 938734 | GridSize: 248
Generation 4264 | Revalues: 938974 | GridSize: 248
Generation 4265 | Revalues: 939200 | GridSize: 248
Generation 4266 | Revalues: 939430 | GridSize: 248
Generation 4267 | Revalues: 939644 | GridSize: 249
Generation 4268 | Revalues: 939870 | GridSize: 248
Generation 4269 | Revalues: 940078 | GridSize: 248
Generation 4270 | Revalues: 940280 | GridSize: 248
Generation 4271 | Revalues: 940490 | GridSize: 248
Generation 4272 | Revalues: 940702 | GridSize: 248
Generation 4273 | Revalues: 940918 | GridSize: 249
Generation 4274 | Revalues: 941130 | GridSize: 249
Generation 4275 | Revalues: 941346 | GridSize: 250
Generation 4276 | Revalues: 941558 | GridSize: 250
Generation 4277 | Revalues: 941786 | GridSize: 250
Generation 4278 | Revalues: 941990 | GridSize: 250
Generation 4279 | Revalues: 942214 | GridSize: 250
Generation 4280 | Revalues: 942426 | GridSize: 250
Generation 4281 | Revalues: 942640 | GridSize: 250
Generation 4282 | Revalues: 942834 | GridSize: 250
Generation 4283 | Revalues: 943040 | GridSize: 250
Generation 4284 | Revalues: 943250 | GridSize: 250
Generation 4285 | Revalues: 943468 | GridSize: 250
Generation 4286 | Revalues: 943700 | GridSize: 250
Generation 4287 | Revalues: 943956 | GridSize: 250
Generation 4288 | Revalues: 944184 | GridSize: 250
Generation 4289 | Revalues: 944376 | GridSize: 250
Generation 4290 | Revalues: 944630 | GridSize: 250
Generation 4291 | Revalues: 944830 | GridSize: 250
Generation 4292 | Revalues: 945048 | GridSize: 250
Generation 4293 | Revalues: 945244 | GridSize: 250
Generation 4294 | Revalues: 945446 | GridSize: 250
Generation 4295 | Revalues: 945642 | GridSize: 250
Generation 4296 | Revalues: 945844 | GridSize: 250
Generation 4297 | Revalues: 946038 | GridSize: 250
Generation 4298 | Revalues: 946264 | GridSize: 250
Generation 4299 | Revalues: 946490 | GridSize: 250
Generation 4300 | Revalues: 946692 | GridSize: 250
Generation 4301 | Revalues: 946894 | GridSize: 251
Generation 4302 | Revalues: 947116 | GridSize: 251
Generation 4303 | Revalues: 947328 | GridSize: 251
Generation 4304 | Revalues: 947536 | GridSize: 251
Generation 4305 | Revalues: 947730 | GridSize: 251
Generation 4306 | Revalues: 947968 | GridSize: 252
Generation 4307 | Revalues: 948202 | GridSize: 253
Generation 4308 | Revalues: 948438 | GridSize: 253
Generation 4309 | Revalues: 948676 | GridSize: 253
Generation 4310 | Revalues: 948888 | GridSize: 252
Generation 4311 | Revalues: 949114 | GridSize: 252
Generation 4312 | Revalues: 949322 | GridSize: 252
Generation 4313 | Revalues: 949556 | GridSize: 252
Generation 4314 | Revalues: 949790 | GridSize: 252
Generation 4315 | Revalues: 950032 | GridSize: 253
Generation 4316 | Revalues: 950248 | GridSize: 252
Generation 4317 | Revalues: 950474 | GridSize: 252
Generation 4318 | Revalues: 950674 | GridSize: 252
Generation 4319 | Revalues: 950918 | GridSize: 253
Generation 4320 | Revalues: 951152 | GridSize: 253
Generation 4321 | Revalues: 951364 | GridSize: 253
Generation 4322 | Revalues: 951586 | GridSize: 253
Generation 4323 | Revalues: 951790 | GridSize: 254
Generation 4324 | Revalues: 952006 | GridSize: 255
Generation 4325 | Revalues: 952250 | GridSize: 255
Generation 4326 | Revalues: 952478 | GridSize: 255
Generation 4327 | Revalues: 952704 | GridSize: 255
Generation 4328 | Revalues: 952946 | GridSize: 255
Generation 4329 | Revalues: 953166 | GridSize: 255
Generation 4330 | Revalues: 953380 | GridSize: 255
Generation 4331 | Revalues: 953598 | GridSize: 256
Generation 4332 | Revalues: 953822 | GridSize: 256
Generation 4333 | Revalues: 954028 | GridSize: 257
Generation 4334 | Revalues: 954232 | GridSize: 257
Generation 4335 | Revalues: 954448 | GridSize: 257
Generation 4336 | Revalues: 954660 | GridSize: 257
Generation 4337 | Revalues: 954874 | GridSize: 257
Generation 4338 | Revalues: 955070 | GridSize: 257
Generation 4339 | Revalues: 955312 | GridSize: 257
Generation 4340 | Revalues: 955550 | GridSize: 257
Generation 4341 | Revalues: 955778 | GridSize: 257
Generation 4342 | Revalues: 955986 | GridSize: 257
Generation 4343 | Revalues: 956234 | GridSize: 257
Generation 4344 | Revalues: 956484 | GridSize: 257
Generation 4345 | Revalues: 956710 | GridSize: 257
Generation 4346 | Revalues: 956936 | GridSize: 257
Generation 4347 | Revalues: 957128 | GridSize: 257
Generation 4348 | Revalues: 957358 | GridSize: 257
Generation 4349 | Revalues: 957556 | GridSize: 257
Generation 4350 | Revalues: 957774 | GridSize: 257
Generation 4351 | Revalues: 958022 | GridSize: 257
Generation 4352 | Revalues: 958250 | GridSize: 257
Generation 4353 | Revalues: 958508 | GridSize: 257
Generation 4354 | Revalues: 958718 | GridSize: 257
Generation 4355 | Revalues: 958912 | GridSize: 257
