Generation 0 | Revalues: 100 | GridSize: 6
Generation 3991 | Revalues: 878698 | GridSize: 300
Generation 3992 | Revalues: 878920 | GridSize: 299
Generation 3993 | Revalues: 879168 | GridSize: 300
Generation 3994 | Revalues: 879424 | GridSize: 300
Generation 3995 | Revalues: 879650 | GridSize: 300
Generation 3996 | Revalues: 879878 | GridSize: 300
Generation 3997 | Revalues: 880110 | GridSize: 300
Generation 3998 | Revalues: 880324 | GridSize: 300
Generation 3999 | Revalues: 880556 | GridSize: 300
Generation 4000 | Revalues: 880780 | GridSize: 300
Generation 4001 | Revalues: 880992 | GridSize: 300
Generation 4002 | Revalues: 881202 | GridSize: 300
Generation 4003 | Revalues: 881396 | GridSize: 300
Generation 4004 | Revalues: 881604 | GridSize: 300
Generation 4005 | Revalues: 881842 | GridSize: 300
Generation 4006 | Revalues: 882070 | GridSize: 300
Generation 4007 | Revalues: 882278 | GridSize: 300
Generation 4008 | Revalues: 882474 | GridSize: 300
Generation 4009 | Revalues: 882688 | GridSize: 300
Generation 4010 | Revalues: 882918 | GridSize: 300
Generation 4011 | Revalues: 883156 | GridSize: 300
Generation 4012 | Revalues: 883370 | GridSize: 300
Generation 4013 | Revalues: 883586 | GridSize: 300
Generation 4014 | Revalues: 883810 | GridSize: 300
Generation 4015 | Revalues: 884030 | GridSize: 300
Generation 4016 | Revalues: 884242 | GridSize: 300
Generation 4017 | Revalues: 884456 | GridSize: 300
Generation 4018 | Revalues: 884700 | GridSize: 300
Generation 4019 | Revalues: 884926 | GridSize: 300
Generation 4020 | Revalues: 885150 | GridSize: 300
Generation 4021 | Revalues: 885364 | GridSize: 300
Generation 4022 | Revalues: 885616 | GridSize: 300
Generation 4023 | Revalues: 885828 | GridSize: 300
Generation 4024 | Revalues: 886060 | GridSize: 300
Generation 4025 | Revalues: 886276 | GridSize: 300
Generation 4026 | Revalues: 886516 | GridSize: 300
Generation 4027 | Revalues: 886754 | GridSize: 300
Generation 4028 | Revalues: 886984 | GridSize: 300
Generation 4029 | Revalues: 887216 | GridSize: 300
Generation 4030 | Revalues: 887432 | GridSize: 300
Generation 4031 | Revalues: 887652 | GridSize: 300
Generation 4032 | Revalues: 887874 | GridSize: 300
Generation 4033 | Revalues: 888106 | GridSize: 300
Generation 4034 | Revalues: 888360 | GridSize: 300
Generation 4035 | Revalues: 888572 | GridSize: 300
Generation 4036 | Revalues: 888786 | GridSize: 300
Generation 4037 | Revalues: 889010 | GridSize: 300
Generation 4038 | Revalues: 889222 | GridSize: 300
Generation 4039 | Revalues: 889442 | GridSize: 300
Generation 4040 | Revalues: 889684 | GridSize: 300
Generation 4041 | Revalues: 889904 | GridSize: 300
Generation 4042 | Revalues: 890126 | GridSize: 300
Generation 4043 | Revalues: 890362 | GridSize: 300
Generation 4044 | Revalues: 890606 | GridSize: 300
Generation 4045 | Revalues: 890844 | GridSize: 300
Generation 4046 | Revalues: 891062 | GridSize: 300
Generation 4047 | Revalues: 891298 | GridSize: 300
Generation 4048 | Revalues: 891530 | GridSize: 300
Generation 4049 | Revalues: 891776 | GridSize: 300
Generation 4050 | Revalues: 891980 | GridSize: 300
Generation 4051 | Revalues: 892216 | GridSize: 300
Generation 4052 | Revalues: 892440 | GridSize: 300
Generation 4053 | Revalues: 892686 | GridSize: 300
Generation 4054 | Revalues: 892916 | GridSize: 300
Generation 4055 | Revalues: 893140 | GridSize: 300
Generation 4056 | Revalues: 893360 | GridSize: 300
Generation 4057 | Revalues: 893584 | GridSize: 300
Generation 4058 | Revalues: 893784 | GridSize: 300
Generation 4059 | Revalues: 894020 | GridSize: 300
Generation 4060 | Revalues: 894238 | GridSize: 300
Generation 4061 | Revalues: 894460 | GridSize: 300
Generation 4062 | Revalues: 894678 | GridSize: 300
Generation 4063 | Revalues: 894900 | GridSize: 300
Generation 4064 | Revalues: 895114 | GridSize: 300
Generation 4065 | Revalues: 895314 | GridSize: 300
Generation 4066 | Revalues: 895530 | GridSize: 300
Generation 4067 | Revalues: 895748 | GridSize: 300
Generation 4068 | Revalues: 895964 | GridSize: 300
Generation 4069 | Revalues: 896218 | GridSize: 300
Generation 4070 | Revalues: 896424 | GridSize: 300
Generation 4071 | Revalues: 896648 | GridSize: 300
Generation 4072 | Revalues: 896874 | GridSize: 300
Generation 4073 | Revalues: 897096 | GridSize: 300
Generation 4074 | Revalues: 897300 | GridSize: 300
Generation 4075 | Revalues: 897532 | GridSize: 300
Generation 4076 | Revalues: 897764 | GridSize: 300
Generation 4077 | Revalues: 897978 | GridSize: 300
Generation 4078 | Revalues: 898196 | GridSize: 300
Generation 4079 | Revalues: 898426 | GridSize: 300
Generation 4080 | Revalues: 898656 | GridSize: 300
Generation 4081 | Revalues: 898898 | GridSize: 300
Generation 4082 | Revalues: 899112 | GridSize: 300
Generation 4083 | Revalues: 899352 | GridSize: 300
Generation 4084 | Revalues: 899592 | GridSize: 300
Generation 4085 | Revalues: 899828 | GridSize: 300
Generation 4086 | Revalues: 900046 | GridSize: 300
Generation 4087 | Revalues: 900284 | GridSize: 300
Generation 4088 | Revalues: 900502 | GridSize: 300
Generation 4089 | Revalues: 900730 | GridSize: 300
Generation 4090 | Revalues: 900948 | GridSize: 300
Generation 4091 | Revalues: 901146 | GridSize: 300
Generation 4092 | Revalues: 901346 | GridSize: 300
Generation 4093 | Revalues: 901570 | GridSize: 300
Generation 4094 | Revalues: 901786 | GridSize: 300
Generation 4095 | Revalues: 901998 | GridSize: 300
Generation 4096 | Revalues: 902218 | GridSize: 300
Generation 4097 | Revalues: 902448 | GridSize: 300
Generation 4098 | Revalues: 902672 | GridSize: 300
Generation 4099 | Revalues: 902908 | GridSize: 300
Generation 4100 | Revalues: 903142 | GridSize: 300
Generation 4101 | Revalues: 903380 | GridSize: 300
Generation 4102 | Revalues: 903600 | GridSize: 300
Generation 4103 | Revalues: 903822 | GridSize: 300
Generation 4104 | Revalues: 904048 | GridSize: 300
Generation 4105 | Revalues: 904274 | GridSize: 300
Generation 4106 | Revalues: 904492 | GridSize: 300
Generation 4107 | Revalues: 904718 | GridSize: 300
Generation 4108 | Revalues: 904924 | GridSize: 300
Generation 4109 | Revalues: 905134 | GridSize: 300
Generation 4110 | Revalues: 905350 | GridSize: 300
Generation 4111 | Revalues: 905586 | GridSize: 300
Generation 4112 | Revalues: 905822 | GridSize: 300
Generation 4113 | Revalues: 906066 | GridSize: 300
Generation 4114 | Revalues: 906278 | GridSize: 300
Generation 4115 | Revalues: 906490 | GridSize: 300
Generation 4116 | Revalues: 906700 | GridSize: 300
Generation 4117 | Revalues: 906910 | GridSize: 300
Generation 4118 | Revalues: 907124 | GridSize: 300
Generation 4119 | Revalues: 907356 | GridSize: 300
Generation 4120 | Revalues: 907572 | GridSize: 300
Generation 4121 | Revalues: 907788 | GridSize: 300
Generation 4122 | Revalues: 908000 | GridSize: 300
Generation 4123 | Revalues: 908238 | GridSize: 300
Generation 4124 | Revalues: 908436 | GridSize: 300
Generation 4125 | Revalues: 908648 | GridSize: 300
Generation 4126 | Revalues: 908878 | GridSize: 300
Generation 4127 | Revalues: 909104 | GridSize: 300
Generation 4128 | Revalues: 909318 | GridSize: 300
Generation 4129 | Revalues: 909548 | GridSize: 300
Generation 4130 | Revalues: 909764 | GridSize: 300
Generation 4131 | Revalues: 909988 | GridSize: 300
Generation 4132 | Revalues: 910228 | GridSize: 300
Generation 4133 | Revalues: 910456 | GridSize: 300
Generation 4134 | Revalues: 910662 | GridSize: 300
Generation 4135 | Revalues: 910892 | GridSize: 300
Generation 4136 | Revalues: 911108 | GridSize: 300
Generation 4137 | Revalues: 911338 | GridSize: 300
Generation 4138 | Revalues: 911564 | GridSize: 300
Generation 4139 | Revalues: 911792 | GridSize: 300
Generation 4140 | Revalues: 912018 | GridSize: 300
Generation 4141 | Revalues: 912258 | GridSize: 300
Generation 4142 | Revalues: 912480 | GridSize: 300
Generation 4143 | Revalues: 912720 | GridSize: 300
Generation 4144 | Revalues: 912958 | GridSize: 300
Generation 4145 | Revalues: 913192 | GridSize: 300
Generation 4146 | Revalues: 913430 | GridSize: 300
Generation 4147 | Revalues: 913670 | GridSize: 300
Generation 4148 | Revalues: 913872 | GridSize: 300
Generation 4149 | Revalues: 914086 | GridSize: 300
Generation 4150 | Revalues: 914292 | GridSize: 300
Generation 4151 | Revalues: 914538 | GridSize: 300
Generation 4152 | Revalues: 914748 | GridSize: 300
Generation 4153 | Revalues: 914948 | GridSize: 300
Generation 4154 | Revalues: 915160 | GridSize: 300
Generation 4155 | Revalues: 915378 | GridSize: 300
Generation 4156 | Revalues: 915598 | GridSize: 300
Generation 4157 | Revalues: 915826 | GridSize: 300
Generation 4158 | Revalues: 916074 | GridSize: 300
Generation 4159 | Revalues: 916290 | GridSize: 300
Generation 4160 | Revalues: 916522 | GridSize: 300
Generation 4161 | Revalues: 916730 | GridSize: 300
Generation 4162 | Revalues: 916958 | GridSize: 300
Generation 4163 | Revalues: 917192 | GridSize: 300
Generation 4164 | Revalues: 917420 | GridSize: 300
Generation 4165 | Revalues: 917640 | GridSize: 300
Generation 4166 | Revalues: 917864 | GridSize: 300
Generation 4167 | Revalues: 918094 | GridSize: 300
Generation 4168 | Revalues: 918300 | GridSize: 300
Generation 4169 | Revalues: 918530 | GridSize: 300
Generation 4170 | Revalues: 918742 | GridSize: 300
Generation 4171 | Revalues: 918964 | GridSize: 300
Generation 4172 | Revalues: 919174 | GridSize: 300
Generation 4173 | Revalues: 919354 | GridSize: 300
Generation 4174 | Revalues: 919564 | GridSize: 300
Generation 4175 | Revalues: 919788 | GridSize: 300
Generation 4176 | Revalues: 920018 | GridSize: 300
Generation 4177 | Revalues: 920220 | GridSize: 300
Generation 4178 | Revalues: 920460 | GridSize: 300
Generation 4179 | Revalues: 920680 | GridSize: 300
Generation 4180 | Revalues: 920934 | GridSize: 300
Generation 4181 | Revalues: 921144 | GridSize: 300
Generation 4182 | Revalues: 921356 | GridSize: 300
Generation 4183 | Revalues: 921586 | GridSize: 300
Generation 4184 | Revalues: 921818 | GridSize: 300
Generation 4185 | Revalues: 922040 | GridSize: 300
Generation 4186 | Revalues: 922274 | GridSize: 300
Generation 4187 | Revalues: 922494 | GridSize: 300
Generation 4188 | Revalues: 922704 | GridSize: 300
Generation 4189 | Revalues: 922940 | GridSize: 300
Generation 4190 | Revalues: 923174 | GridSize: 300
Generation 4191 | Revalues: 923400 | GridSize: 300
Generation 4192 | Revalues: 923610 | GridSize: 300
Generation 4193 | Revalues: 923838 | GridSize: 300
Generation 4194 | Revalues: 924084 | GridSize: 300
Generation 4195 | Revalues: 924304 | GridSize: 300
Generation 4196 | Revalues: 924520 | GridSize: 300
Generation 4197 | Revalues: 924742 | GridSize: 300
Generation 4198 | Revalues: 924988 | GridSize: 299
Generation 4199 | Revalues: 925212 | GridSize: 300
Generation 4200 | Revalues: 925460 | GridSize: 300
Generation 4201 | Revalues: 925704 | GridSize: 300
Generation 4202 | Revalues: 925922 | GridSize: 300
Generation 4203 | Revalues: 926142 | GridSize: 300
Generation 4204 | Revalues: 926342 | GridSize: 300
Generation 4205 | Revalues: 926578 | GridSize: 300
Generation 4206 | Revalues: 926796 | GridSize: 300
Generation 4207 | Revalues: 927024 | GridSize: 300
Generation 4208 | Revalues: 927240 | GridSize: 300
Generation 4209 | Revalues: 927452 | GridSize: 300
Generation 4210 | Revalues: 927712 | GridSize: 300
Generation 4211 | Revalues: 927940 | GridSize: 300
Generation 4212 | Revalues: 928178 | GridSize: 300
Generation 4213 | Revalues: 928424 | GridSize: 300
Generation 4214 | Revalues: 928648 | GridSize: 300
Generation 4215 | Revalues: 928868 | GridSize: 300
Generation 4216 | Revalues: 929088 | GridSize: 300
Generation 4217 | Revalues: 929316 | GridSize: 300
Generation 4218 | Revalues: 929530 | GridSize: 300
Generation 4219 | Revalues: 929766 | GridSize: 300
Generation 4220 | Revalues: 929990 | GridSize: 300
Generation 4221 | Revalues: 930212 | GridSize: 300
Generation 4222 | Revalues: 930436 | GridSize: 300
Generation 4223 | Revalues: 930664 | GridSize: 300
Generation 4224 | Revalues: 930902 | GridSize: 300
Generation 4225 | Revalues: 931134 | GridSize: 300
Generation 4226 | Revalues: 931342 | GridSize: 300
Generation 4227 | Revalues: 931580 | GridSize: 300
Generation 4228 | Revalues: 931784 | GridSize: 300
Generation 4229 | Revalues: 931992 | GridSize: 300
Generation 4230 | Revalues: 932206 | GridSize: 300
Generation 4231 | Revalues: 932448 | GridSize: 300
Generation 4232 | Revalues: 932668 | GridSize: 300
Generation 4233 | Revalues: 932902 | GridSize: 300
Generation 4234 | Revalues: 933120 | GridSize: 300
Generation 4235 | Revalues: 933328 | GridSize: 300
Generation 4236 | Revalues: 933562 | GridSize: 300
Generation 4237 | Revalues: 933806 | GridSize: 300
Generation 4238 | Revalues: 934018 | GridSize: 300
Generation 4239 | Revalues: 934242 | GridSize: 300
Generation 4240 | Revalues: 934446 | GridSize: 300
Generation 4241 | Revalues: 934648 | GridSize: 300
Generation 4242 | Revalues: 934856 | GridSize: 300
Generation 4243 | Revalues: 935074 | GridSize: 300
Generation 4244 | Revalues: 935292 | GridSize: 300
Generation 4245 | Revalues: 935512 | GridSize: 300
Generation 4246 | Revalues: 935738 | GridSize: 300
Generation 4247 | Revalues: 935964 | GridSize: 300
Generation 4248 | Revalues: 936174 | GridSize: 300
Generation 4249 | Revalues: 936384 | GridSize: 300
Generation 4250 | Revalues: 936600 | GridSize: 300
Generation 4251 | Revalues: 936836 | GridSize: 300
Generation 4252 | Revalues: 937066 | GridSize: 300
Generation 4253 | Revalues: 937282 | GridSize: 300
Generation 4254 | Revalues: 937494 | GridSize: 300
Generation 4255 | Revalues: 937722 | GridSize: 300
Generation 4256 | Revalues: 937964 | GridSize: 300
Generation 4257 | Revalues: 938168 | GridSize: 300
Generation 4258 | Revalues: 938392 | GridSize: 300
Generation 4259 | Revalues: 938630 | GridSize: 300
Generation 4260 | Revalues: 938846 | GridSize: 300
Generation 4261 | Revalues: 939084 | GridSize: 300
Generation 4262 | Revalues: 939292 | GridSize: 300
Generation 4263 | Revalues: 939478 | GridSize: 300
Generation 4264 | Revalues: 939714 | GridSize: 300
Generation 4265 | Revalues: 939906 | GridSize: 300
Generation 4266 | Revalues: 940126 | GridSize: 300
Generation 4267 | Revalues: 940348 | GridSize: 300
Generation 4268 | Revalues: 940582 | GridSize: 300
Generation 4269 | Revalues: 940808 | GridSize: 300
Generation 4270 | Revalues: 941026 | GridSize: 300
Generation 4271 | Revalues: 941234 | GridSize: 300
Generation 4272 | Revalues: 941430 | GridSize: 300
Generation 4273 | Revalues: 941636 | GridSize: 300
Generation 4274 | Revalues: 941866 | GridSize: 300
Generation 4275 | Revalues: 942098 | GridSize: 300
Generation 4276 | Revalues: 942326 | GridSize: 300
Generation 4277 | Revalues: 942552 | GridSize: 300
Generation 4278 | Revalues: 942800 | GridSize: 300
Generation 4279 | Revalues: 943018 | GridSize: 300
Generation 4280 | Revalues: 943234 | GridSize: 300
Generation 4281 | Revalues: 943474 | GridSize: 300
Generation 4282 | Revalues: 943704 | GridSize: 300
Generation 4283 | Revalues: 943970 | GridSize: 300
Generation 4284 | Revalues: 944194 | GridSize: 300
Generation 4285 | Revalues: 944412 | GridSize: 300
Generation 4286 | Revalues: 944618 | GridSize: 300
Generation 4287 | Revalues: 944840 | GridSize: 300
Generation 4288 | Revalues: 945066 | GridSize: 300
Generation 4289 | Revalues: 945304 | GridSize: 300
Generation 4290 | Revalues: 945514 | GridSize: 300
Generation 4291 | Revalues: 945732 | GridSize: 300
Generation 4292 | Revalues: 945944 | GridSize: 300
Generation 4293 | Revalues: 946152 | GridSize: 300
Generation 4294 | Revalues: 946368 | GridSize: 300
Generation 4295 | Revalues: 946572 | GridSize: 300
Generation 4296 | Revalues: 946810 | GridSize: 300
Generation 4297 | Revalues: 947042 | GridSize: 300
Generation 4298 | Revalues: 947256 | GridSize: 300
Generation 4299 | Revalues: 947498 | GridSize: 300
Generation 4300 | Revalues: 947736 | GridSize: 300
Generation 4301 | Revalues: 947962 | GridSize: 300
Generation 4302 | Revalues: 948192 | GridSize: 300
Generation 4303 | Revalues: 948424 | GridSize: 300
Generation 4304 | Revalues: 948620 | GridSize: 300
Generation 4305 | Revalues: 948838 | GridSize: 300
Generation 4306 | Revalues: 949050 | GridSize: 300
Generation 4307 | Revalues: 949280 | GridSize: 300
Generation 4308 | Revalues: 949488 | GridSize: 300
Generation 4309 | Revalues: 949708 | GridSize: 300
Generation 4310 | Revalues: 949904 | GridSize: 300
Generation 4311 | Revalues: 950122 | GridSize: 300
Generation 4312 | Revalues: 950344 | GridSize: 300
Generation 4313 | Revalues: 950570 | GridSize: 300
Generation 4314 | Revalues: 950776 | GridSize: 300
Generation 4315 | Revalues: 950988 | GridSize: 300
Generation 4316 | Revalues: 951216 | GridSize: 300
Generation 4317 | Revalues: 951434 | GridSize: 300
Generation 4318 | Revalues: 951668 | GridSize: 300
Generation 4319 | Revalues: 951896 | GridSize: 300
Generation 4320 | Revalues: 952116 | GridSize: 300
Generation 4321 | Revalues: 952326 | GridSize: 300
Generation 4322 | Revalues: 952538 | GridSize: 300
Generation 4323 | Revalues: 952764 | GridSize: 300
Generation 4324 | Revalues: 952984 | GridSize: 300
Generation 4325 | Revalues: 953182 | GridSize: 300
Generation 4326 | Revalues: 953410 | GridSize: 300
Generation 4327 | Revalues: 953616 | GridSize: 300
Generation 4328 | Revalues: 953800 | GridSize: 300
Generation 4329 | Revalues: 954016 | GridSize: 300
Generation 4330 | Revalues: 954234 | GridSize: 300
Generation 4331 | Revalues: 954470 | GridSize: 300
Generation 4332 | Revalues: 954690 | GridSize: 300
Generation 4333 | Revalues: 954916 | GridSize: 300
Generation 4334 | Revalues: 955136 | GridSize: 300
Generation 4335 | Revalues: 955348 | GridSize: 300
Generation 4336 | Revalues: 955542 | GridSize: 300
