Generation 0 | Revalues: 100 | GridSize: 4
Generation 4544 | Revalues: 909792 | GridSize: 300
Generation 4545 | Revalues: 910000 | GridSize: 300
Generation 4546 | Revalues: 910200 | GridSize: 300
Generation 4547 | Revalues: 910422 | GridSize: 300
Generation 4548 | Revalues: 910630 | GridSize: 300
Generation 4549 | Revalues: 910822 | GridSize: 300
Generation 4550 | Revalues: 911032 | GridSize: 300
Generation 4551 | Revalues: 911214 | GridSize: 300
Generation 4552 | Revalues: 911410 | GridSize: 300
Generation 4553 | Revalues: 911594 | GridSize: 300
Generation 4554 | Revalues: 911796 | GridSize: 300
Generation 4555 | Revalues: 911988 | GridSize: 300
Generation 4556 | Revalues: 912186 | GridSize: 300
Generation 4557 | Revalues: 912370 | GridSize: 300
Generation 4558 | Revalues: 912572 | GridSize: 300
Generation 4559 | Revalues: 912762 | GridSize: 300
Generation 4560 | Revalues: 912950 | GridSize: 300
Generation 4561 | Revalues: 913156 | GridSize: 300
Generation 4562 | Revalues: 913368 | GridSize: 300
Generation 4563 | Revalues: 913570 | GridSize: 300
Generation 4564 | Revalues: 913756 | GridSize: 300
Generation 4565 | Revalues: 913952 | GridSize: 300
Generation 4566 | Revalues: 914158 | GridSize: 300
Generation 4567 | Revalues: 914332 | GridSize: 300
Generation 4568 | Revalues: 914530 | GridSize: 300
Generation 4569 | Revalues: 914718 | GridSize: 300
Generation 4570 | Revalues: 914932 | GridSize: 300
Generation 4571 | Revalues: 915148 | GridSize: 300
Generation 4572 | Revalues: 915368 | GridSize: 300
Generation 4573 | Revalues: 915542 | GridSize: 300
Generation 4574 | Revalues: 915734 | GridSize: 300
Generation 4575 | Revalues: 915944 | GridSize: 300
Generation 4576 | Revalues: 916140 | GridSize: 300
Generation 4577 | Revalues: 916338 | GridSize: 300
Generation 4578 | Revalues: 916534 | GridSize: 300
Generation 4579 | Revalues: 916732 | GridSize: 300
Generation 4580 | Revalues: 916934 | GridSize: 300
Generation 4581 | Revalues: 917124 | GridSize: 300
Generation 4582 | Revalues: 917320 | GridSize: 300
Generation 4583 | Revalues: 917498 | GridSize: 300
Generation 4584 | Revalues: 917678 | GridSize: 300
Generation 4585 | Revalues: 917882 | GridSize: 300
Generation 4586 | Revalues: 918088 | GridSize: 300
Generation 4587 | Revalues: 918292 | GridSize: 300
Generation 4588 | Revalues: 918500 | GridSize: 300
Generation 4589 | Revalues: 918704 | GridSize: 300
Generation 4590 | Revalues: 918892 | GridSize: 300
Generation 4591 | Revalues: 919094 | GridSize: 300
Generation 4592 | Revalues: 919302 | GridSize: 300
Generation 4593 | Revalues: 919486 | GridSize: 300
Generation 4594 | Revalues: 919690 | GridSize: 300
Generation 4595 | Revalues: 919894 | GridSize: 300
Generation 4596 | Revalues: 920086 | GridSize: 300
Generation 4597 | Revalues: 920286 | GridSize: 300
Generation 4598 | Revalues: 920476 | GridSize: 300
Generation 4599 | Revalues: 920668 | GridSize: 300
Generation 4600 | Revalues: 920844 | GridSize: 300
Generation 4601 | Revalues: 921026 | GridSize: 300
Generation 4602 | Revalues: 921234 | GridSize: 300
Generation 4603 | Revalues: 921438 | GridSize: 300
Generation 4604 | Revalues: 921640 | GridSize: 300
Generation 4605 | Revalues: 921838 | GridSize: 300
Generation 4606 | Revalues: 922030 | GridSize: 300
Generation 4607 | Revalues: 922204 | GridSize: 300
Generation 4608 | Revalues: 922424 | GridSize: 300
Generation 4609 | Revalues: 922600 | GridSize: 300
Generation 4610 | Revalues: 922796 | GridSize: 300
Generation 4611 | Revalues: 922992 | GridSize: 300
Generation 4612 | Revalues: 923200 | GridSize: 300
Generation 4613 | Revalues: 923392 | GridSize: 300
Generation 4614 | Revalues: 923606 | GridSize: 300
Generation 4615 | Revalues: 923782 | GridSize: 300
Generation 4616 | Revalues: 923970 | GridSize: 300
Generation 4617 | Revalues: 924154 | GridSize: 300
Generation 4618 | Revalues: 924348 | GridSize: 300
Generation 4619 | Revalues: 924546 | GridSize: 300
Generation 4620 | Revalues: 924756 | GridSize: 300
Generation 4621 | Revalues: 924968 | GridSize: 300
Generation 4622 | Revalues: 925178 | GridSize: 300
Generation 4623 | Revalues: 925372 | GridSize: 300
Generation 4624 | Revalues: 925586 | GridSize: 300
Generation 4625 | Revalues: 925774 | GridSize: 300
Generation 4626 | Revalues: 926002 | GridSize: 300
Generation 4627 | Revalues: 926224 | GridSize: 300
Generation 4628 | Revalues: 926430 | GridSize: 300
Generation 4629 | Revalues: 926626 | GridSize: 300
Generation 4630 | Revalues: 926826 | GridSize: 300
Generation 4631 | Revalues: 927020 | GridSize: 300
Generation 4632 | Revalues: 927244 | GridSize: 300
Generation 4633 | Revalues: 927434 | GridSize: 300
Generation 4634 | Revalues: 927636 | GridSize: 300
Generation 4635 | Revalues: 927824 | GridSize: 300
Generation 4636 | Revalues: 928022 | GridSize: 300
Generation 4637 | Revalues: 928232 | GridSize: 300
Generation 4638 | Revalues: 928432 | GridSize: 300
Generation 4639 | Revalues: 928636 | GridSize: 300
Generation 4640 | Revalues: 928832 | GridSize: 300
Generation 4641 | Revalues: 929006 | GridSize: 300
Generation 4642 | Revalues: 929230 | GridSize: 300
Generation 4643 | Revalues: 929452 | GridSize: 300
Generation 4644 | Revalues: 929660 | GridSize: 300
Generation 4645 | Revalues: 929870 | GridSize: 300
Generation 4646 | Revalues: 930070 | GridSize: 300
Generation 4647 | Revalues: 930268 | GridSize: 300
Generation 4648 | Revalues: 930474 | GridSize: 300
Generation 4649 | Revalues: 930676 | GridSize: 300
Generation 4650 | Revalues: 930882 | GridSize: 300
Generation 4651 | Revalues: 931064 | GridSize: 300
Generation 4652 | Revalues: 931272 | GridSize: 300
Generation 4653 | Revalues: 931472 | GridSize: 300
Generation 4654 | Revalues: 931652 | GridSize: 300
Generation 4655 | Revalues: 931852 | GridSize: 300
Generation 4656 | Revalues: 932058 | GridSize: 300
Generation 4657 | Revalues: 932260 | GridSize: 300
Generation 4658 | Revalues: 932462 | GridSize: 300
Generation 4659 | Revalues: 932682 | GridSize: 300
Generation 4660 | Revalues: 932882 | GridSize: 300
Generation 4661 | Revalues: 933086 | GridSize: 300
Generation 4662 | Revalues: 933288 | GridSize: 300
Generation 4663 | Revalues: 933500 | GridSize: 300
Generation 4664 | Revalues: 933682 | GridSize: 300
Generation 4665 | Revalues: 933882 | GridSize: 300
Generation 4666 | Revalues: 934092 | GridSize: 300
Generation 4667 | Revalues: 934282 | GridSize: 300
Generation 4668 | Revalues: 934490 | GridSize: 300
Generation 4669 | Revalues: 934688 | GridSize: 300
Generation 4670 | Revalues: 934870 | GridSize: 300
Generation 4671 | Revalues: 935066 | GridSize: 300
Generation 4672 | Revalues: 935256 | GridSize: 300
Generation 4673 | Revalues: 935466 | GridSize: 300
Generation 4674 | Revalues: 935682 | GridSize: 300
Generation 4675 | Revalues: 935876 | GridSize: 300
Generation 4676 | Revalues: 936056 | GridSize: 300
Generation 4677 | Revalues: 936250 | GridSize: 300
Generation 4678 | Revalues: 936456 | GridSize: 300
Generation 4679 | Revalues: 936668 | GridSize: 300
Generation 4680 | Revalues: 936888 | GridSize: 300
Generation 4681 | Revalues: 937086 | GridSize: 300
Generation 4682 | Revalues: 937300 | GridSize: 300
Generation 4683 | Revalues: 937482 | GridSize: 300
Generation 4684 | Revalues: 937674 | GridSize: 300
Generation 4685 | Revalues: 937858 | GridSize: 300
Generation 4686 | Revalues: 938048 | GridSize: 300
Generation 4687 | Revalues: 938240 | GridSize: 300
Generation 4688 | Revalues: 938448 | GridSize: 300
Generation 4689 | Revalues: 938644 | GridSize: 300
Generation 4690 | Revalues: 938856 | GridSize: 300
Generation 4691 | Revalues: 939068 | GridSize: 300
Generation 4692 | Revalues: 939272 | GridSize: 300
Generation 4693 | Revalues: 939452 | GridSize: 300
Generation 4694 | Revalues: 939662 | GridSize: 300
Generation 4695 | Revalues: 939842 | GridSize: 300
Generation 4696 | Revalues: 940034 | GridSize: 300
Generation 4697 | Revalues: 940230 | GridSize: 300
Generation 4698 | Revalues: 940416 | GridSize: 300
Generation 4699 | Revalues: 940608 | GridSize: 300
Generation 4700 | Revalues: 940824 | GridSize: 300
Generation 4701 | Revalues: 941036 | GridSize: 300
Generation 4702 | Revalues: 941230 | GridSize: 300
Generation 4703 | Revalues: 941398 | GridSize: 300
Generation 4704 | Revalues: 941596 | GridSize: 300
Generation 4705 | Revalues: 941782 | GridSize: 300
Generation 4706 | Revalues: 941962 | GridSize: 300
Generation 4707 | Revalues: 942178 | GridSize: 300
Generation 4708 | Revalues: 942390 | GridSize: 300
Generation 4709 | Revalues: 942590 | GridSize: 300
Generation 4710 | Revalues: 942782 | GridSize: 300
Generation 4711 | Revalues: 942980 | GridSize: 300
Generation 4712 | Revalues: 943198 | GridSize: 300
Generation 4713 | Revalues: 943402 | GridSize: 300
Generation 4714 | Revalues: 943620 | GridSize: 300
Generation 4715 | Revalues: 943822 | GridSize: 300
Generation 4716 | Revalues: 944024 | GridSize: 300
Generation 4717 | Revalues: 944208 | GridSize: 300
Generation 4718 | Revalues: 944430 | GridSize: 300
Generation 4719 | Revalues: 944626 | GridSize: 300
Generation 4720 | Revalues: 944800 | GridSize: 300
Generation 4721 | Revalues: 944982 | GridSize: 300
Generation 4722 | Revalues: 945190 | GridSize: 300
Generation 4723 | Revalues: 945410 | GridSize: 300
Generation 4724 | Revalues: 945634 | GridSize: 300
Generation 4725 | Revalues: 945840 | GridSize: 300
Generation 4726 | Revalues: 946024 | GridSize: 300
Generation 4727 | Revalues: 946218 | GridSize: 300
Generation 4728 | Revalues: 946432 | GridSize: 300
Generation 4729 | Revalues: 946640 | GridSize: 300
Generation 4730 | Revalues: 946832 | GridSize: 300
Generation 4731 | Revalues: 947044 | GridSize: 300
Generation 4732 | Revalues: 947236 | GridSize: 300
Generation 4733 | Revalues: 947446 | GridSize: 300
Generation 4734 | Revalues: 947644 | GridSize: 300
Generation 4735 | Revalues: 947848 | GridSize: 300
Generation 4736 | Revalues: 948028 | GridSize: 300
Generation 4737 | Revalues: 948236 | GridSize: 300
Generation 4738 | Revalues: 948404 | GridSize: 300
Generation 4739 | Revalues: 948608 | GridSize: 300
Generation 4740 | Revalues: 948816 | GridSize: 300
Generation 4741 | Revalues: 949014 | GridSize: 300
Generation 4742 | Revalues: 949240 | GridSize: 300
Generation 4743 | Revalues: 949434 | GridSize: 300
Generation 4744 | Revalues: 949660 | GridSize: 300
Generation 4745 | Revalues: 949902 | GridSize: 300
Generation 4746 | Revalues: 950094 | GridSize: 300
Generation 4747 | Revalues: 950296 | GridSize: 300
Generation 4748 | Revalues: 950528 | GridSize: 300
Generation 4749 | Revalues: 950736 | GridSize: 300
Generation 4750 | Revalues: 950948 | GridSize: 300
Generation 4751 | Revalues: 951158 | GridSize: 300
Generation 4752 | Revalues: 951356 | GridSize: 300
Generation 4753 | Revalues: 951552 | GridSize: 300
Generation 4754 | Revalues: 951756 | GridSize: 300
Generation 4755 | Revalues: 951960 | GridSize: 300
Generation 4756 | Revalues: 952164 | GridSize: 300
Generation 4757 | Revalues: 952360 | GridSize: 300
Generation 4758 | Revalues: 952544 | GridSize: 300
Generation 4759 | Revalues: 952738 | GridSize: 300
Generation 4760 | Revalues: 952938 | GridSize: 300
Generation 4761 | Revalues: 953132 | GridSize: 300
Generation 4762 | Revalues: 953312 | GridSize: 300
Generation 4763 | Revalues: 953502 | GridSize: 300
Generation 4764 | Revalues: 953694 | GridSize: 300
Generation 4765 | Revalues: 953880 | GridSize: 300
Generation 4766 | Revalues: 954074 | GridSize: 300
Generation 4767 | Revalues: 954260 | GridSize: 300
Generation 4768 | Revalues: 954478 | GridSize: 300
Generation 4769 | Revalues: 954678 | GridSize: 300
Generation 4770 | Revalues: 954872 | GridSize: 300
Generation 4771 | Revalues: 955076 | GridSize: 300
Generation 4772 | Revalues: 955288 | GridSize: 300
Generation 4773 | Revalues: 955486 | GridSize: 300
Generation 4774 | Revalues: 955700 | GridSize: 300
Generation 4775 | Revalues: 955910 | GridSize: 300
Generation 4776 | Revalues: 956122 | GridSize: 300
Generation 4777 | Revalues: 956300 | GridSize: 300
Generation 4778 | Revalues: 956468 | GridSize: 300
Generation 4779 | Revalues: 956664 | GridSize: 300
Generation 4780 | Revalues: 956858 | GridSize: 300
Generation 4781 | Revalues: 957074 | GridSize: 300
Generation 4782 | Revalues: 957282 | GridSize: 300
Generation 4783 | Revalues: 957494 | GridSize: 300
Generation 4784 | Revalues: 957708 | GridSize: 300
Generation 4785 | Revalues: 957934 | GridSize: 300
Generation 4786 | Revalues: 958128 | GridSize: 300
Generation 4787 | Revalues: 958314 | GridSize: 300
Generation 4788 | Revalues: 958548 | GridSize: 300
Generation 4789 | Revalues: 958744 | GridSize: 300
Generation 4790 | Revalues: 958956 | GridSize: 300
Generation 4791 | Revalues: 959150 | GridSize: 300
Generation 4792 | Revalues: 959346 | GridSize: 300
Generation 4793 | Revalues: 959540 | GridSize: 300
Generation 4794 | Revalues: 959736 | GridSize: 300
Generation 4795 | Revalues: 959950 | GridSize: 300
Generation 4796 | Revalues: 960152 | GridSize: 300
Generation 4797 | Revalues: 960372 | GridSize: 300
Generation 4798 | Revalues: 960584 | GridSize: 300
Generation 4799 | Revalues: 960772 | GridSize: 300
Generation 4800 | Revalues: 960972 | GridSize: 300
Generation 4801 | Revalues: 961156 | GridSize: 300
Generation 4802 | Revalues: 961378 | GridSize: 300
Generation 4803 | Revalues: 961584 | GridSize: 300
Generation 4804 | Revalues: 961752 | GridSize: 300
Generation 4805 | Revalues: 961940 | GridSize: 300
Generation 4806 | Revalues: 962156 | GridSize: 300
Generation 4807 | Revalues: 962340 | GridSize: 300
Generation 4808 | Revalues: 962558 | GridSize: 300
Generation 4809 | Revalues: 962786 | GridSize: 300
Generation 4810 | Revalues: 962974 | GridSize: 300
Generation 4811 | Revalues: 963146 | GridSize: 300
Generation 4812 | Revalues: 963340 | GridSize: 300
Generation 4813 | Revalues: 963548 | GridSize: 300
Generation 4814 | Revalues: 963752 | GridSize: 300
Generation 4815 | Revalues: 963970 | GridSize: 300
Generation 4816 | Revalues: 964152 | GridSize: 300
Generation 4817 | Revalues: 964366 | GridSize: 300
Generation 4818 | Revalues: 964556 | GridSize: 300
Generation 4819 | Revalues: 964784 | GridSize: 300
Generation 4820 | Revalues: 964984 | GridSize: 300
Generation 4821 | Revalues: 965182 | GridSize: 300
Generation 4822 | Revalues: 965366 | GridSize: 300
Generation 4823 | Revalues: 965534 | GridSize: 300
Generation 4824 | Revalues: 965734 | GridSize: 300
Generation 4825 | Revalues: 965940 | GridSize: 300
Generation 4826 | Revalues: 966154 | GridSize: 300
Generation 4827 | Revalues: 966346 | GridSize: 300
Generation 4828 | Revalues: 966556 | GridSize: 300
Generation 4829 | Revalues: 966752 | GridSize: 300
Generation 4830 | Revalues: 966954 | GridSize: 300
Generation 4831 | Revalues: 967150 | GridSize: 300
Generation 4832 | Revalues: 967350 | GridSize: 300
Generation 4833 | Revalues: 967556 | GridSize: 300
Generation 4834 | Revalues: 967740 | GridSize: 300
Generation 4835 | Revalues: 967962 | GridSize: 300
Generation 4836 | Revalues: 968172 | GridSize: 300
Generation 4837 | Revalues: 968386 | GridSize: 300
Generation 4838 | Revalues: 968576 | GridSize: 300
Generation 4839 | Revalues: 968780 | GridSize: 300
Generation 4840 | Revalues: 968986 | GridSize: 300
Generation 4841 | Revalues: 969192 | GridSize: 300
Generation 4842 | Revalues: 969394 | GridSize: 300
Generation 4843 | Revalues: 969590 | GridSize: 300
Generation 4844 | Revalues: 969804 | GridSize: 300
Generation 4845 | Revalues: 969982 | GridSize: 300
Generation 4846 | Revalues: 970174 | GridSize: 300
Generation 4847 | Revalues: 970382 | GridSize: 300
Generation 4848 | Revalues: 970594 | GridSize: 300
Generation 4849 | Revalues: 970804 | GridSize: 300
Generation 4850 | Revalues: 971032 | GridSize: 300
Generation 4851 | Revalues: 971248 | GridSize: 300
Generation 4852 | Revalues: 971470 | GridSize: 300
Generation 4853 | Revalues: 971656 | GridSize: 300
Generation 4854 | Revalues: 971852 | GridSize: 300
Generation 4855 | Revalues: 972066 | GridSize: 300
Generation 4856 | Revalues: 972236 | GridSize: 300
Generation 4857 | Revalues: 972418 | GridSize: 300
Generation 4858 | Revalues: 972640 | GridSize: 300
Generation 4859 | Revalues: 972854 | GridSize: 300
Generation 4860 | Revalues: 973072 | GridSize: 300
Generation 4861 | Revalues: 973282 | GridSize: 300
Generation 4862 | Revalues: 973484 | GridSize: 300
Generation 4863 | Revalues: 973680 | GridSize: 300
Generation 4864 | Revalues: 973858 | GridSize: 300
Generation 4865 | Revalues: 974064 | GridSize: 300
Generation 4866 | Revalues: 974278 | GridSize: 300
Generation 4867 | Revalues: 974482 | GridSize: 300
Generation 4868 | Revalues: 974694 | GridSize: 300
Generation 4869 | Revalues: 974862 | GridSize: 300
Generation 4870 | Revalues: 975064 | GridSize: 300
Generation 4871 | Revalues: 975238 | GridSize: 300
Generation 4872 | Revalues: 975436 | GridSize: 300
Generation 4873 | Revalues: 975616 | GridSize: 300
Generation 4874 | Revalues: 975796 | GridSize: 300
Generation 4875 | Revalues: 976020 | GridSize: 300
Generation 4876 | Revalues: 976198 | GridSize: 300
Generation 4877 | Revalues: 976406 | GridSize: 300
Generation 4878 | Revalues: 976572 | GridSize: 300
Generation 4879 | Revalues: 976808 | GridSize: 298
Generation 4880 | Revalues: 976984 | GridSize: 300
Generation 4881 | Revalues: 977162 | GridSize: 300
Generation 4882 | Revalues: 977362 | GridSize: 300
Generation 4883 | Revalues: 977568 | GridSize: 300
Generation 4884 | Revalues: 977748 | GridSize: 300
Generation 4885 | Revalues: 977936 | GridSize: 300
Generation 4886 | Revalues: 978124 | GridSize: 300
Generation 4887 | Revalues: 978326 | GridSize: 300
Generation 4888 | Revalues: 978526 | GridSize: 300
Generation 4889 | Revalues: 978736 | GridSize: 300
