Generation 0 | Revalues: 100 | GridSize: 4
Generation 4162 | Revalues: 915554 | GridSize: 101
Generation 4163 | Revalues: 915762 | GridSize: 101
Generation 4164 | Revalues: 915986 | GridSize: 101
Generation 4165 | Revalues: 916220 | GridSize: 101
Generation 4166 | Revalues: 916434 | GridSize: 101
Generation 4167 | Revalues: 916650 | GridSize: 101
Generation 4168 | Revalues: 916836 | GridSize: 101
Generation 4169 | Revalues: 917070 | GridSize: 101
Generation 4170 | Revalues: 917314 | GridSize: 101
Generation 4171 | Revalues: 917532 | GridSize: 101
Generation 4172 | Revalues: 917758 | GridSize: 101
Generation 4173 | Revalues: 917964 | GridSize: 101
Generation 4174 | Revalues: 918198 | GridSize: 101
Generation 4175 | Revalues: 918436 | GridSize: 101
Generation 4176 | Revalues: 918660 | GridSize: 101
Generation 4177 | Revalues: 918878 | GridSize: 101
Generation 4178 | Revalues: 919098 | GridSize: 101
Generation 4179 | Revalues: 919340 | GridSize: 101
Generation 4180 | Revalues: 919542 | GridSize: 101
Generation 4181 | Revalues: 919774 | GridSize: 101
Generation 4182 | Revalues: 919974 | GridSize: 101
Generation 4183 | Revalues: 920174 | GridSize: 101
Generation 4184 | Revalues: 920354 | GridSize: 101
Generation 4185 | Revalues: 920584 | GridSize: 101
Generation 4186 | Revalues: 920836 | GridSize: 101
Generation 4187 | Revalues: 921060 | GridSize: 101
Generation 4188 | Revalues: 921294 | GridSize: 101
Generation 4189 | Revalues: 921518 | GridSize: 101
Generation 4190 | Revalues: 921754 | GridSize: 101
Generation 4191 | Revalues: 921950 | GridSize: 101
Generation 4192 | Revalues: 922176 | GridSize: 101
Generation 4193 | Revalues: 922364 | GridSize: 101
Generation 4194 | Revalues: 922598 | GridSize: 101
Generation 4195 | Revalues: 922836 | GridSize: 101
Generation 4196 | Revalues: 923066 | GridSize: 101
Generation 4197 | Revalues: 923294 | GridSize: 101
Generation 4198 | Revalues: 923506 | GridSize: 101
Generation 4199 | Revalues: 923706 | GridSize: 101
Generation 4200 | Revalues: 923932 | GridSize: 101
Generation 4201 | Revalues: 924142 | GridSize: 101
Generation 4202 | Revalues: 924332 | GridSize: 101
Generation 4203 | Revalues: 924548 | GridSize: 101
Generation 4204 | Revalues: 924760 | GridSize: 101
Generation 4205 | Revalues: 924996 | GridSize: 101
Generation 4206 | Revalues: 925232 | GridSize: 101
Generation 4207 | Revalues: 925434 | GridSize: 101
Generation 4208 | Revalues: 925668 | GridSize: 101
Generation 4209 | Revalues: 925900 | GridSize: 101
Generation 4210 | Revalues: 926102 | GridSize: 101
Generation 4211 | Revalues: 926320 | GridSize: 101
Generation 4212 | Revalues: 926524 | GridSize: 101
Generation 4213 | Revalues: 926738 | GridSize: 101
Generation 4214 | Revalues: 926954 | GridSize: 101
Generation 4215 | Revalues: 927162 | GridSize: 101
Generation 4216 | Revalues: 927382 | GridSize: 101
Generation 4217 | Revalues: 927624 | GridSize: 101
Generation 4218 | Revalues: 927844 | GridSize: 101
Generation 4219 | Revalues: 928060 | GridSize: 101
Generation 4220 | Revalues: 928272 | GridSize: 101
Generation 4221 | Revalues: 928508 | GridSize: 101
Generation 4222 | Revalues: 928742 | GridSize: 101
Generation 4223 | Revalues: 928962 | GridSize: 101
Generation 4224 | Revalues: 929194 | GridSize: 101
Generation 4225 | Revalues: 929424 | GridSize: 101
Generation 4226 | Revalues: 929640 | GridSize: 101
Generation 4227 | Revalues: 929878 | GridSize: 100
Generation 4228 | Revalues: 930078 | GridSize: 100
Generation 4229 | Revalues: 930296 | GridSize: 100
Generation 4230 | Revalues: 930512 | GridSize: 100
Generation 4231 | Revalues: 930726 | GridSize: 100
Generation 4232 | Revalues: 930958 | GridSize: 100
Generation 4233 | Revalues: 931180 | GridSize: 100
Generation 4234 | Revalues: 931410 | GridSize: 100
Generation 4235 | Revalues: 931644 | GridSize: 100
Generation 4236 | Revalues: 931882 | GridSize: 100
Generation 4237 | Revalues: 932100 | GridSize: 100
Generation 4238 | Revalues: 932334 | GridSize: 100
Generation 4239 | Revalues: 932552 | GridSize: 100
Generation 4240 | Revalues: 932772 | GridSize: 100
Generation 4241 | Revalues: 933000 | GridSize: 100
Generation 4242 | Revalues: 933228 | GridSize: 100
Generation 4243 | Revalues: 933442 | GridSize: 100
Generation 4244 | Revalues: 933670 | GridSize: 100
Generation 4245 | Revalues: 933888 | GridSize: 100
Generation 4246 | Revalues: 934092 | GridSize: 100
Generation 4247 | Revalues: 934322 | GridSize: 100
Generation 4248 | Revalues: 934536 | GridSize: 100
Generation 4249 | Revalues: 934768 | GridSize: 100
Generation 4250 | Revalues: 934982 | GridSize: 100
Generation 4251 | Revalues: 935232 | GridSize: 100
Generation 4252 | Revalues: 935460 | GridSize: 100
Generation 4253 | Revalues: 935682 | GridSize: 100
Generation 4254 | Revalues: 935920 | GridSize: 100
Generation 4255 | Revalues: 936148 | GridSize: 100
Generation 4256 | Revalues: 936368 | GridSize: 100
Generation 4257 | Revalues: 936568 | GridSize: 100
Generation 4258 | Revalues: 936786 | GridSize: 100
Generation 4259 | Revalues: 937000 | GridSize: 100
Generation 4260 | Revalues: 937226 | GridSize: 100
Generation 4261 | Revalues: 937424 | GridSize: 100
Generation 4262 | Revalues: 937662 | GridSize: 100
Generation 4263 | Revalues: 937884 | GridSize: 100
Generation 4264 | Revalues: 938090 | GridSize: 100
Generation 4265 | Revalues: 938308 | GridSize: 100
Generation 4266 | Revalues: 938548 | GridSize: 100
Generation 4267 | Revalues: 938742 | GridSize: 100
Generation 4268 | Revalues: 938988 | GridSize: 100
Generation 4269 | Revalues: 939218 | GridSize: 100
Generation 4270 | Revalues: 939404 | GridSize: 100
Generation 4271 | Revalues: 939610 | GridSize: 100
Generation 4272 | Revalues: 939830 | GridSize: 100
Generation 4273 | Revalues: 940052 | GridSize: 100
Generation 4274 | Revalues: 940240 | GridSize: 100
Generation 4275 | Revalues: 940462 | GridSize: 100
Generation 4276 | Revalues: 940668 | GridSize: 100
Generation 4277 | Revalues: 940886 | GridSize: 100
Generation 4278 | Revalues: 941128 | GridSize: 100
Generation 4279 | Revalues: 941334 | GridSize: 100
Generation 4280 | Revalues: 941560 | GridSize: 100
Generation 4281 | Revalues: 941770 | GridSize: 100
Generation 4282 | Revalues: 941996 | GridSize: 100
Generation 4283 | Revalues: 942228 | GridSize: 100
Generation 4284 | Revalues: 942436 | GridSize: 100
Generation 4285 | Revalues: 942672 | GridSize: 100
Generation 4286 | Revalues: 942882 | GridSize: 100
Generation 4287 | Revalues: 943106 | GridSize: 100
Generation 4288 | Revalues: 943322 | GridSize: 100
Generation 4289 | Revalues: 943548 | GridSize: 100
Generation 4290 | Revalues: 943772 | GridSize: 100
Generation 4291 | Revalues: 943984 | GridSize: 100
Generation 4292 | Revalues: 944188 | GridSize: 100
Generation 4293 | Revalues: 944430 | GridSize: 100
Generation 4294 | Revalues: 944630 | GridSize: 100
Generation 4295 | Revalues: 944836 | GridSize: 100
Generation 4296 | Revalues: 945062 | GridSize: 100
Generation 4297 | Revalues: 945284 | GridSize: 100
Generation 4298 | Revalues: 945512 | GridSize: 100
Generation 4299 | Revalues: 945738 | GridSize: 100
Generation 4300 | Revalues: 945968 | GridSize: 100
Generation 4301 | Revalues: 946180 | GridSize: 100
Generation 4302 | Revalues: 946376 | GridSize: 100
Generation 4303 | Revalues: 946620 | GridSize: 100
Generation 4304 | Revalues: 946842 | GridSize: 100
Generation 4305 | Revalues: 947074 | GridSize: 100
Generation 4306 | Revalues: 947298 | GridSize: 100
Generation 4307 | Revalues: 947502 | GridSize: 100
Generation 4308 | Revalues: 947708 | GridSize: 100
Generation 4309 | Revalues: 947922 | GridSize: 100
Generation 4310 | Revalues: 948154 | GridSize: 100
Generation 4311 | Revalues: 948388 | GridSize: 100
Generation 4312 | Revalues: 948612 | GridSize: 100
Generation 4313 | Revalues: 948832 | GridSize: 100
Generation 4314 | Revalues: 949020 | GridSize: 100
Generation 4315 | Revalues: 949218 | GridSize: 100
Generation 4316 | Revalues: 949412 | GridSize: 100
Generation 4317 | Revalues: 949646 | GridSize: 100
Generation 4318 | Revalues: 949858 | GridSize: 100
Generation 4319 | Revalues: 950122 | GridSize: 100
Generation 4320 | Revalues: 950350 | GridSize: 100
Generation 4321 | Revalues: 950542 | GridSize: 100
Generation 4322 | Revalues: 950758 | GridSize: 100
Generation 4323 | Revalues: 951008 | GridSize: 100
Generation 4324 | Revalues: 951208 | GridSize: 100
Generation 4325 | Revalues: 951430 | GridSize: 100
Generation 4326 | Revalues: 951636 | GridSize: 100
Generation 4327 | Revalues: 951848 | GridSize: 100
Generation 4328 | Revalues: 952086 | GridSize: 100
Generation 4329 | Revalues: 952308 | GridSize: 100
Generation 4330 | Revalues: 952546 | GridSize: 100
Generation 4331 | Revalues: 952770 | GridSize: 100
Generation 4332 | Revalues: 953018 | GridSize: 100
Generation 4333 | Revalues: 953230 | GridSize: 100
Generation 4334 | Revalues: 953456 | GridSize: 100
Generation 4335 | Revalues: 953684 | GridSize: 100
Generation 4336 | Revalues: 953890 | GridSize: 100
Generation 4337 | Revalues: 954114 | GridSize: 100
Generation 4338 | Revalues: 954326 | GridSize: 100
Generation 4339 | Revalues: 954540 | GridSize: 100
Generation 4340 | Revalues: 954776 | GridSize: 100
Generation 4341 | Revalues: 955014 | GridSize: 100
Generation 4342 | Revalues: 955220 | GridSize: 100
Generation 4343 | Revalues: 955460 | GridSize: 100
Generation 4344 | Revalues: 955676 | GridSize: 100
Generation 4345 | Revalues: 955876 | GridSize: 100
Generation 4346 | Revalues: 956106 | GridSize: 100
Generation 4347 | Revalues: 956340 | GridSize: 100
Generation 4348 | Revalues: 956552 | GridSize: 100
Generation 4349 | Revalues: 956782 | GridSize: 100
Generation 4350 | Revalues: 956986 | GridSize: 100
Generation 4351 | Revalues: 957188 | GridSize: 100
Generation 4352 | Revalues: 957404 | GridSize: 100
Generation 4353 | Revalues: 957606 | GridSize: 100
Generation 4354 | Revalues: 957822 | GridSize: 100
Generation 4355 | Revalues: 958044 | GridSize: 100
Generation 4356 | Revalues: 958256 | GridSize: 100
Generation 4357 | Revalues: 958472 | GridSize: 100
Generation 4358 | Revalues: 958710 | GridSize: 100
Generation 4359 | Revalues: 958936 | GridSize: 100
Generation 4360 | Revalues: 959154 | GridSize: 100
Generation 4361 | Revalues: 959368 | GridSize: 100
Generation 4362 | Revalues: 959588 | GridSize: 100
Generation 4363 | Revalues: 959780 | GridSize: 100
Generation 4364 | Revalues: 960010 | GridSize: 100
Generation 4365 | Revalues: 960236 | GridSize: 100
Generation 4366 | Revalues: 960440 | GridSize: 100
Generation 4367 | Revalues: 960650 | GridSize: 100
Generation 4368 | Revalues: 960878 | GridSize: 100
Generation 4369 | Revalues: 961116 | GridSize: 100
Generation 4370 | Revalues: 961350 | GridSize: 100
Generation 4371 | Revalues: 961590 | GridSize: 100
Generation 4372 | Revalues: 961816 | GridSize: 100
Generation 4373 | Revalues: 962030 | GridSize: 100
Generation 4374 | Revalues: 962260 | GridSize: 100
Generation 4375 | Revalues: 962496 | GridSize: 100
Generation 4376 | Revalues: 962730 | GridSize: 100
Generation 4377 | Revalues: 962948 | GridSize: 100
Generation 4378 | Revalues: 963188 | GridSize: 100
Generation 4379 | Revalues: 963420 | GridSize: 100
Generation 4380 | Revalues: 963628 | GridSize: 100
Generation 4381 | Revalues: 963836 | GridSize: 100
Generation 4382 | Revalues: 964056 | GridSize: 100
Generation 4383 | Revalues: 964272 | GridSize: 100
Generation 4384 | Revalues: 964490 | GridSize: 100
Generation 4385 | Revalues: 964718 | GridSize: 100
Generation 4386 | Revalues: 964936 | GridSize: 100
Generation 4387 | Revalues: 965140 | GridSize: 100
Generation 4388 | Revalues: 965356 | GridSize: 100
Generation 4389 | Revalues: 965580 | GridSize: 100
Generation 4390 | Revalues: 965820 | GridSize: 100
Generation 4391 | Revalues: 966034 | GridSize: 100
Generation 4392 | Revalues: 966262 | GridSize: 100
Generation 4393 | Revalues: 966490 | GridSize: 100
Generation 4394 | Revalues: 966724 | GridSize: 100
Generation 4395 | Revalues: 966944 | GridSize: 100
Generation 4396 | Revalues: 967170 | GridSize: 100
Generation 4397 | Revalues: 967426 | GridSize: 100
Generation 4398 | Revalues: 967636 | GridSize: 100
Generation 4399 | Revalues: 967832 | GridSize: 100
Generation 4400 | Revalues: 968052 | GridSize: 100
Generation 4401 | Revalues: 968280 | GridSize: 100
Generation 4402 | Revalues: 968492 | GridSize: 100
Generation 4403 | Revalues: 968714 | GridSize: 100
Generation 4404 | Revalues: 968938 | GridSize: 100
Generation 4405 | Revalues: 969168 | GridSize: 100
Generation 4406 | Revalues: 969390 | GridSize: 100
Generation 4407 | Revalues: 969616 | GridSize: 100
Generation 4408 | Revalues: 969838 | GridSize: 100
Generation 4409 | Revalues: 970068 | GridSize: 100
Generation 4410 | Revalues: 970280 | GridSize: 100
Generation 4411 | Revalues: 970522 | GridSize: 100
Generation 4412 | Revalues: 970752 | GridSize: 100
Generation 4413 | Revalues: 970998 | GridSize: 100
Generation 4414 | Revalues: 971212 | GridSize: 100
Generation 4415 | Revalues: 971420 | GridSize: 100
Generation 4416 | Revalues: 971660 | GridSize: 100
Generation 4417 | Revalues: 971846 | GridSize: 100
Generation 4418 | Revalues: 972040 | GridSize: 100
Generation 4419 | Revalues: 972222 | GridSize: 100
Generation 4420 | Revalues: 972454 | GridSize: 100
Generation 4421 | Revalues: 972668 | GridSize: 100
Generation 4422 | Revalues: 972890 | GridSize: 100
Generation 4423 | Revalues: 973114 | GridSize: 100
Generation 4424 | Revalues: 973314 | GridSize: 100
Generation 4425 | Revalues: 973548 | GridSize: 100
Generation 4426 | Revalues: 973772 | GridSize: 100
Generation 4427 | Revalues: 974010 | GridSize: 100
Generation 4428 | Revalues: 974234 | GridSize: 100
Generation 4429 | Revalues: 974466 | GridSize: 100
Generation 4430 | Revalues: 974660 | GridSize: 100
Generation 4431 | Revalues: 974876 | GridSize: 100
Generation 4432 | Revalues: 975074 | GridSize: 100
Generation 4433 | Revalues: 975298 | GridSize: 100
Generation 4434 | Revalues: 975516 | GridSize: 100
Generation 4435 | Revalues: 975738 | GridSize: 100
Generation 4436 | Revalues: 975974 | GridSize: 100
Generation 4437 | Revalues: 976192 | GridSize: 100
Generation 4438 | Revalues: 976394 | GridSize: 100
Generation 4439 | Revalues: 976630 | GridSize: 100
Generation 4440 | Revalues: 976844 | GridSize: 100
Generation 4441 | Revalues: 977064 | GridSize: 100
Generation 4442 | Revalues: 977256 | GridSize: 100
Generation 4443 | Revalues: 977464 | GridSize: 100
Generation 4444 | Revalues: 977692 | GridSize: 100
Generation 4445 | Revalues: 977896 | GridSize: 100
Generation 4446 | Revalues: 978110 | GridSize: 100
Generation 4447 | Revalues: 978354 | GridSize: 100
Generation 4448 | Revalues: 978554 | GridSize: 100
Generation 4449 | Revalues: 978786 | GridSize: 100
Generation 4450 | Revalues: 978986 | GridSize: 100
Generation 4451 | Revalues: 979218 | GridSize: 100
Generation 4452 | Revalues: 979424 | GridSize: 100
Generation 4453 | Revalues: 979666 | GridSize: 100
Generation 4454 | Revalues: 979892 | GridSize: 100
Generation 4455 | Revalues: 980106 | GridSize: 100
Generation 4456 | Revalues: 980338 | GridSize: 100
Generation 4457 | Revalues: 980554 | GridSize: 100
Generation 4458 | Revalues: 980784 | GridSize: 100
Generation 4459 | Revalues: 980994 | GridSize: 100
Generation 4460 | Revalues: 981186 | GridSize: 100
Generation 4461 | Revalues: 981394 | GridSize: 100
Generation 4462 | Revalues: 981626 | GridSize: 100
Generation 4463 | Revalues: 981842 | GridSize: 100
Generation 4464 | Revalues: 982056 | GridSize: 100
Generation 4465 | Revalues: 982278 | GridSize: 100
Generation 4466 | Revalues: 982464 | GridSize: 100
Generation 4467 | Revalues: 982710 | GridSize: 100
Generation 4468 | Revalues: 982908 | GridSize: 100
Generation 4469 | Revalues: 983108 | GridSize: 100
Generation 4470 | Revalues: 983316 | GridSize: 100
Generation 4471 | Revalues: 983536 | GridSize: 100
Generation 4472 | Revalues: 983748 | GridSize: 100
Generation 4473 | Revalues: 983970 | GridSize: 100
Generation 4474 | Revalues: 984198 | GridSize: 100
Generation 4475 | Revalues: 984420 | GridSize: 100
Generation 4476 | Revalues: 984636 | GridSize: 100
Generation 4477 | Revalues: 984890 | GridSize: 100
Generation 4478 | Revalues: 985132 | GridSize: 100
Generation 4479 | Revalues: 985316 | GridSize: 100
Generation 4480 | Revalues: 985540 | GridSize: 100
Generation 4481 | Revalues: 985764 | GridSize: 100
Generation 4482 | Revalues: 985956 | GridSize: 100
Generation 4483 | Revalues: 986178 | GridSize: 100
Generation 4484 | Revalues: 986392 | GridSize: 100
Generation 4485 | Revalues: 986608 | GridSize: 100
Generation 4486 | Revalues: 986822 | GridSize: 100
Generation 4487 | Revalues: 987062 | GridSize: 100
Generation 4488 | Revalues: 987270 | GridSize: 100
Generation 4489 | Revalues: 987484 | GridSize: 100
Generation 4490 | Revalues: 987720 | GridSize: 100
Generation 4491 | Revalues: 987942 | GridSize: 100
Generation 4492 | Revalues: 988168 | GridSize: 100
Generation 4493 | Revalues: 988394 | GridSize: 100
Generation 4494 | Revalues: 988632 | GridSize: 100
Generation 4495 | Revalues: 988854 | GridSize: 100
Generation 4496 | Revalues: 989058 | GridSize: 100
Generation 4497 | Revalues: 989266 | GridSize: 100
Generation 4498 | Revalues: 989486 | GridSize: 100
Generation 4499 | Revalues: 989690 | GridSize: 100
Generation 4500 | Revalues: 989916 | GridSize: 100
Generation 4501 | Revalues: 990126 | GridSize: 100
Generation 4502 | Revalues: 990364 | GridSize: 100
Generation 4503 | Revalues: 990592 | GridSize: 100
Generation 4504 | Revalues: 990780 | GridSize: 100
Generation 4505 | Revalues: 991012 | GridSize: 100
Generation 4506 | Revalues: 991230 | GridSize: 100
Generation 4507 | Revalues: 991444 | GridSize: 100
Generation 4508 | Revalues: 991658 | GridSize: 100
Generation 4509 | Revalues: 991882 | GridSize: 100
Generation 4510 | Revalues: 992110 | GridSize: 100
