Generation 0 | Revalues: 100 | GridSize: 4
Generation 4460 | Revalues: 892174 | GridSize: 119
Generation 4461 | Revalues: 892368 | GridSize: 119
Generation 4462 | Revalues: 892566 | GridSize: 119
Generation 4463 | Revalues: 892764 | GridSize: 119
Generation 4464 | Revalues: 892938 | GridSize: 119
Generation 4465 | Revalues: 893120 | GridSize: 119
Generation 4466 | Revalues: 893322 | GridSize: 119
Generation 4467 | Revalues: 893532 | GridSize: 119
Generation 4468 | Revalues: 893722 | GridSize: 119
Generation 4469 | Revalues: 893940 | GridSize: 119
Generation 4470 | Revalues: 894126 | GridSize: 119
Generation 4471 | Revalues: 894348 | GridSize: 119
Generation 4472 | Revalues: 894554 | GridSize: 119
Generation 4473 | Revalues: 894738 | GridSize: 119
Generation 4474 | Revalues: 894944 | GridSize: 119
Generation 4475 | Revalues: 895128 | GridSize: 119
Generation 4476 | Revalues: 895324 | GridSize: 119
Generation 4477 | Revalues: 895532 | GridSize: 119
Generation 4478 | Revalues: 895714 | GridSize: 119
Generation 4479 | Revalues: 895938 | GridSize: 119
Generation 4480 | Revalues: 896096 | GridSize: 119
Generation 4481 | Revalues: 896284 | GridSize: 119
Generation 4482 | Revalues: 896498 | GridSize: 119
Generation 4483 | Revalues: 896694 | GridSize: 119
Generation 4484 | Revalues: 896912 | GridSize: 119
Generation 4485 | Revalues: 897100 | GridSize: 119
Generation 4486 | Revalues: 897302 | GridSize: 119
Generation 4487 | Revalues: 897508 | GridSize: 119
Generation 4488 | Revalues: 897702 | GridSize: 119
Generation 4489 | Revalues: 897894 | GridSize: 119
Generation 4490 | Revalues: 898094 | GridSize: 119
Generation 4491 | Revalues: 898296 | GridSize: 119
Generation 4492 | Revalues: 898486 | GridSize: 119
Generation 4493 | Revalues: 898674 | GridSize: 119
Generation 4494 | Revalues: 898880 | GridSize: 119
Generation 4495 | Revalues: 899062 | GridSize: 119
Generation 4496 | Revalues: 899234 | GridSize: 119
Generation 4497 | Revalues: 899442 | GridSize: 119
Generation 4498 | Revalues: 899644 | GridSize: 119
Generation 4499 | Revalues: 899854 | GridSize: 119
Generation 4500 | Revalues: 900058 | GridSize: 119
Generation 4501 | Revalues: 900232 | GridSize: 119
Generation 4502 | Revalues: 900422 | GridSize: 119
Generation 4503 | Revalues: 900630 | GridSize: 119
Generation 4504 | Revalues: 900840 | GridSize: 119
Generation 4505 | Revalues: 901078 | GridSize: 119
Generation 4506 | Revalues: 901264 | GridSize: 119
Generation 4507 | Revalues: 901480 | GridSize: 119
Generation 4508 | Revalues: 901696 | GridSize: 119
Generation 4509 | Revalues: 901910 | GridSize: 119
Generation 4510 | Revalues: 902076 | GridSize: 119
Generation 4511 | Revalues: 902276 | GridSize: 119
Generation 4512 | Revalues: 902450 | GridSize: 119
Generation 4513 | Revalues: 902628 | GridSize: 119
Generation 4514 | Revalues: 902842 | GridSize: 119
Generation 4515 | Revalues: 903058 | GridSize: 119
Generation 4516 | Revalues: 903278 | GridSize: 119
Generation 4517 | Revalues: 903482 | GridSize: 119
Generation 4518 | Revalues: 903674 | GridSize: 119
Generation 4519 | Revalues: 903878 | GridSize: 119
Generation 4520 | Revalues: 904058 | GridSize: 119
Generation 4521 | Revalues: 904250 | GridSize: 119
Generation 4522 | Revalues: 904444 | GridSize: 119
Generation 4523 | Revalues: 904640 | GridSize: 119
Generation 4524 | Revalues: 904834 | GridSize: 119
Generation 4525 | Revalues: 905024 | GridSize: 119
Generation 4526 | Revalues: 905198 | GridSize: 119
Generation 4527 | Revalues: 905416 | GridSize: 119
Generation 4528 | Revalues: 905630 | GridSize: 119
Generation 4529 | Revalues: 905830 | GridSize: 119
Generation 4530 | Revalues: 906044 | GridSize: 119
Generation 4531 | Revalues: 906250 | GridSize: 119
Generation 4532 | Revalues: 906466 | GridSize: 119
Generation 4533 | Revalues: 906680 | GridSize: 119
Generation 4534 | Revalues: 906862 | GridSize: 119
Generation 4535 | Revalues: 907072 | GridSize: 119
Generation 4536 | Revalues: 907272 | GridSize: 119
Generation 4537 | Revalues: 907472 | GridSize: 119
Generation 4538 | Revalues: 907674 | GridSize: 119
Generation 4539 | Revalues: 907852 | GridSize: 119
Generation 4540 | Revalues: 908050 | GridSize: 119
Generation 4541 | Revalues: 908252 | GridSize: 119
Generation 4542 | Revalues: 908452 | GridSize: 119
Generation 4543 | Revalues: 908640 | GridSize: 119
Generation 4544 | Revalues: 908860 | GridSize: 119
Generation 4545 | Revalues: 909048 | GridSize: 119
Generation 4546 | Revalues: 909252 | GridSize: 119
Generation 4547 | Revalues: 909472 | GridSize: 119
Generation 4548 | Revalues: 909692 | GridSize: 119
Generation 4549 | Revalues: 909892 | GridSize: 119
Generation 4550 | Revalues: 910114 | GridSize: 119
Generation 4551 | Revalues: 910306 | GridSize: 118
Generation 4552 | Revalues: 910472 | GridSize: 118
Generation 4553 | Revalues: 910664 | GridSize: 118
Generation 4554 | Revalues: 910880 | GridSize: 118
Generation 4555 | Revalues: 911090 | GridSize: 118
Generation 4556 | Revalues: 911290 | GridSize: 118
Generation 4557 | Revalues: 911502 | GridSize: 118
Generation 4558 | Revalues: 911698 | GridSize: 118
Generation 4559 | Revalues: 911916 | GridSize: 118
Generation 4560 | Revalues: 912108 | GridSize: 118
Generation 4561 | Revalues: 912316 | GridSize: 118
Generation 4562 | Revalues: 912548 | GridSize: 118
Generation 4563 | Revalues: 912720 | GridSize: 118
Generation 4564 | Revalues: 912906 | GridSize: 118
Generation 4565 | Revalues: 913130 | GridSize: 118
Generation 4566 | Revalues: 913328 | GridSize: 118
Generation 4567 | Revalues: 913532 | GridSize: 118
Generation 4568 | Revalues: 913724 | GridSize: 118
Generation 4569 | Revalues: 913952 | GridSize: 118
Generation 4570 | Revalues: 914136 | GridSize: 118
Generation 4571 | Revalues: 914322 | GridSize: 118
Generation 4572 | Revalues: 914536 | GridSize: 118
Generation 4573 | Revalues: 914742 | GridSize: 118
Generation 4574 | Revalues: 914962 | GridSize: 118
Generation 4575 | Revalues: 915150 | GridSize: 118
Generation 4576 | Revalues: 915374 | GridSize: 118
Generation 4577 | Revalues: 915574 | GridSize: 118
Generation 4578 | Revalues: 915790 | GridSize: 118
Generation 4579 | Revalues: 915986 | GridSize: 118
Generation 4580 | Revalues: 916184 | GridSize: 118
Generation 4581 | Revalues: 916396 | GridSize: 118
Generation 4582 | Revalues: 916616 | GridSize: 118
Generation 4583 | Revalues: 916818 | GridSize: 118
Generation 4584 | Revalues: 917010 | GridSize: 118
Generation 4585 | Revalues: 917228 | GridSize: 118
Generation 4586 | Revalues: 917432 | GridSize: 118
Generation 4587 | Revalues: 917634 | GridSize: 118
Generation 4588 | Revalues: 917846 | GridSize: 118
Generation 4589 | Revalues: 918038 | GridSize: 118
Generation 4590 | Revalues: 918240 | GridSize: 118
Generation 4591 | Revalues: 918424 | GridSize: 118
Generation 4592 | Revalues: 918638 | GridSize: 118
Generation 4593 | Revalues: 918818 | GridSize: 118
Generation 4594 | Revalues: 919026 | GridSize: 118
Generation 4595 | Revalues: 919212 | GridSize: 117
Generation 4596 | Revalues: 919428 | GridSize: 117
Generation 4597 | Revalues: 919642 | GridSize: 117
Generation 4598 | Revalues: 919874 | GridSize: 117
Generation 4599 | Revalues: 920086 | GridSize: 117
Generation 4600 | Revalues: 920268 | GridSize: 117
Generation 4601 | Revalues: 920480 | GridSize: 117
Generation 4602 | Revalues: 920672 | GridSize: 117
Generation 4603 | Revalues: 920858 | GridSize: 117
Generation 4604 | Revalues: 921066 | GridSize: 117
Generation 4605 | Revalues: 921262 | GridSize: 118
Generation 4606 | Revalues: 921446 | GridSize: 118
Generation 4607 | Revalues: 921642 | GridSize: 118
Generation 4608 | Revalues: 921856 | GridSize: 118
Generation 4609 | Revalues: 922072 | GridSize: 118
Generation 4610 | Revalues: 922266 | GridSize: 118
Generation 4611 | Revalues: 922454 | GridSize: 119
Generation 4612 | Revalues: 922638 | GridSize: 119
Generation 4613 | Revalues: 922850 | GridSize: 119
Generation 4614 | Revalues: 923036 | GridSize: 119
Generation 4615 | Revalues: 923232 | GridSize: 119
Generation 4616 | Revalues: 923472 | GridSize: 119
Generation 4617 | Revalues: 923668 | GridSize: 119
Generation 4618 | Revalues: 923880 | GridSize: 120
Generation 4619 | Revalues: 924068 | GridSize: 120
Generation 4620 | Revalues: 924252 | GridSize: 120
Generation 4621 | Revalues: 924464 | GridSize: 120
Generation 4622 | Revalues: 924664 | GridSize: 120
Generation 4623 | Revalues: 924870 | GridSize: 120
Generation 4624 | Revalues: 925090 | GridSize: 121
Generation 4625 | Revalues: 925296 | GridSize: 121
Generation 4626 | Revalues: 925510 | GridSize: 121
Generation 4627 | Revalues: 925710 | GridSize: 121
Generation 4628 | Revalues: 925878 | GridSize: 121
Generation 4629 | Revalues: 926088 | GridSize: 121
Generation 4630 | Revalues: 926280 | GridSize: 121
Generation 4631 | Revalues: 926462 | GridSize: 121
Generation 4632 | Revalues: 926658 | GridSize: 121
Generation 4633 | Revalues: 926864 | GridSize: 121
Generation 4634 | Revalues: 927082 | GridSize: 121
Generation 4635 | Revalues: 927286 | GridSize: 122
Generation 4636 | Revalues: 927478 | GridSize: 122
Generation 4637 | Revalues: 927674 | GridSize: 122
Generation 4638 | Revalues: 927852 | GridSize: 122
Generation 4639 | Revalues: 928040 | GridSize: 122
Generation 4640 | Revalues: 928228 | GridSize: 122
Generation 4641 | Revalues: 928418 | GridSize: 122
Generation 4642 | Revalues: 928616 | GridSize: 122
Generation 4643 | Revalues: 928792 | GridSize: 122
Generation 4644 | Revalues: 928968 | GridSize: 123
Generation 4645 | Revalues: 929160 | GridSize: 123
Generation 4646 | Revalues: 929364 | GridSize: 123
Generation 4647 | Revalues: 929560 | GridSize: 123
Generation 4648 | Revalues: 929758 | GridSize: 123
Generation 4649 | Revalues: 929978 | GridSize: 123
Generation 4650 | Revalues: 930208 | GridSize: 123
Generation 4651 | Revalues: 930386 | GridSize: 123
Generation 4652 | Revalues: 930574 | GridSize: 123
Generation 4653 | Revalues: 930772 | GridSize: 123
Generation 4654 | Revalues: 930980 | GridSize: 123
Generation 4655 | Revalues: 931178 | GridSize: 123
Generation 4656 | Revalues: 931376 | GridSize: 123
Generation 4657 | Revalues: 931580 | GridSize: 123
Generation 4658 | Revalues: 931744 | GridSize: 123
Generation 4659 | Revalues: 931944 | GridSize: 123
Generation 4660 | Revalues: 932148 | GridSize: 123
Generation 4661 | Revalues: 932346 | GridSize: 123
Generation 4662 | Revalues: 932560 | GridSize: 123
Generation 4663 | Revalues: 932746 | GridSize: 123
Generation 4664 | Revalues: 932944 | GridSize: 123
Generation 4665 | Revalues: 933128 | GridSize: 124
Generation 4666 | Revalues: 933330 | GridSize: 124
Generation 4667 | Revalues: 933520 | GridSize: 124
Generation 4668 | Revalues: 933716 | GridSize: 124
Generation 4669 | Revalues: 933910 | GridSize: 124
Generation 4670 | Revalues: 934106 | GridSize: 124
Generation 4671 | Revalues: 934300 | GridSize: 124
Generation 4672 | Revalues: 934526 | GridSize: 124
Generation 4673 | Revalues: 934716 | GridSize: 124
Generation 4674 | Revalues: 934918 | GridSize: 124
Generation 4675 | Revalues: 935108 | GridSize: 124
Generation 4676 | Revalues: 935286 | GridSize: 124
Generation 4677 | Revalues: 935494 | GridSize: 124
Generation 4678 | Revalues: 935670 | GridSize: 124
Generation 4679 | Revalues: 935854 | GridSize: 124
Generation 4680 | Revalues: 936056 | GridSize: 124
Generation 4681 | Revalues: 936246 | GridSize: 124
Generation 4682 | Revalues: 936432 | GridSize: 124
Generation 4683 | Revalues: 936600 | GridSize: 124
Generation 4684 | Revalues: 936808 | GridSize: 126
Generation 4685 | Revalues: 937028 | GridSize: 126
Generation 4686 | Revalues: 937220 | GridSize: 126
Generation 4687 | Revalues: 937418 | GridSize: 126
Generation 4688 | Revalues: 937624 | GridSize: 126
Generation 4689 | Revalues: 937830 | GridSize: 127
Generation 4690 | Revalues: 938028 | GridSize: 127
Generation 4691 | Revalues: 938224 | GridSize: 127
Generation 4692 | Revalues: 938432 | GridSize: 127
Generation 4693 | Revalues: 938642 | GridSize: 127
Generation 4694 | Revalues: 938846 | GridSize: 127
Generation 4695 | Revalues: 939050 | GridSize: 127
Generation 4696 | Revalues: 939276 | GridSize: 127
Generation 4697 | Revalues: 939500 | GridSize: 127
Generation 4698 | Revalues: 939690 | GridSize: 127
Generation 4699 | Revalues: 939878 | GridSize: 127
Generation 4700 | Revalues: 940050 | GridSize: 127
Generation 4701 | Revalues: 940240 | GridSize: 127
Generation 4702 | Revalues: 940426 | GridSize: 127
Generation 4703 | Revalues: 940632 | GridSize: 127
Generation 4704 | Revalues: 940818 | GridSize: 127
Generation 4705 | Revalues: 941030 | GridSize: 127
Generation 4706 | Revalues: 941222 | GridSize: 127
Generation 4707 | Revalues: 941414 | GridSize: 127
Generation 4708 | Revalues: 941616 | GridSize: 127
Generation 4709 | Revalues: 941836 | GridSize: 127
Generation 4710 | Revalues: 942030 | GridSize: 127
Generation 4711 | Revalues: 942268 | GridSize: 127
Generation 4712 | Revalues: 942482 | GridSize: 127
Generation 4713 | Revalues: 942680 | GridSize: 127
Generation 4714 | Revalues: 942862 | GridSize: 127
Generation 4715 | Revalues: 943052 | GridSize: 127
Generation 4716 | Revalues: 943258 | GridSize: 127
Generation 4717 | Revalues: 943458 | GridSize: 127
Generation 4718 | Revalues: 943660 | GridSize: 127
Generation 4719 | Revalues: 943844 | GridSize: 127
Generation 4720 | Revalues: 944058 | GridSize: 127
Generation 4721 | Revalues: 944234 | GridSize: 127
Generation 4722 | Revalues: 944416 | GridSize: 127
Generation 4723 | Revalues: 944636 | GridSize: 127
Generation 4724 | Revalues: 944848 | GridSize: 127
Generation 4725 | Revalues: 945044 | GridSize: 127
Generation 4726 | Revalues: 945238 | GridSize: 127
Generation 4727 | Revalues: 945422 | GridSize: 127
Generation 4728 | Revalues: 945644 | GridSize: 127
Generation 4729 | Revalues: 945840 | GridSize: 127
Generation 4730 | Revalues: 946034 | GridSize: 127
Generation 4731 | Revalues: 946242 | GridSize: 127
Generation 4732 | Revalues: 946452 | GridSize: 127
Generation 4733 | Revalues: 946664 | GridSize: 127
Generation 4734 | Revalues: 946866 | GridSize: 127
Generation 4735 | Revalues: 947066 | GridSize: 127
Generation 4736 | Revalues: 947250 | GridSize: 127
Generation 4737 | Revalues: 947474 | GridSize: 127
Generation 4738 | Revalues: 947672 | GridSize: 127
Generation 4739 | Revalues: 947864 | GridSize: 127
Generation 4740 | Revalues: 948070 | GridSize: 127
Generation 4741 | Revalues: 948266 | GridSize: 127
Generation 4742 | Revalues: 948474 | GridSize: 127
Generation 4743 | Revalues: 948690 | GridSize: 127
Generation 4744 | Revalues: 948910 | GridSize: 127
Generation 4745 | Revalues: 949126 | GridSize: 127
Generation 4746 | Revalues: 949312 | GridSize: 127
Generation 4747 | Revalues: 949518 | GridSize: 127
Generation 4748 | Revalues: 949710 | GridSize: 127
Generation 4749 | Revalues: 949914 | GridSize: 127
Generation 4750 | Revalues: 950104 | GridSize: 127
Generation 4751 | Revalues: 950296 | GridSize: 127
Generation 4752 | Revalues: 950498 | GridSize: 127
Generation 4753 | Revalues: 950696 | GridSize: 127
Generation 4754 | Revalues: 950900 | GridSize: 127
Generation 4755 | Revalues: 951106 | GridSize: 127
Generation 4756 | Revalues: 951328 | GridSize: 127
Generation 4757 | Revalues: 951536 | GridSize: 127
Generation 4758 | Revalues: 951738 | GridSize: 127
Generation 4759 | Revalues: 951940 | GridSize: 127
Generation 4760 | Revalues: 952158 | GridSize: 127
Generation 4761 | Revalues: 952360 | GridSize: 127
Generation 4762 | Revalues: 952574 | GridSize: 127
Generation 4763 | Revalues: 952774 | GridSize: 127
Generation 4764 | Revalues: 952966 | GridSize: 127
Generation 4765 | Revalues: 953164 | GridSize: 127
Generation 4766 | Revalues: 953358 | GridSize: 127
Generation 4767 | Revalues: 953544 | GridSize: 127
Generation 4768 | Revalues: 953746 | GridSize: 127
Generation 4769 | Revalues: 953958 | GridSize: 127
Generation 4770 | Revalues: 954136 | GridSize: 127
Generation 4771 | Revalues: 954322 | GridSize: 127
Generation 4772 | Revalues: 954532 | GridSize: 127
Generation 4773 | Revalues: 954714 | GridSize: 127
Generation 4774 | Revalues: 954934 | GridSize: 127
Generation 4775 | Revalues: 955128 | GridSize: 127
Generation 4776 | Revalues: 955332 | GridSize: 127
Generation 4777 | Revalues: 955542 | GridSize: 127
Generation 4778 | Revalues: 955746 | GridSize: 127
Generation 4779 | Revalues: 955952 | GridSize: 127
Generation 4780 | Revalues: 956158 | GridSize: 127
Generation 4781 | Revalues: 956360 | GridSize: 127
Generation 4782 | Revalues: 956560 | GridSize: 127
Generation 4783 | Revalues: 956786 | GridSize: 127
Generation 4784 | Revalues: 956990 | GridSize: 127
Generation 4785 | Revalues: 957184 | GridSize: 127
Generation 4786 | Revalues: 957380 | GridSize: 127
Generation 4787 | Revalues: 957588 | GridSize: 127
Generation 4788 | Revalues: 957786 | GridSize: 127
Generation 4789 | Revalues: 957980 | GridSize: 127
Generation 4790 | Revalues: 958178 | GridSize: 127
Generation 4791 | Revalues: 958388 | GridSize: 127
Generation 4792 | Revalues: 958578 | GridSize: 127
Generation 4793 | Revalues: 958762 | GridSize: 127
Generation 4794 | Revalues: 958972 | GridSize: 127
Generation 4795 | Revalues: 959194 | GridSize: 127
Generation 4796 | Revalues: 959376 | GridSize: 127
Generation 4797 | Revalues: 959568 | GridSize: 126
Generation 4798 | Revalues: 959780 | GridSize: 126
Generation 4799 | Revalues: 959978 | GridSize: 126
Generation 4800 | Revalues: 960150 | GridSize: 126
Generation 4801 | Revalues: 960374 | GridSize: 126
Generation 4802 | Revalues: 960580 | GridSize: 126
Generation 4803 | Revalues: 960778 | GridSize: 126
Generation 4804 | Revalues: 960964 | GridSize: 126
Generation 4805 | Revalues: 961154 | GridSize: 126
