Generation 0 | Revalues: 100 | GridSize: 6
Generation 4356 | Revalues: 872010 | GridSize: 112
Generation 4357 | Revalues: 872226 | GridSize: 112
Generation 4358 | Revalues: 872420 | GridSize: 112
Generation 4359 | Revalues: 872622 | GridSize: 112
Generation 4360 | Revalues: 872818 | GridSize: 112
Generation 4361 | Revalues: 872992 | GridSize: 112
Generation 4362 | Revalues: 873170 | GridSize: 112
Generation 4363 | Revalues: 873372 | GridSize: 112
Generation 4364 | Revalues: 873586 | GridSize: 112
Generation 4365 | Revalues: 873784 | GridSize: 112
Generation 4366 | Revalues: 873994 | GridSize: 112
Generation 4367 | Revalues: 874212 | GridSize: 112
Generation 4368 | Revalues: 874412 | GridSize: 112
Generation 4369 | Revalues: 874606 | GridSize: 112
Generation 4370 | Revalues: 874832 | GridSize: 112
Generation 4371 | Revalues: 875064 | GridSize: 112
Generation 4372 | Revalues: 875242 | GridSize: 112
Generation 4373 | Revalues: 875412 | GridSize: 112
Generation 4374 | Revalues: 875590 | GridSize: 112
Generation 4375 | Revalues: 875800 | GridSize: 112
Generation 4376 | Revalues: 875994 | GridSize: 112
Generation 4377 | Revalues: 876182 | GridSize: 112
Generation 4378 | Revalues: 876380 | GridSize: 112
Generation 4379 | Revalues: 876604 | GridSize: 112
Generation 4380 | Revalues: 876808 | GridSize: 112
Generation 4381 | Revalues: 877014 | GridSize: 112
Generation 4382 | Revalues: 877234 | GridSize: 112
Generation 4383 | Revalues: 877416 | GridSize: 112
Generation 4384 | Revalues: 877640 | GridSize: 112
Generation 4385 | Revalues: 877850 | GridSize: 112
Generation 4386 | Revalues: 878026 | GridSize: 112
Generation 4387 | Revalues: 878228 | GridSize: 112
Generation 4388 | Revalues: 878418 | GridSize: 112
Generation 4389 | Revalues: 878626 | GridSize: 112
Generation 4390 | Revalues: 878810 | GridSize: 112
Generation 4391 | Revalues: 878984 | GridSize: 112
Generation 4392 | Revalues: 879178 | GridSize: 112
Generation 4393 | Revalues: 879368 | GridSize: 112
Generation 4394 | Revalues: 879574 | GridSize: 112
Generation 4395 | Revalues: 879792 | GridSize: 112
Generation 4396 | Revalues: 879978 | GridSize: 112
Generation 4397 | Revalues: 880174 | GridSize: 112
Generation 4398 | Revalues: 880364 | GridSize: 112
Generation 4399 | Revalues: 880580 | GridSize: 112
Generation 4400 | Revalues: 880784 | GridSize: 112
Generation 4401 | Revalues: 880992 | GridSize: 112
Generation 4402 | Revalues: 881198 | GridSize: 112
Generation 4403 | Revalues: 881378 | GridSize: 112
Generation 4404 | Revalues: 881586 | GridSize: 112
Generation 4405 | Revalues: 881808 | GridSize: 112
Generation 4406 | Revalues: 882022 | GridSize: 112
Generation 4407 | Revalues: 882226 | GridSize: 112
Generation 4408 | Revalues: 882440 | GridSize: 112
Generation 4409 | Revalues: 882650 | GridSize: 112
Generation 4410 | Revalues: 882842 | GridSize: 112
Generation 4411 | Revalues: 883050 | GridSize: 112
Generation 4412 | Revalues: 883248 | GridSize: 112
Generation 4413 | Revalues: 883456 | GridSize: 112
Generation 4414 | Revalues: 883656 | GridSize: 112
Generation 4415 | Revalues: 883846 | GridSize: 112
Generation 4416 | Revalues: 884046 | GridSize: 112
Generation 4417 | Revalues: 884242 | GridSize: 112
Generation 4418 | Revalues: 884422 | GridSize: 112
Generation 4419 | Revalues: 884624 | GridSize: 112
Generation 4420 | Revalues: 884804 | GridSize: 112
Generation 4421 | Revalues: 885000 | GridSize: 112
Generation 4422 | Revalues: 885208 | GridSize: 110
Generation 4423 | Revalues: 885378 | GridSize: 110
Generation 4424 | Revalues: 885620 | GridSize: 110
Generation 4425 | Revalues: 885804 | GridSize: 110
Generation 4426 | Revalues: 886014 | GridSize: 110
Generation 4427 | Revalues: 886210 | GridSize: 110
Generation 4428 | Revalues: 886396 | GridSize: 110
Generation 4429 | Revalues: 886614 | GridSize: 110
Generation 4430 | Revalues: 886796 | GridSize: 110
Generation 4431 | Revalues: 886986 | GridSize: 110
Generation 4432 | Revalues: 887186 | GridSize: 110
Generation 4433 | Revalues: 887384 | GridSize: 110
Generation 4434 | Revalues: 887586 | GridSize: 110
Generation 4435 | Revalues: 887790 | GridSize: 110
Generation 4436 | Revalues: 887988 | GridSize: 110
Generation 4437 | Revalues: 888186 | GridSize: 110
Generation 4438 | Revalues: 888388 | GridSize: 110
Generation 4439 | Revalues: 888564 | GridSize: 110
Generation 4440 | Revalues: 888760 | GridSize: 110
Generation 4441 | Revalues: 888966 | GridSize: 110
Generation 4442 | Revalues: 889178 | GridSize: 110
Generation 4443 | Revalues: 889408 | GridSize: 110
Generation 4444 | Revalues: 889578 | GridSize: 110
Generation 4445 | Revalues: 889776 | GridSize: 110
Generation 4446 | Revalues: 889970 | GridSize: 110
Generation 4447 | Revalues: 890176 | GridSize: 110
Generation 4448 | Revalues: 890354 | GridSize: 110
Generation 4449 | Revalues: 890542 | GridSize: 110
Generation 4450 | Revalues: 890734 | GridSize: 110
Generation 4451 | Revalues: 890952 | GridSize: 110
Generation 4452 | Revalues: 891146 | GridSize: 110
Generation 4453 | Revalues: 891336 | GridSize: 110
Generation 4454 | Revalues: 891532 | GridSize: 110
Generation 4455 | Revalues: 891746 | GridSize: 110
Generation 4456 | Revalues: 891950 | GridSize: 110
Generation 4457 | Revalues: 892174 | GridSize: 110
Generation 4458 | Revalues: 892384 | GridSize: 110
Generation 4459 | Revalues: 892574 | GridSize: 110
Generation 4460 | Revalues: 892806 | GridSize: 110
Generation 4461 | Revalues: 893024 | GridSize: 110
Generation 4462 | Revalues: 893210 | GridSize: 110
Generation 4463 | Revalues: 893400 | GridSize: 110
Generation 4464 | Revalues: 893580 | GridSize: 110
Generation 4465 | Revalues: 893786 | GridSize: 110
Generation 4466 | Revalues: 893974 | GridSize: 110
Generation 4467 | Revalues: 894184 | GridSize: 110
Generation 4468 | Revalues: 894400 | GridSize: 110
Generation 4469 | Revalues: 894592 | GridSize: 110
Generation 4470 | Revalues: 894770 | GridSize: 110
Generation 4471 | Revalues: 894982 | GridSize: 110
Generation 4472 | Revalues: 895182 | GridSize: 110
Generation 4473 | Revalues: 895412 | GridSize: 110
Generation 4474 | Revalues: 895614 | GridSize: 110
Generation 4475 | Revalues: 895826 | GridSize: 111
Generation 4476 | Revalues: 896032 | GridSize: 111
Generation 4477 | Revalues: 896228 | GridSize: 111
Generation 4478 | Revalues: 896442 | GridSize: 111
Generation 4479 | Revalues: 896638 | GridSize: 111
Generation 4480 | Revalues: 896826 | GridSize: 111
Generation 4481 | Revalues: 897022 | GridSize: 111
Generation 4482 | Revalues: 897206 | GridSize: 111
Generation 4483 | Revalues: 897410 | GridSize: 111
Generation 4484 | Revalues: 897604 | GridSize: 111
Generation 4485 | Revalues: 897804 | GridSize: 111
Generation 4486 | Revalues: 897994 | GridSize: 111
Generation 4487 | Revalues: 898214 | GridSize: 111
Generation 4488 | Revalues: 898412 | GridSize: 111
Generation 4489 | Revalues: 898608 | GridSize: 111
Generation 4490 | Revalues: 898808 | GridSize: 111
Generation 4491 | Revalues: 899016 | GridSize: 111
Generation 4492 | Revalues: 899226 | GridSize: 111
Generation 4493 | Revalues: 899438 | GridSize: 111
Generation 4494 | Revalues: 899638 | GridSize: 111
Generation 4495 | Revalues: 899876 | GridSize: 111
Generation 4496 | Revalues: 900092 | GridSize: 111
Generation 4497 | Revalues: 900314 | GridSize: 111
Generation 4498 | Revalues: 900522 | GridSize: 111
Generation 4499 | Revalues: 900762 | GridSize: 111
Generation 4500 | Revalues: 900934 | GridSize: 111
Generation 4501 | Revalues: 901152 | GridSize: 111
Generation 4502 | Revalues: 901368 | GridSize: 108
Generation 4503 | Revalues: 901582 | GridSize: 108
Generation 4504 | Revalues: 901788 | GridSize: 108
Generation 4505 | Revalues: 901976 | GridSize: 108
Generation 4506 | Revalues: 902148 | GridSize: 108
Generation 4507 | Revalues: 902354 | GridSize: 108
Generation 4508 | Revalues: 902544 | GridSize: 108
Generation 4509 | Revalues: 902760 | GridSize: 108
Generation 4510 | Revalues: 902956 | GridSize: 108
Generation 4511 | Revalues: 903148 | GridSize: 108
Generation 4512 | Revalues: 903350 | GridSize: 108
Generation 4513 | Revalues: 903542 | GridSize: 108
Generation 4514 | Revalues: 903750 | GridSize: 108
Generation 4515 | Revalues: 903940 | GridSize: 108
Generation 4516 | Revalues: 904136 | GridSize: 108
Generation 4517 | Revalues: 904320 | GridSize: 108
Generation 4518 | Revalues: 904560 | GridSize: 108
Generation 4519 | Revalues: 904774 | GridSize: 108
Generation 4520 | Revalues: 904962 | GridSize: 108
Generation 4521 | Revalues: 905146 | GridSize: 108
Generation 4522 | Revalues: 905336 | GridSize: 108
Generation 4523 | Revalues: 905530 | GridSize: 108
Generation 4524 | Revalues: 905754 | GridSize: 108
Generation 4525 | Revalues: 905954 | GridSize: 108
Generation 4526 | Revalues: 906150 | GridSize: 108
Generation 4527 | Revalues: 906340 | GridSize: 108
Generation 4528 | Revalues: 906548 | GridSize: 108
Generation 4529 | Revalues: 906748 | GridSize: 108
Generation 4530 | Revalues: 906938 | GridSize: 108
Generation 4531 | Revalues: 907148 | GridSize: 108
Generation 4532 | Revalues: 907392 | GridSize: 108
Generation 4533 | Revalues: 907584 | GridSize: 108
Generation 4534 | Revalues: 907772 | GridSize: 108
Generation 4535 | Revalues: 907962 | GridSize: 108
Generation 4536 | Revalues: 908160 | GridSize: 108
Generation 4537 | Revalues: 908364 | GridSize: 108
Generation 4538 | Revalues: 908574 | GridSize: 108
Generation 4539 | Revalues: 908742 | GridSize: 108
Generation 4540 | Revalues: 908952 | GridSize: 108
Generation 4541 | Revalues: 909158 | GridSize: 108
Generation 4542 | Revalues: 909342 | GridSize: 108
Generation 4543 | Revalues: 909548 | GridSize: 108
Generation 4544 | Revalues: 909756 | GridSize: 108
Generation 4545 | Revalues: 909956 | GridSize: 108
Generation 4546 | Revalues: 910150 | GridSize: 108
Generation 4547 | Revalues: 910360 | GridSize: 108
Generation 4548 | Revalues: 910574 | GridSize: 108
Generation 4549 | Revalues: 910764 | GridSize: 108
Generation 4550 | Revalues: 910974 | GridSize: 108
Generation 4551 | Revalues: 911168 | GridSize: 108
Generation 4552 | Revalues: 911342 | GridSize: 108
Generation 4553 | Revalues: 911574 | GridSize: 108
Generation 4554 | Revalues: 911774 | GridSize: 108
Generation 4555 | Revalues: 911978 | GridSize: 108
Generation 4556 | Revalues: 912182 | GridSize: 108
Generation 4557 | Revalues: 912394 | GridSize: 108
Generation 4558 | Revalues: 912596 | GridSize: 108
Generation 4559 | Revalues: 912786 | GridSize: 108
Generation 4560 | Revalues: 912984 | GridSize: 108
Generation 4561 | Revalues: 913184 | GridSize: 108
Generation 4562 | Revalues: 913384 | GridSize: 108
Generation 4563 | Revalues: 913596 | GridSize: 108
Generation 4564 | Revalues: 913800 | GridSize: 108
Generation 4565 | Revalues: 913978 | GridSize: 108
Generation 4566 | Revalues: 914168 | GridSize: 108
Generation 4567 | Revalues: 914358 | GridSize: 108
Generation 4568 | Revalues: 914560 | GridSize: 108
Generation 4569 | Revalues: 914768 | GridSize: 108
Generation 4570 | Revalues: 914986 | GridSize: 108
Generation 4571 | Revalues: 915172 | GridSize: 108
Generation 4572 | Revalues: 915412 | GridSize: 108
Generation 4573 | Revalues: 915622 | GridSize: 108
Generation 4574 | Revalues: 915792 | GridSize: 108
Generation 4575 | Revalues: 916022 | GridSize: 108
Generation 4576 | Revalues: 916220 | GridSize: 108
Generation 4577 | Revalues: 916418 | GridSize: 108
Generation 4578 | Revalues: 916616 | GridSize: 108
Generation 4579 | Revalues: 916818 | GridSize: 108
Generation 4580 | Revalues: 917006 | GridSize: 108
Generation 4581 | Revalues: 917236 | GridSize: 108
Generation 4582 | Revalues: 917422 | GridSize: 108
Generation 4583 | Revalues: 917630 | GridSize: 108
Generation 4584 | Revalues: 917806 | GridSize: 108
Generation 4585 | Revalues: 917982 | GridSize: 108
Generation 4586 | Revalues: 918178 | GridSize: 108
Generation 4587 | Revalues: 918368 | GridSize: 108
Generation 4588 | Revalues: 918574 | GridSize: 108
Generation 4589 | Revalues: 918744 | GridSize: 108
Generation 4590 | Revalues: 918928 | GridSize: 108
Generation 4591 | Revalues: 919146 | GridSize: 108
Generation 4592 | Revalues: 919340 | GridSize: 108
Generation 4593 | Revalues: 919538 | GridSize: 108
Generation 4594 | Revalues: 919714 | GridSize: 108
Generation 4595 | Revalues: 919924 | GridSize: 108
Generation 4596 | Revalues: 920122 | GridSize: 108
Generation 4597 | Revalues: 920324 | GridSize: 108
Generation 4598 | Revalues: 920552 | GridSize: 108
Generation 4599 | Revalues: 920738 | GridSize: 108
Generation 4600 | Revalues: 920938 | GridSize: 108
Generation 4601 | Revalues: 921124 | GridSize: 108
Generation 4602 | Revalues: 921314 | GridSize: 108
Generation 4603 | Revalues: 921518 | GridSize: 108
Generation 4604 | Revalues: 921710 | GridSize: 108
Generation 4605 | Revalues: 921920 | GridSize: 108
Generation 4606 | Revalues: 922126 | GridSize: 108
Generation 4607 | Revalues: 922324 | GridSize: 108
Generation 4608 | Revalues: 922538 | GridSize: 108
Generation 4609 | Revalues: 922738 | GridSize: 108
Generation 4610 | Revalues: 922950 | GridSize: 108
Generation 4611 | Revalues: 923154 | GridSize: 108
Generation 4612 | Revalues: 923356 | GridSize: 108
Generation 4613 | Revalues: 923548 | GridSize: 108
Generation 4614 | Revalues: 923748 | GridSize: 108
Generation 4615 | Revalues: 923960 | GridSize: 108
Generation 4616 | Revalues: 924172 | GridSize: 108
Generation 4617 | Revalues: 924356 | GridSize: 108
Generation 4618 | Revalues: 924566 | GridSize: 108
Generation 4619 | Revalues: 924778 | GridSize: 108
Generation 4620 | Revalues: 924970 | GridSize: 108
Generation 4621 | Revalues: 925176 | GridSize: 108
Generation 4622 | Revalues: 925382 | GridSize: 108
Generation 4623 | Revalues: 925596 | GridSize: 108
Generation 4624 | Revalues: 925790 | GridSize: 108
Generation 4625 | Revalues: 925974 | GridSize: 108
Generation 4626 | Revalues: 926158 | GridSize: 108
Generation 4627 | Revalues: 926388 | GridSize: 108
Generation 4628 | Revalues: 926618 | GridSize: 108
Generation 4629 | Revalues: 926824 | GridSize: 108
Generation 4630 | Revalues: 927038 | GridSize: 108
Generation 4631 | Revalues: 927236 | GridSize: 108
Generation 4632 | Revalues: 927430 | GridSize: 108
Generation 4633 | Revalues: 927622 | GridSize: 108
Generation 4634 | Revalues: 927798 | GridSize: 108
Generation 4635 | Revalues: 927998 | GridSize: 108
Generation 4636 | Revalues: 928190 | GridSize: 108
Generation 4637 | Revalues: 928390 | GridSize: 108
Generation 4638 | Revalues: 928610 | GridSize: 108
Generation 4639 | Revalues: 928806 | GridSize: 108
Generation 4640 | Revalues: 929008 | GridSize: 108
Generation 4641 | Revalues: 929204 | GridSize: 108
Generation 4642 | Revalues: 929408 | GridSize: 108
Generation 4643 | Revalues: 929602 | GridSize: 108
Generation 4644 | Revalues: 929846 | GridSize: 108
Generation 4645 | Revalues: 930050 | GridSize: 108
Generation 4646 | Revalues: 930262 | GridSize: 108
Generation 4647 | Revalues: 930470 | GridSize: 108
Generation 4648 | Revalues: 930692 | GridSize: 108
Generation 4649 | Revalues: 930900 | GridSize: 108
Generation 4650 | Revalues: 931072 | GridSize: 108
Generation 4651 | Revalues: 931304 | GridSize: 108
Generation 4652 | Revalues: 931478 | GridSize: 108
Generation 4653 | Revalues: 931702 | GridSize: 108
Generation 4654 | Revalues: 931918 | GridSize: 108
Generation 4655 | Revalues: 932094 | GridSize: 108
Generation 4656 | Revalues: 932284 | GridSize: 108
Generation 4657 | Revalues: 932450 | GridSize: 108
Generation 4658 | Revalues: 932658 | GridSize: 108
Generation 4659 | Revalues: 932856 | GridSize: 108
Generation 4660 | Revalues: 933084 | GridSize: 108
Generation 4661 | Revalues: 933278 | GridSize: 108
Generation 4662 | Revalues: 933500 | GridSize: 108
Generation 4663 | Revalues: 933708 | GridSize: 108
Generation 4664 | Revalues: 933910 | GridSize: 108
Generation 4665 | Revalues: 934122 | GridSize: 108
Generation 4666 | Revalues: 934350 | GridSize: 108
Generation 4667 | Revalues: 934548 | GridSize: 108
Generation 4668 | Revalues: 934730 | GridSize: 108
Generation 4669 | Revalues: 934968 | GridSize: 108
Generation 4670 | Revalues: 935192 | GridSize: 108
Generation 4671 | Revalues: 935382 | GridSize: 108
Generation 4672 | Revalues: 935578 | GridSize: 108
Generation 4673 | Revalues: 935778 | GridSize: 108
Generation 4674 | Revalues: 935994 | GridSize: 108
Generation 4675 | Revalues: 936192 | GridSize: 108
Generation 4676 | Revalues: 936382 | GridSize: 108
Generation 4677 | Revalues: 936594 | GridSize: 108
Generation 4678 | Revalues: 936804 | GridSize: 108
Generation 4679 | Revalues: 937030 | GridSize: 108
Generation 4680 | Revalues: 937224 | GridSize: 108
Generation 4681 | Revalues: 937422 | GridSize: 108
Generation 4682 | Revalues: 937624 | GridSize: 108
Generation 4683 | Revalues: 937826 | GridSize: 108
Generation 4684 | Revalues: 938020 | GridSize: 108
Generation 4685 | Revalues: 938224 | GridSize: 108
Generation 4686 | Revalues: 938426 | GridSize: 108
Generation 4687 | Revalues: 938654 | GridSize: 108
Generation 4688 | Revalues: 938842 | GridSize: 108
Generation 4689 | Revalues: 939036 | GridSize: 108
Generation 4690 | Revalues: 939254 | GridSize: 108
Generation 4691 | Revalues: 939454 | GridSize: 108
Generation 4692 | Revalues: 939646 | GridSize: 108
Generation 4693 | Revalues: 939862 | GridSize: 108
Generation 4694 | Revalues: 940064 | GridSize: 108
Generation 4695 | Revalues: 940266 | GridSize: 108
Generation 4696 | Revalues: 940456 | GridSize: 108
Generation 4697 | Revalues: 940648 | GridSize: 108
Generation 4698 | Revalues: 940838 | GridSize: 108
Generation 4699 | Revalues: 941052 | GridSize: 108
Generation 4700 | Revalues: 941246 | GridSize: 108
Generation 4701 | Revalues: 941426 | GridSize: 108
