Generation 0 | Revalues: 100 | GridSize: 4
Generation 3907 | Revalues: 860760 | GridSize: 296
Generation 3908 | Revalues: 860988 | GridSize: 296
Generation 3909 | Revalues: 861192 | GridSize: 298
Generation 3910 | Revalues: 861414 | GridSize: 298
Generation 3911 | Revalues: 861614 | GridSize: 293
Generation 3912 | Revalues: 861818 | GridSize: 294
Generation 3913 | Revalues: 862046 | GridSize: 293
Generation 3914 | Revalues: 862270 | GridSize: 294
Generation 3915 | Revalues: 862496 | GridSize: 294
Generation 3916 | Revalues: 862712 | GridSize: 292
Generation 3917 | Revalues: 862920 | GridSize: 291
Generation 3918 | Revalues: 863130 | GridSize: 290
Generation 3919 | Revalues: 863326 | GridSize: 290
Generation 3920 | Revalues: 863544 | GridSize: 290
Generation 3921 | Revalues: 863752 | GridSize: 290
Generation 3922 | Revalues: 863948 | GridSize: 290
Generation 3923 | Revalues: 864172 | GridSize: 290
Generation 3924 | Revalues: 864392 | GridSize: 290
Generation 3925 | Revalues: 864614 | GridSize: 282
Generation 3926 | Revalues: 864838 | GridSize: 283
Generation 3927 | Revalues: 865024 | GridSize: 283
Generation 3928 | Revalues: 865226 | GridSize: 283
Generation 3929 | Revalues: 865426 | GridSize: 284
Generation 3930 | Revalues: 865644 | GridSize: 283
Generation 3931 | Revalues: 865862 | GridSize: 283
Generation 3932 | Revalues: 866112 | GridSize: 283
Generation 3933 | Revalues: 866354 | GridSize: 283
Generation 3934 | Revalues: 866584 | GridSize: 282
Generation 3935 | Revalues: 866808 | GridSize: 282
Generation 3936 | Revalues: 867056 | GridSize: 282
Generation 3937 | Revalues: 867276 | GridSize: 282
Generation 3938 | Revalues: 867484 | GridSize: 284
Generation 3939 | Revalues: 867712 | GridSize: 286
Generation 3940 | Revalues: 867922 | GridSize: 279
Generation 3941 | Revalues: 868146 | GridSize: 280
Generation 3942 | Revalues: 868374 | GridSize: 278
Generation 3943 | Revalues: 868572 | GridSize: 278
Generation 3944 | Revalues: 868796 | GridSize: 278
Generation 3945 | Revalues: 869016 | GridSize: 274
Generation 3946 | Revalues: 869266 | GridSize: 275
Generation 3947 | Revalues: 869492 | GridSize: 274
Generation 3948 | Revalues: 869702 | GridSize: 274
Generation 3949 | Revalues: 869912 | GridSize: 274
Generation 3950 | Revalues: 870134 | GridSize: 274
Generation 3951 | Revalues: 870348 | GridSize: 274
Generation 3952 | Revalues: 870582 | GridSize: 273
Generation 3953 | Revalues: 870814 | GridSize: 275
Generation 3954 | Revalues: 871046 | GridSize: 273
Generation 3955 | Revalues: 871258 | GridSize: 273
Generation 3956 | Revalues: 871468 | GridSize: 271
Generation 3957 | Revalues: 871674 | GridSize: 273
Generation 3958 | Revalues: 871892 | GridSize: 273
Generation 3959 | Revalues: 872110 | GridSize: 272
Generation 3960 | Revalues: 872322 | GridSize: 270
Generation 3961 | Revalues: 872522 | GridSize: 269
Generation 3962 | Revalues: 872754 | GridSize: 271
Generation 3963 | Revalues: 872978 | GridSize: 271
Generation 3964 | Revalues: 873206 | GridSize: 271
Generation 3965 | Revalues: 873422 | GridSize: 271
Generation 3966 | Revalues: 873622 | GridSize: 271
Generation 3967 | Revalues: 873828 | GridSize: 271
Generation 3968 | Revalues: 874048 | GridSize: 272
Generation 3969 | Revalues: 874278 | GridSize: 272
Generation 3970 | Revalues: 874512 | GridSize: 273
Generation 3971 | Revalues: 874700 | GridSize: 273
Generation 3972 | Revalues: 874920 | GridSize: 273
Generation 3973 | Revalues: 875154 | GridSize: 275
Generation 3974 | Revalues: 875374 | GridSize: 276
Generation 3975 | Revalues: 875608 | GridSize: 276
Generation 3976 | Revalues: 875834 | GridSize: 276
Generation 3977 | Revalues: 876028 | GridSize: 274
Generation 3978 | Revalues: 876242 | GridSize: 276
Generation 3979 | Revalues: 876468 | GridSize: 277
Generation 3980 | Revalues: 876684 | GridSize: 277
Generation 3981 | Revalues: 876920 | GridSize: 277
Generation 3982 | Revalues: 877158 | GridSize: 276
Generation 3983 | Revalues: 877390 | GridSize: 277
Generation 3984 | Revalues: 877628 | GridSize: 277
Generation 3985 | Revalues: 877844 | GridSize: 277
Generation 3986 | Revalues: 878076 | GridSize: 277
Generation 3987 | Revalues: 878292 | GridSize: 277
Generation 3988 | Revalues: 878530 | GridSize: 277
Generation 3989 | Revalues: 878728 | GridSize: 276
Generation 3990 | Revalues: 878952 | GridSize: 277
Generation 3991 | Revalues: 879154 | GridSize: 278
Generation 3992 | Revalues: 879364 | GridSize: 280
Generation 3993 | Revalues: 879578 | GridSize: 281
Generation 3994 | Revalues: 879804 | GridSize: 279
Generation 3995 | Revalues: 880048 | GridSize: 280
Generation 3996 | Revalues: 880262 | GridSize: 280
Generation 3997 | Revalues: 880484 | GridSize: 280
Generation 3998 | Revalues: 880672 | GridSize: 280
Generation 3999 | Revalues: 880880 | GridSize: 280
Generation 4000 | Revalues: 881100 | GridSize: 281
Generation 4001 | Revalues: 881318 | GridSize: 281
Generation 4002 | Revalues: 881538 | GridSize: 281
Generation 4003 | Revalues: 881738 | GridSize: 281
Generation 4004 | Revalues: 881930 | GridSize: 279
Generation 4005 | Revalues: 882178 | GridSize: 280
Generation 4006 | Revalues: 882390 | GridSize: 281
Generation 4007 | Revalues: 882620 | GridSize: 281
Generation 4008 | Revalues: 882836 | GridSize: 282
Generation 4009 | Revalues: 883044 | GridSize: 282
Generation 4010 | Revalues: 883220 | GridSize: 284
Generation 4011 | Revalues: 883408 | GridSize: 282
Generation 4012 | Revalues: 883600 | GridSize: 282
Generation 4013 | Revalues: 883806 | GridSize: 283
Generation 4014 | Revalues: 884030 | GridSize: 283
Generation 4015 | Revalues: 884234 | GridSize: 283
Generation 4016 | Revalues: 884420 | GridSize: 283
Generation 4017 | Revalues: 884622 | GridSize: 283
Generation 4018 | Revalues: 884848 | GridSize: 283
Generation 4019 | Revalues: 885070 | GridSize: 284
Generation 4020 | Revalues: 885266 | GridSize: 286
Generation 4021 | Revalues: 885488 | GridSize: 286
Generation 4022 | Revalues: 885690 | GridSize: 286
Generation 4023 | Revalues: 885904 | GridSize: 287
Generation 4024 | Revalues: 886116 | GridSize: 288
Generation 4025 | Revalues: 886360 | GridSize: 288
Generation 4026 | Revalues: 886584 | GridSize: 287
Generation 4027 | Revalues: 886810 | GridSize: 287
Generation 4028 | Revalues: 887022 | GridSize: 287
Generation 4029 | Revalues: 887252 | GridSize: 289
Generation 4030 | Revalues: 887500 | GridSize: 290
Generation 4031 | Revalues: 887722 | GridSize: 291
Generation 4032 | Revalues: 887934 | GridSize: 291
Generation 4033 | Revalues: 888158 | GridSize: 290
Generation 4034 | Revalues: 888398 | GridSize: 292
Generation 4035 | Revalues: 888624 | GridSize: 292
Generation 4036 | Revalues: 888846 | GridSize: 292
Generation 4037 | Revalues: 889056 | GridSize: 292
Generation 4038 | Revalues: 889292 | GridSize: 290
Generation 4039 | Revalues: 889518 | GridSize: 290
Generation 4040 | Revalues: 889740 | GridSize: 291
Generation 4041 | Revalues: 889970 | GridSize: 291
Generation 4042 | Revalues: 890174 | GridSize: 290
Generation 4043 | Revalues: 890384 | GridSize: 290
Generation 4044 | Revalues: 890626 | GridSize: 290
Generation 4045 | Revalues: 890874 | GridSize: 291
Generation 4046 | Revalues: 891092 | GridSize: 290
Generation 4047 | Revalues: 891332 | GridSize: 289
Generation 4048 | Revalues: 891580 | GridSize: 289
Generation 4049 | Revalues: 891786 | GridSize: 289
Generation 4050 | Revalues: 892014 | GridSize: 289
Generation 4051 | Revalues: 892226 | GridSize: 289
Generation 4052 | Revalues: 892478 | GridSize: 289
Generation 4053 | Revalues: 892704 | GridSize: 291
Generation 4054 | Revalues: 892924 | GridSize: 292
Generation 4055 | Revalues: 893122 | GridSize: 291
Generation 4056 | Revalues: 893320 | GridSize: 290
Generation 4057 | Revalues: 893512 | GridSize: 290
Generation 4058 | Revalues: 893750 | GridSize: 285
Generation 4059 | Revalues: 893958 | GridSize: 285
Generation 4060 | Revalues: 894172 | GridSize: 286
Generation 4061 | Revalues: 894368 | GridSize: 287
Generation 4062 | Revalues: 894582 | GridSize: 288
Generation 4063 | Revalues: 894812 | GridSize: 289
Generation 4064 | Revalues: 895048 | GridSize: 286
Generation 4065 | Revalues: 895256 | GridSize: 287
Generation 4066 | Revalues: 895494 | GridSize: 287
Generation 4067 | Revalues: 895738 | GridSize: 284
Generation 4068 | Revalues: 895972 | GridSize: 284
Generation 4069 | Revalues: 896170 | GridSize: 285
Generation 4070 | Revalues: 896394 | GridSize: 284
Generation 4071 | Revalues: 896622 | GridSize: 284
Generation 4072 | Revalues: 896846 | GridSize: 285
Generation 4073 | Revalues: 897074 | GridSize: 286
Generation 4074 | Revalues: 897296 | GridSize: 288
Generation 4075 | Revalues: 897496 | GridSize: 288
Generation 4076 | Revalues: 897712 | GridSize: 288
Generation 4077 | Revalues: 897942 | GridSize: 288
Generation 4078 | Revalues: 898174 | GridSize: 288
Generation 4079 | Revalues: 898392 | GridSize: 284
Generation 4080 | Revalues: 898638 | GridSize: 283
Generation 4081 | Revalues: 898848 | GridSize: 283
Generation 4082 | Revalues: 899074 | GridSize: 281
Generation 4083 | Revalues: 899276 | GridSize: 282
Generation 4084 | Revalues: 899484 | GridSize: 282
Generation 4085 | Revalues: 899708 | GridSize: 282
Generation 4086 | Revalues: 899924 | GridSize: 283
Generation 4087 | Revalues: 900134 | GridSize: 282
Generation 4088 | Revalues: 900376 | GridSize: 283
Generation 4089 | Revalues: 900604 | GridSize: 284
Generation 4090 | Revalues: 900830 | GridSize: 287
Generation 4091 | Revalues: 901034 | GridSize: 287
Generation 4092 | Revalues: 901256 | GridSize: 282
Generation 4093 | Revalues: 901458 | GridSize: 282
Generation 4094 | Revalues: 901688 | GridSize: 283
Generation 4095 | Revalues: 901916 | GridSize: 285
Generation 4096 | Revalues: 902148 | GridSize: 285
Generation 4097 | Revalues: 902344 | GridSize: 285
Generation 4098 | Revalues: 902574 | GridSize: 283
Generation 4099 | Revalues: 902800 | GridSize: 283
Generation 4100 | Revalues: 903022 | GridSize: 283
Generation 4101 | Revalues: 903242 | GridSize: 283
Generation 4102 | Revalues: 903452 | GridSize: 284
Generation 4103 | Revalues: 903648 | GridSize: 285
Generation 4104 | Revalues: 903878 | GridSize: 285
Generation 4105 | Revalues: 904106 | GridSize: 285
Generation 4106 | Revalues: 904332 | GridSize: 282
Generation 4107 | Revalues: 904558 | GridSize: 283
Generation 4108 | Revalues: 904768 | GridSize: 284
Generation 4109 | Revalues: 905004 | GridSize: 285
Generation 4110 | Revalues: 905214 | GridSize: 285
Generation 4111 | Revalues: 905446 | GridSize: 286
Generation 4112 | Revalues: 905638 | GridSize: 287
Generation 4113 | Revalues: 905870 | GridSize: 287
Generation 4114 | Revalues: 906082 | GridSize: 287
Generation 4115 | Revalues: 906292 | GridSize: 287
Generation 4116 | Revalues: 906488 | GridSize: 287
Generation 4117 | Revalues: 906702 | GridSize: 288
Generation 4118 | Revalues: 906952 | GridSize: 289
Generation 4119 | Revalues: 907168 | GridSize: 288
Generation 4120 | Revalues: 907378 | GridSize: 290
Generation 4121 | Revalues: 907590 | GridSize: 290
Generation 4122 | Revalues: 907790 | GridSize: 290
Generation 4123 | Revalues: 907992 | GridSize: 290
Generation 4124 | Revalues: 908220 | GridSize: 292
Generation 4125 | Revalues: 908438 | GridSize: 292
Generation 4126 | Revalues: 908654 | GridSize: 288
Generation 4127 | Revalues: 908882 | GridSize: 288
Generation 4128 | Revalues: 909096 | GridSize: 289
Generation 4129 | Revalues: 909322 | GridSize: 290
Generation 4130 | Revalues: 909538 | GridSize: 291
Generation 4131 | Revalues: 909782 | GridSize: 291
Generation 4132 | Revalues: 910012 | GridSize: 291
Generation 4133 | Revalues: 910236 | GridSize: 291
Generation 4134 | Revalues: 910470 | GridSize: 291
Generation 4135 | Revalues: 910708 | GridSize: 292
Generation 4136 | Revalues: 910952 | GridSize: 294
Generation 4137 | Revalues: 911174 | GridSize: 293
Generation 4138 | Revalues: 911380 | GridSize: 293
Generation 4139 | Revalues: 911620 | GridSize: 294
Generation 4140 | Revalues: 911848 | GridSize: 295
Generation 4141 | Revalues: 912088 | GridSize: 296
Generation 4142 | Revalues: 912296 | GridSize: 297
Generation 4143 | Revalues: 912546 | GridSize: 294
Generation 4144 | Revalues: 912738 | GridSize: 288
Generation 4145 | Revalues: 912958 | GridSize: 289
Generation 4146 | Revalues: 913186 | GridSize: 291
Generation 4147 | Revalues: 913420 | GridSize: 292
Generation 4148 | Revalues: 913642 | GridSize: 290
Generation 4149 | Revalues: 913878 | GridSize: 292
Generation 4150 | Revalues: 914102 | GridSize: 288
Generation 4151 | Revalues: 914324 | GridSize: 290
Generation 4152 | Revalues: 914568 | GridSize: 292
Generation 4153 | Revalues: 914804 | GridSize: 292
Generation 4154 | Revalues: 915020 | GridSize: 294
Generation 4155 | Revalues: 915250 | GridSize: 293
Generation 4156 | Revalues: 915468 | GridSize: 290
Generation 4157 | Revalues: 915672 | GridSize: 290
Generation 4158 | Revalues: 915866 | GridSize: 291
Generation 4159 | Revalues: 916090 | GridSize: 290
Generation 4160 | Revalues: 916348 | GridSize: 290
Generation 4161 | Revalues: 916540 | GridSize: 289
Generation 4162 | Revalues: 916738 | GridSize: 290
Generation 4163 | Revalues: 916950 | GridSize: 291
Generation 4164 | Revalues: 917190 | GridSize: 291
Generation 4165 | Revalues: 917426 | GridSize: 290
Generation 4166 | Revalues: 917630 | GridSize: 290
Generation 4167 | Revalues: 917856 | GridSize: 292
Generation 4168 | Revalues: 918074 | GridSize: 292
Generation 4169 | Revalues: 918330 | GridSize: 293
Generation 4170 | Revalues: 918552 | GridSize: 293
Generation 4171 | Revalues: 918782 | GridSize: 291
Generation 4172 | Revalues: 918972 | GridSize: 292
Generation 4173 | Revalues: 919192 | GridSize: 291
Generation 4174 | Revalues: 919388 | GridSize: 293
Generation 4175 | Revalues: 919568 | GridSize: 291
Generation 4176 | Revalues: 919810 | GridSize: 291
Generation 4177 | Revalues: 920038 | GridSize: 291
Generation 4178 | Revalues: 920254 | GridSize: 291
Generation 4179 | Revalues: 920502 | GridSize: 291
Generation 4180 | Revalues: 920746 | GridSize: 291
Generation 4181 | Revalues: 920974 | GridSize: 291
Generation 4182 | Revalues: 921224 | GridSize: 292
Generation 4183 | Revalues: 921428 | GridSize: 291
Generation 4184 | Revalues: 921662 | GridSize: 291
Generation 4185 | Revalues: 921862 | GridSize: 293
Generation 4186 | Revalues: 922096 | GridSize: 294
Generation 4187 | Revalues: 922300 | GridSize: 294
Generation 4188 | Revalues: 922506 | GridSize: 294
Generation 4189 | Revalues: 922738 | GridSize: 295
Generation 4190 | Revalues: 922952 | GridSize: 296
Generation 4191 | Revalues: 923182 | GridSize: 297
Generation 4192 | Revalues: 923410 | GridSize: 298
Generation 4193 | Revalues: 923642 | GridSize: 298
Generation 4194 | Revalues: 923856 | GridSize: 298
Generation 4195 | Revalues: 924078 | GridSize: 299
Generation 4196 | Revalues: 924294 | GridSize: 299
Generation 4197 | Revalues: 924514 | GridSize: 300
Generation 4198 | Revalues: 924768 | GridSize: 300
Generation 4199 | Revalues: 924992 | GridSize: 300
Generation 4200 | Revalues: 925204 | GridSize: 300
Generation 4201 | Revalues: 925432 | GridSize: 300
Generation 4202 | Revalues: 925638 | GridSize: 300
Generation 4203 | Revalues: 925864 | GridSize: 300
Generation 4204 | Revalues: 926088 | GridSize: 300
Generation 4205 | Revalues: 926318 | GridSize: 299
Generation 4206 | Revalues: 926520 | GridSize: 300
Generation 4207 | Revalues: 926758 | GridSize: 300
Generation 4208 | Revalues: 926978 | GridSize: 300
Generation 4209 | Revalues: 927198 | GridSize: 300
Generation 4210 | Revalues: 927422 | GridSize: 298
Generation 4211 | Revalues: 927632 | GridSize: 300
Generation 4212 | Revalues: 927840 | GridSize: 300
Generation 4213 | Revalues: 928060 | GridSize: 300
Generation 4214 | Revalues: 928292 | GridSize: 300
Generation 4215 | Revalues: 928516 | GridSize: 300
Generation 4216 | Revalues: 928732 | GridSize: 300
Generation 4217 | Revalues: 928940 | GridSize: 300
Generation 4218 | Revalues: 929140 | GridSize: 300
Generation 4219 | Revalues: 929352 | GridSize: 300
Generation 4220 | Revalues: 929588 | GridSize: 300
Generation 4221 | Revalues: 929842 | GridSize: 299
Generation 4222 | Revalues: 930056 | GridSize: 299
Generation 4223 | Revalues: 930264 | GridSize: 299
Generation 4224 | Revalues: 930482 | GridSize: 298
Generation 4225 | Revalues: 930712 | GridSize: 296
Generation 4226 | Revalues: 930938 | GridSize: 295
Generation 4227 | Revalues: 931154 | GridSize: 296
Generation 4228 | Revalues: 931386 | GridSize: 295
Generation 4229 | Revalues: 931590 | GridSize: 296
Generation 4230 | Revalues: 931840 | GridSize: 298
Generation 4231 | Revalues: 932048 | GridSize: 297
Generation 4232 | Revalues: 932244 | GridSize: 297
Generation 4233 | Revalues: 932470 | GridSize: 297
Generation 4234 | Revalues: 932668 | GridSize: 298
Generation 4235 | Revalues: 932870 | GridSize: 298
Generation 4236 | Revalues: 933114 | GridSize: 299
Generation 4237 | Revalues: 933346 | GridSize: 299
Generation 4238 | Revalues: 933598 | GridSize: 300
Generation 4239 | Revalues: 933846 | GridSize: 300
Generation 4240 | Revalues: 934074 | GridSize: 300
Generation 4241 | Revalues: 934292 | GridSize: 300
Generation 4242 | Revalues: 934528 | GridSize: 300
Generation 4243 | Revalues: 934732 | GridSize: 300
Generation 4244 | Revalues: 934938 | GridSize: 299
Generation 4245 | Revalues: 935170 | GridSize: 299
Generation 4246 | Revalues: 935378 | GridSize: 300
Generation 4247 | Revalues: 935602 | GridSize: 296
Generation 4248 | Revalues: 935834 | GridSize: 295
Generation 4249 | Revalues: 936078 | GridSize: 297
Generation 4250 | Revalues: 936310 | GridSize: 298
Generation 4251 | Revalues: 936500 | GridSize: 299
Generation 4252 | Revalues: 936728 | GridSize: 299
