Generation 0 | Revalues: 100 | GridSize: 4
Generation 4299 | Revalues: 858130 | GridSize: 300
Generation 4300 | Revalues: 858344 | GridSize: 300
Generation 4301 | Revalues: 858548 | GridSize: 300
Generation 4302 | Revalues: 858774 | GridSize: 300
Generation 4303 | Revalues: 858986 | GridSize: 300
Generation 4304 | Revalues: 859208 | GridSize: 300
Generation 4305 | Revalues: 859428 | GridSize: 300
Generation 4306 | Revalues: 859628 | GridSize: 298
Generation 4307 | Revalues: 859820 | GridSize: 300
Generation 4308 | Revalues: 860022 | GridSize: 300
Generation 4309 | Revalues: 860224 | GridSize: 300
Generation 4310 | Revalues: 860422 | GridSize: 300
Generation 4311 | Revalues: 860606 | GridSize: 300
Generation 4312 | Revalues: 860804 | GridSize: 300
Generation 4313 | Revalues: 861010 | GridSize: 300
Generation 4314 | Revalues: 861212 | GridSize: 300
Generation 4315 | Revalues: 861430 | GridSize: 300
Generation 4316 | Revalues: 861630 | GridSize: 300
Generation 4317 | Revalues: 861834 | GridSize: 300
Generation 4318 | Revalues: 862048 | GridSize: 300
Generation 4319 | Revalues: 862244 | GridSize: 300
Generation 4320 | Revalues: 862446 | GridSize: 300
Generation 4321 | Revalues: 862648 | GridSize: 300
Generation 4322 | Revalues: 862858 | GridSize: 300
Generation 4323 | Revalues: 863054 | GridSize: 300
Generation 4324 | Revalues: 863262 | GridSize: 300
Generation 4325 | Revalues: 863434 | GridSize: 300
Generation 4326 | Revalues: 863636 | GridSize: 300
Generation 4327 | Revalues: 863850 | GridSize: 300
Generation 4328 | Revalues: 864070 | GridSize: 300
Generation 4329 | Revalues: 864272 | GridSize: 300
Generation 4330 | Revalues: 864482 | GridSize: 300
Generation 4331 | Revalues: 864694 | GridSize: 300
Generation 4332 | Revalues: 864926 | GridSize: 300
Generation 4333 | Revalues: 865106 | GridSize: 300
Generation 4334 | Revalues: 865304 | GridSize: 300
Generation 4335 | Revalues: 865488 | GridSize: 300
Generation 4336 | Revalues: 865690 | GridSize: 300
Generation 4337 | Revalues: 865896 | GridSize: 300
Generation 4338 | Revalues: 866100 | GridSize: 300
Generation 4339 | Revalues: 866314 | GridSize: 300
Generation 4340 | Revalues: 866508 | GridSize: 300
Generation 4341 | Revalues: 866756 | GridSize: 300
Generation 4342 | Revalues: 866958 | GridSize: 300
Generation 4343 | Revalues: 867140 | GridSize: 300
Generation 4344 | Revalues: 867324 | GridSize: 300
Generation 4345 | Revalues: 867528 | GridSize: 300
Generation 4346 | Revalues: 867720 | GridSize: 300
Generation 4347 | Revalues: 867918 | GridSize: 300
Generation 4348 | Revalues: 868112 | GridSize: 300
Generation 4349 | Revalues: 868310 | GridSize: 300
Generation 4350 | Revalues: 868516 | GridSize: 300
Generation 4351 | Revalues: 868718 | GridSize: 300
Generation 4352 | Revalues: 868920 | GridSize: 300
Generation 4353 | Revalues: 869124 | GridSize: 300
Generation 4354 | Revalues: 869314 | GridSize: 300
Generation 4355 | Revalues: 869514 | GridSize: 300
Generation 4356 | Revalues: 869712 | GridSize: 300
Generation 4357 | Revalues: 869918 | GridSize: 300
Generation 4358 | Revalues: 870120 | GridSize: 300
Generation 4359 | Revalues: 870322 | GridSize: 300
Generation 4360 | Revalues: 870548 | GridSize: 300
Generation 4361 | Revalues: 870730 | GridSize: 300
Generation 4362 | Revalues: 870940 | GridSize: 300
Generation 4363 | Revalues: 871150 | GridSize: 300
Generation 4364 | Revalues: 871328 | GridSize: 300
Generation 4365 | Revalues: 871520 | GridSize: 300
Generation 4366 | Revalues: 871728 | GridSize: 300
Generation 4367 | Revalues: 871932 | GridSize: 300
Generation 4368 | Revalues: 872120 | GridSize: 300
Generation 4369 | Revalues: 872332 | GridSize: 300
Generation 4370 | Revalues: 872526 | GridSize: 300
Generation 4371 | Revalues: 872732 | GridSize: 300
Generation 4372 | Revalues: 872930 | GridSize: 300
Generation 4373 | Revalues: 873158 | GridSize: 300
Generation 4374 | Revalues: 873340 | GridSize: 300
Generation 4375 | Revalues: 873534 | GridSize: 300
Generation 4376 | Revalues: 873750 | GridSize: 300
Generation 4377 | Revalues: 873938 | GridSize: 300
Generation 4378 | Revalues: 874128 | GridSize: 300
Generation 4379 | Revalues: 874332 | GridSize: 300
Generation 4380 | Revalues: 874548 | GridSize: 300
Generation 4381 | Revalues: 874746 | GridSize: 300
Generation 4382 | Revalues: 874968 | GridSize: 300
Generation 4383 | Revalues: 875200 | GridSize: 300
Generation 4384 | Revalues: 875414 | GridSize: 300
Generation 4385 | Revalues: 875588 | GridSize: 300
Generation 4386 | Revalues: 875806 | GridSize: 300
Generation 4387 | Revalues: 875996 | GridSize: 300
Generation 4388 | Revalues: 876172 | GridSize: 300
Generation 4389 | Revalues: 876382 | GridSize: 300
Generation 4390 | Revalues: 876568 | GridSize: 300
Generation 4391 | Revalues: 876764 | GridSize: 300
Generation 4392 | Revalues: 876962 | GridSize: 300
Generation 4393 | Revalues: 877156 | GridSize: 300
Generation 4394 | Revalues: 877348 | GridSize: 300
Generation 4395 | Revalues: 877558 | GridSize: 300
Generation 4396 | Revalues: 877748 | GridSize: 300
Generation 4397 | Revalues: 877930 | GridSize: 300
Generation 4398 | Revalues: 878162 | GridSize: 300
Generation 4399 | Revalues: 878366 | GridSize: 300
Generation 4400 | Revalues: 878574 | GridSize: 300
Generation 4401 | Revalues: 878766 | GridSize: 300
Generation 4402 | Revalues: 878950 | GridSize: 300
Generation 4403 | Revalues: 879158 | GridSize: 300
Generation 4404 | Revalues: 879364 | GridSize: 300
Generation 4405 | Revalues: 879574 | GridSize: 300
Generation 4406 | Revalues: 879784 | GridSize: 300
Generation 4407 | Revalues: 879982 | GridSize: 300
Generation 4408 | Revalues: 880192 | GridSize: 300
Generation 4409 | Revalues: 880380 | GridSize: 300
Generation 4410 | Revalues: 880556 | GridSize: 300
Generation 4411 | Revalues: 880774 | GridSize: 300
Generation 4412 | Revalues: 880976 | GridSize: 300
Generation 4413 | Revalues: 881176 | GridSize: 300
Generation 4414 | Revalues: 881356 | GridSize: 300
Generation 4415 | Revalues: 881570 | GridSize: 300
Generation 4416 | Revalues: 881776 | GridSize: 300
Generation 4417 | Revalues: 881982 | GridSize: 300
Generation 4418 | Revalues: 882174 | GridSize: 300
Generation 4419 | Revalues: 882408 | GridSize: 300
Generation 4420 | Revalues: 882618 | GridSize: 300
Generation 4421 | Revalues: 882804 | GridSize: 300
Generation 4422 | Revalues: 882986 | GridSize: 300
Generation 4423 | Revalues: 883208 | GridSize: 300
Generation 4424 | Revalues: 883394 | GridSize: 300
Generation 4425 | Revalues: 883588 | GridSize: 300
Generation 4426 | Revalues: 883806 | GridSize: 300
Generation 4427 | Revalues: 884026 | GridSize: 300
Generation 4428 | Revalues: 884248 | GridSize: 300
Generation 4429 | Revalues: 884446 | GridSize: 300
Generation 4430 | Revalues: 884646 | GridSize: 300
Generation 4431 | Revalues: 884840 | GridSize: 300
Generation 4432 | Revalues: 885032 | GridSize: 300
Generation 4433 | Revalues: 885220 | GridSize: 300
Generation 4434 | Revalues: 885406 | GridSize: 300
Generation 4435 | Revalues: 885586 | GridSize: 300
Generation 4436 | Revalues: 885794 | GridSize: 300
Generation 4437 | Revalues: 885978 | GridSize: 300
Generation 4438 | Revalues: 886164 | GridSize: 300
Generation 4439 | Revalues: 886394 | GridSize: 300
Generation 4440 | Revalues: 886584 | GridSize: 300
Generation 4441 | Revalues: 886762 | GridSize: 300
Generation 4442 | Revalues: 886958 | GridSize: 300
Generation 4443 | Revalues: 887170 | GridSize: 300
Generation 4444 | Revalues: 887358 | GridSize: 300
Generation 4445 | Revalues: 887556 | GridSize: 300
Generation 4446 | Revalues: 887730 | GridSize: 300
Generation 4447 | Revalues: 887956 | GridSize: 300
Generation 4448 | Revalues: 888180 | GridSize: 300
Generation 4449 | Revalues: 888384 | GridSize: 300
Generation 4450 | Revalues: 888580 | GridSize: 300
Generation 4451 | Revalues: 888790 | GridSize: 300
Generation 4452 | Revalues: 888974 | GridSize: 300
Generation 4453 | Revalues: 889180 | GridSize: 300
Generation 4454 | Revalues: 889398 | GridSize: 300
Generation 4455 | Revalues: 889612 | GridSize: 300
Generation 4456 | Revalues: 889806 | GridSize: 300
Generation 4457 | Revalues: 889994 | GridSize: 300
Generation 4458 | Revalues: 890206 | GridSize: 300
Generation 4459 | Revalues: 890438 | GridSize: 300
Generation 4460 | Revalues: 890616 | GridSize: 300
Generation 4461 | Revalues: 890810 | GridSize: 300
Generation 4462 | Revalues: 891016 | GridSize: 300
Generation 4463 | Revalues: 891186 | GridSize: 300
Generation 4464 | Revalues: 891378 | GridSize: 300
Generation 4465 | Revalues: 891556 | GridSize: 300
Generation 4466 | Revalues: 891758 | GridSize: 300
Generation 4467 | Revalues: 891978 | GridSize: 300
Generation 4468 | Revalues: 892182 | GridSize: 300
Generation 4469 | Revalues: 892392 | GridSize: 300
Generation 4470 | Revalues: 892598 | GridSize: 300
Generation 4471 | Revalues: 892806 | GridSize: 300
Generation 4472 | Revalues: 892992 | GridSize: 300
Generation 4473 | Revalues: 893180 | GridSize: 300
Generation 4474 | Revalues: 893386 | GridSize: 300
Generation 4475 | Revalues: 893562 | GridSize: 300
Generation 4476 | Revalues: 893764 | GridSize: 300
Generation 4477 | Revalues: 893952 | GridSize: 300
Generation 4478 | Revalues: 894148 | GridSize: 300
Generation 4479 | Revalues: 894340 | GridSize: 300
Generation 4480 | Revalues: 894516 | GridSize: 300
Generation 4481 | Revalues: 894708 | GridSize: 300
Generation 4482 | Revalues: 894938 | GridSize: 300
Generation 4483 | Revalues: 895136 | GridSize: 300
Generation 4484 | Revalues: 895328 | GridSize: 300
Generation 4485 | Revalues: 895554 | GridSize: 300
Generation 4486 | Revalues: 895758 | GridSize: 300
Generation 4487 | Revalues: 895960 | GridSize: 300
Generation 4488 | Revalues: 896160 | GridSize: 300
Generation 4489 | Revalues: 896386 | GridSize: 300
Generation 4490 | Revalues: 896578 | GridSize: 300
Generation 4491 | Revalues: 896796 | GridSize: 300
Generation 4492 | Revalues: 897000 | GridSize: 300
Generation 4493 | Revalues: 897196 | GridSize: 300
Generation 4494 | Revalues: 897414 | GridSize: 300
Generation 4495 | Revalues: 897624 | GridSize: 300
Generation 4496 | Revalues: 897836 | GridSize: 300
Generation 4497 | Revalues: 898046 | GridSize: 300
Generation 4498 | Revalues: 898246 | GridSize: 300
Generation 4499 | Revalues: 898422 | GridSize: 300
Generation 4500 | Revalues: 898642 | GridSize: 300
Generation 4501 | Revalues: 898840 | GridSize: 300
Generation 4502 | Revalues: 899026 | GridSize: 300
Generation 4503 | Revalues: 899212 | GridSize: 300
Generation 4504 | Revalues: 899422 | GridSize: 300
Generation 4505 | Revalues: 899602 | GridSize: 300
Generation 4506 | Revalues: 899802 | GridSize: 300
Generation 4507 | Revalues: 899972 | GridSize: 300
Generation 4508 | Revalues: 900194 | GridSize: 300
Generation 4509 | Revalues: 900430 | GridSize: 300
Generation 4510 | Revalues: 900648 | GridSize: 300
Generation 4511 | Revalues: 900852 | GridSize: 300
Generation 4512 | Revalues: 901042 | GridSize: 300
Generation 4513 | Revalues: 901236 | GridSize: 300
Generation 4514 | Revalues: 901414 | GridSize: 300
Generation 4515 | Revalues: 901614 | GridSize: 300
Generation 4516 | Revalues: 901796 | GridSize: 300
Generation 4517 | Revalues: 901996 | GridSize: 300
Generation 4518 | Revalues: 902206 | GridSize: 300
Generation 4519 | Revalues: 902370 | GridSize: 300
Generation 4520 | Revalues: 902602 | GridSize: 300
Generation 4521 | Revalues: 902806 | GridSize: 300
Generation 4522 | Revalues: 903026 | GridSize: 300
Generation 4523 | Revalues: 903214 | GridSize: 300
Generation 4524 | Revalues: 903408 | GridSize: 300
Generation 4525 | Revalues: 903606 | GridSize: 300
Generation 4526 | Revalues: 903808 | GridSize: 300
Generation 4527 | Revalues: 904010 | GridSize: 297
Generation 4528 | Revalues: 904210 | GridSize: 298
Generation 4529 | Revalues: 904406 | GridSize: 299
Generation 4530 | Revalues: 904640 | GridSize: 300
Generation 4531 | Revalues: 904832 | GridSize: 300
Generation 4532 | Revalues: 905026 | GridSize: 300
Generation 4533 | Revalues: 905248 | GridSize: 300
Generation 4534 | Revalues: 905456 | GridSize: 300
Generation 4535 | Revalues: 905654 | GridSize: 300
Generation 4536 | Revalues: 905848 | GridSize: 300
Generation 4537 | Revalues: 906050 | GridSize: 300
Generation 4538 | Revalues: 906222 | GridSize: 300
Generation 4539 | Revalues: 906416 | GridSize: 300
Generation 4540 | Revalues: 906606 | GridSize: 300
Generation 4541 | Revalues: 906808 | GridSize: 300
Generation 4542 | Revalues: 907010 | GridSize: 299
Generation 4543 | Revalues: 907202 | GridSize: 300
Generation 4544 | Revalues: 907426 | GridSize: 300
Generation 4545 | Revalues: 907620 | GridSize: 300
Generation 4546 | Revalues: 907834 | GridSize: 300
Generation 4547 | Revalues: 908032 | GridSize: 300
Generation 4548 | Revalues: 908230 | GridSize: 300
Generation 4549 | Revalues: 908450 | GridSize: 300
Generation 4550 | Revalues: 908646 | GridSize: 300
Generation 4551 | Revalues: 908856 | GridSize: 300
Generation 4552 | Revalues: 909058 | GridSize: 300
Generation 4553 | Revalues: 909264 | GridSize: 300
Generation 4554 | Revalues: 909462 | GridSize: 299
Generation 4555 | Revalues: 909674 | GridSize: 300
Generation 4556 | Revalues: 909842 | GridSize: 300
Generation 4557 | Revalues: 910028 | GridSize: 300
Generation 4558 | Revalues: 910182 | GridSize: 300
Generation 4559 | Revalues: 910372 | GridSize: 300
Generation 4560 | Revalues: 910562 | GridSize: 300
Generation 4561 | Revalues: 910758 | GridSize: 300
Generation 4562 | Revalues: 910962 | GridSize: 300
Generation 4563 | Revalues: 911168 | GridSize: 300
Generation 4564 | Revalues: 911360 | GridSize: 300
Generation 4565 | Revalues: 911544 | GridSize: 300
Generation 4566 | Revalues: 911750 | GridSize: 300
Generation 4567 | Revalues: 911950 | GridSize: 300
Generation 4568 | Revalues: 912142 | GridSize: 300
Generation 4569 | Revalues: 912350 | GridSize: 300
Generation 4570 | Revalues: 912570 | GridSize: 300
Generation 4571 | Revalues: 912752 | GridSize: 300
Generation 4572 | Revalues: 912958 | GridSize: 300
Generation 4573 | Revalues: 913184 | GridSize: 300
Generation 4574 | Revalues: 913422 | GridSize: 300
Generation 4575 | Revalues: 913614 | GridSize: 299
Generation 4576 | Revalues: 913840 | GridSize: 300
Generation 4577 | Revalues: 914050 | GridSize: 300
Generation 4578 | Revalues: 914256 | GridSize: 300
Generation 4579 | Revalues: 914454 | GridSize: 300
Generation 4580 | Revalues: 914658 | GridSize: 300
Generation 4581 | Revalues: 914868 | GridSize: 300
Generation 4582 | Revalues: 915040 | GridSize: 300
Generation 4583 | Revalues: 915240 | GridSize: 300
Generation 4584 | Revalues: 915450 | GridSize: 300
Generation 4585 | Revalues: 915660 | GridSize: 300
Generation 4586 | Revalues: 915842 | GridSize: 300
Generation 4587 | Revalues: 916040 | GridSize: 300
Generation 4588 | Revalues: 916246 | GridSize: 300
Generation 4589 | Revalues: 916428 | GridSize: 300
Generation 4590 | Revalues: 916608 | GridSize: 300
Generation 4591 | Revalues: 916802 | GridSize: 300
Generation 4592 | Revalues: 917006 | GridSize: 300
Generation 4593 | Revalues: 917222 | GridSize: 300
Generation 4594 | Revalues: 917420 | GridSize: 300
Generation 4595 | Revalues: 917632 | GridSize: 300
Generation 4596 | Revalues: 917838 | GridSize: 300
Generation 4597 | Revalues: 918024 | GridSize: 300
Generation 4598 | Revalues: 918228 | GridSize: 300
Generation 4599 | Revalues: 918430 | GridSize: 300
Generation 4600 | Revalues: 918632 | GridSize: 293
Generation 4601 | Revalues: 918822 | GridSize: 295
Generation 4602 | Revalues: 919040 | GridSize: 295
Generation 4603 | Revalues: 919264 | GridSize: 295
Generation 4604 | Revalues: 919476 | GridSize: 295
Generation 4605 | Revalues: 919650 | GridSize: 295
Generation 4606 | Revalues: 919862 | GridSize: 295
Generation 4607 | Revalues: 920058 | GridSize: 297
Generation 4608 | Revalues: 920274 | GridSize: 297
Generation 4609 | Revalues: 920470 | GridSize: 298
Generation 4610 | Revalues: 920676 | GridSize: 298
Generation 4611 | Revalues: 920872 | GridSize: 298
Generation 4612 | Revalues: 921046 | GridSize: 298
Generation 4613 | Revalues: 921228 | GridSize: 298
Generation 4614 | Revalues: 921428 | GridSize: 298
Generation 4615 | Revalues: 921636 | GridSize: 299
Generation 4616 | Revalues: 921838 | GridSize: 299
Generation 4617 | Revalues: 922050 | GridSize: 299
Generation 4618 | Revalues: 922264 | GridSize: 299
Generation 4619 | Revalues: 922432 | GridSize: 300
Generation 4620 | Revalues: 922610 | GridSize: 300
Generation 4621 | Revalues: 922824 | GridSize: 300
Generation 4622 | Revalues: 923020 | GridSize: 300
Generation 4623 | Revalues: 923216 | GridSize: 300
Generation 4624 | Revalues: 923434 | GridSize: 300
Generation 4625 | Revalues: 923632 | GridSize: 300
Generation 4626 | Revalues: 923846 | GridSize: 300
Generation 4627 | Revalues: 924016 | GridSize: 300
Generation 4628 | Revalues: 924190 | GridSize: 300
Generation 4629 | Revalues: 924406 | GridSize: 300
Generation 4630 | Revalues: 924630 | GridSize: 300
Generation 4631 | Revalues: 924832 | GridSize: 300
Generation 4632 | Revalues: 925006 | GridSize: 300
Generation 4633 | Revalues: 925212 | GridSize: 299
Generation 4634 | Revalues: 925422 | GridSize: 299
Generation 4635 | Revalues: 925630 | GridSize: 299
Generation 4636 | Revalues: 925818 | GridSize: 298
Generation 4637 | Revalues: 926022 | GridSize: 298
Generation 4638 | Revalues: 926230 | GridSize: 297
Generation 4639 | Revalues: 926422 | GridSize: 297
Generation 4640 | Revalues: 926624 | GridSize: 297
Generation 4641 | Revalues: 926822 | GridSize: 299
Generation 4642 | Revalues: 927030 | GridSize: 299
Generation 4643 | Revalues: 927218 | GridSize: 300
Generation 4644 | Revalues: 927416 | GridSize: 300
