Generation 0 | Revalues: 100 | GridSize: 8
Generation 4193 | Revalues: 840424 | GridSize: 179
Generation 4194 | Revalues: 840628 | GridSize: 179
Generation 4195 | Revalues: 840840 | GridSize: 179
Generation 4196 | Revalues: 841048 | GridSize: 179
Generation 4197 | Revalues: 841232 | GridSize: 179
Generation 4198 | Revalues: 841452 | GridSize: 179
Generation 4199 | Revalues: 841654 | GridSize: 179
Generation 4200 | Revalues: 841862 | GridSize: 179
Generation 4201 | Revalues: 842070 | GridSize: 179
Generation 4202 | Revalues: 842272 | GridSize: 179
Generation 4203 | Revalues: 842460 | GridSize: 179
Generation 4204 | Revalues: 842666 | GridSize: 179
Generation 4205 | Revalues: 842860 | GridSize: 179
Generation 4206 | Revalues: 843052 | GridSize: 179
Generation 4207 | Revalues: 843254 | GridSize: 179
Generation 4208 | Revalues: 843458 | GridSize: 179
Generation 4209 | Revalues: 843652 | GridSize: 179
Generation 4210 | Revalues: 843852 | GridSize: 179
Generation 4211 | Revalues: 844040 | GridSize: 179
Generation 4212 | Revalues: 844254 | GridSize: 179
Generation 4213 | Revalues: 844468 | GridSize: 179
Generation 4214 | Revalues: 844680 | GridSize: 179
Generation 4215 | Revalues: 844884 | GridSize: 179
Generation 4216 | Revalues: 845078 | GridSize: 179
Generation 4217 | Revalues: 845274 | GridSize: 179
Generation 4218 | Revalues: 845478 | GridSize: 179
Generation 4219 | Revalues: 845690 | GridSize: 179
Generation 4220 | Revalues: 845872 | GridSize: 179
Generation 4221 | Revalues: 846060 | GridSize: 179
Generation 4222 | Revalues: 846260 | GridSize: 179
Generation 4223 | Revalues: 846454 | GridSize: 179
Generation 4224 | Revalues: 846668 | GridSize: 179
Generation 4225 | Revalues: 846852 | GridSize: 179
Generation 4226 | Revalues: 847032 | GridSize: 180
Generation 4227 | Revalues: 847214 | GridSize: 180
Generation 4228 | Revalues: 847406 | GridSize: 180
Generation 4229 | Revalues: 847604 | GridSize: 180
Generation 4230 | Revalues: 847794 | GridSize: 180
Generation 4231 | Revalues: 847988 | GridSize: 180
Generation 4232 | Revalues: 848174 | GridSize: 180
Generation 4233 | Revalues: 848360 | GridSize: 180
Generation 4234 | Revalues: 848560 | GridSize: 180
Generation 4235 | Revalues: 848752 | GridSize: 180
Generation 4236 | Revalues: 848936 | GridSize: 180
Generation 4237 | Revalues: 849118 | GridSize: 180
Generation 4238 | Revalues: 849330 | GridSize: 180
Generation 4239 | Revalues: 849546 | GridSize: 180
Generation 4240 | Revalues: 849750 | GridSize: 180
Generation 4241 | Revalues: 849986 | GridSize: 180
Generation 4242 | Revalues: 850196 | GridSize: 180
Generation 4243 | Revalues: 850384 | GridSize: 180
Generation 4244 | Revalues: 850594 | GridSize: 180
Generation 4245 | Revalues: 850784 | GridSize: 180
Generation 4246 | Revalues: 850966 | GridSize: 180
Generation 4247 | Revalues: 851188 | GridSize: 180
Generation 4248 | Revalues: 851386 | GridSize: 180
Generation 4249 | Revalues: 851606 | GridSize: 180
Generation 4250 | Revalues: 851804 | GridSize: 180
Generation 4251 | Revalues: 851990 | GridSize: 180
Generation 4252 | Revalues: 852192 | GridSize: 180
Generation 4253 | Revalues: 852390 | GridSize: 180
Generation 4254 | Revalues: 852620 | GridSize: 180
Generation 4255 | Revalues: 852832 | GridSize: 180
Generation 4256 | Revalues: 853008 | GridSize: 180
Generation 4257 | Revalues: 853216 | GridSize: 180
Generation 4258 | Revalues: 853426 | GridSize: 180
Generation 4259 | Revalues: 853642 | GridSize: 180
Generation 4260 | Revalues: 853840 | GridSize: 180
Generation 4261 | Revalues: 854044 | GridSize: 180
Generation 4262 | Revalues: 854260 | GridSize: 180
Generation 4263 | Revalues: 854462 | GridSize: 180
Generation 4264 | Revalues: 854628 | GridSize: 180
Generation 4265 | Revalues: 854814 | GridSize: 180
Generation 4266 | Revalues: 855010 | GridSize: 180
Generation 4267 | Revalues: 855216 | GridSize: 180
Generation 4268 | Revalues: 855404 | GridSize: 180
Generation 4269 | Revalues: 855610 | GridSize: 180
Generation 4270 | Revalues: 855826 | GridSize: 180
Generation 4271 | Revalues: 856042 | GridSize: 180
Generation 4272 | Revalues: 856240 | GridSize: 180
Generation 4273 | Revalues: 856460 | GridSize: 180
Generation 4274 | Revalues: 856658 | GridSize: 180
Generation 4275 | Revalues: 856866 | GridSize: 180
Generation 4276 | Revalues: 857074 | GridSize: 180
Generation 4277 | Revalues: 857284 | GridSize: 176
Generation 4278 | Revalues: 857512 | GridSize: 176
Generation 4279 | Revalues: 857716 | GridSize: 176
Generation 4280 | Revalues: 857908 | GridSize: 176
Generation 4281 | Revalues: 858104 | GridSize: 176
Generation 4282 | Revalues: 858280 | GridSize: 176
Generation 4283 | Revalues: 858470 | GridSize: 176
Generation 4284 | Revalues: 858666 | GridSize: 176
Generation 4285 | Revalues: 858854 | GridSize: 176
Generation 4286 | Revalues: 859064 | GridSize: 176
Generation 4287 | Revalues: 859270 | GridSize: 176
Generation 4288 | Revalues: 859468 | GridSize: 176
Generation 4289 | Revalues: 859668 | GridSize: 176
Generation 4290 | Revalues: 859862 | GridSize: 176
Generation 4291 | Revalues: 860070 | GridSize: 176
Generation 4292 | Revalues: 860282 | GridSize: 176
Generation 4293 | Revalues: 860482 | GridSize: 176
Generation 4294 | Revalues: 860684 | GridSize: 176
Generation 4295 | Revalues: 860874 | GridSize: 176
Generation 4296 | Revalues: 861088 | GridSize: 176
Generation 4297 | Revalues: 861280 | GridSize: 176
Generation 4298 | Revalues: 861476 | GridSize: 176
Generation 4299 | Revalues: 861692 | GridSize: 176
Generation 4300 | Revalues: 861880 | GridSize: 176
Generation 4301 | Revalues: 862098 | GridSize: 176
Generation 4302 | Revalues: 862286 | GridSize: 176
Generation 4303 | Revalues: 862484 | GridSize: 176
Generation 4304 | Revalues: 862688 | GridSize: 176
Generation 4305 | Revalues: 862874 | GridSize: 176
Generation 4306 | Revalues: 863072 | GridSize: 176
Generation 4307 | Revalues: 863252 | GridSize: 176
Generation 4308 | Revalues: 863442 | GridSize: 176
Generation 4309 | Revalues: 863642 | GridSize: 177
Generation 4310 | Revalues: 863836 | GridSize: 177
Generation 4311 | Revalues: 864022 | GridSize: 177
Generation 4312 | Revalues: 864224 | GridSize: 177
Generation 4313 | Revalues: 864392 | GridSize: 177
Generation 4314 | Revalues: 864574 | GridSize: 177
Generation 4315 | Revalues: 864776 | GridSize: 177
Generation 4316 | Revalues: 864982 | GridSize: 177
Generation 4317 | Revalues: 865166 | GridSize: 177
Generation 4318 | Revalues: 865356 | GridSize: 177
Generation 4319 | Revalues: 865568 | GridSize: 177
Generation 4320 | Revalues: 865762 | GridSize: 177
Generation 4321 | Revalues: 865954 | GridSize: 177
Generation 4322 | Revalues: 866122 | GridSize: 177
Generation 4323 | Revalues: 866334 | GridSize: 177
Generation 4324 | Revalues: 866530 | GridSize: 177
Generation 4325 | Revalues: 866744 | GridSize: 177
Generation 4326 | Revalues: 866954 | GridSize: 177
Generation 4327 | Revalues: 867152 | GridSize: 177
Generation 4328 | Revalues: 867350 | GridSize: 177
Generation 4329 | Revalues: 867550 | GridSize: 177
Generation 4330 | Revalues: 867758 | GridSize: 177
Generation 4331 | Revalues: 867930 | GridSize: 177
Generation 4332 | Revalues: 868122 | GridSize: 178
Generation 4333 | Revalues: 868332 | GridSize: 178
Generation 4334 | Revalues: 868530 | GridSize: 178
Generation 4335 | Revalues: 868746 | GridSize: 178
Generation 4336 | Revalues: 868922 | GridSize: 178
Generation 4337 | Revalues: 869112 | GridSize: 178
Generation 4338 | Revalues: 869314 | GridSize: 178
Generation 4339 | Revalues: 869516 | GridSize: 178
Generation 4340 | Revalues: 869740 | GridSize: 178
Generation 4341 | Revalues: 869944 | GridSize: 179
Generation 4342 | Revalues: 870144 | GridSize: 179
Generation 4343 | Revalues: 870326 | GridSize: 179
Generation 4344 | Revalues: 870514 | GridSize: 179
Generation 4345 | Revalues: 870764 | GridSize: 179
Generation 4346 | Revalues: 870950 | GridSize: 179
Generation 4347 | Revalues: 871162 | GridSize: 179
Generation 4348 | Revalues: 871356 | GridSize: 179
Generation 4349 | Revalues: 871536 | GridSize: 179
Generation 4350 | Revalues: 871744 | GridSize: 179
Generation 4351 | Revalues: 871950 | GridSize: 179
Generation 4352 | Revalues: 872150 | GridSize: 179
Generation 4353 | Revalues: 872374 | GridSize: 179
Generation 4354 | Revalues: 872560 | GridSize: 179
Generation 4355 | Revalues: 872758 | GridSize: 179
Generation 4356 | Revalues: 872958 | GridSize: 179
Generation 4357 | Revalues: 873162 | GridSize: 179
Generation 4358 | Revalues: 873352 | GridSize: 179
Generation 4359 | Revalues: 873550 | GridSize: 179
Generation 4360 | Revalues: 873746 | GridSize: 179
Generation 4361 | Revalues: 873940 | GridSize: 179
Generation 4362 | Revalues: 874156 | GridSize: 179
Generation 4363 | Revalues: 874332 | GridSize: 179
Generation 4364 | Revalues: 874548 | GridSize: 179
Generation 4365 | Revalues: 874748 | GridSize: 179
Generation 4366 | Revalues: 874964 | GridSize: 179
Generation 4367 | Revalues: 875164 | GridSize: 179
Generation 4368 | Revalues: 875368 | GridSize: 179
Generation 4369 | Revalues: 875570 | GridSize: 179
Generation 4370 | Revalues: 875758 | GridSize: 179
Generation 4371 | Revalues: 875936 | GridSize: 179
Generation 4372 | Revalues: 876152 | GridSize: 179
Generation 4373 | Revalues: 876336 | GridSize: 179
Generation 4374 | Revalues: 876548 | GridSize: 180
Generation 4375 | Revalues: 876740 | GridSize: 174
Generation 4376 | Revalues: 876922 | GridSize: 175
Generation 4377 | Revalues: 877108 | GridSize: 175
Generation 4378 | Revalues: 877308 | GridSize: 175
Generation 4379 | Revalues: 877512 | GridSize: 175
Generation 4380 | Revalues: 877718 | GridSize: 175
Generation 4381 | Revalues: 877906 | GridSize: 175
Generation 4382 | Revalues: 878128 | GridSize: 175
Generation 4383 | Revalues: 878310 | GridSize: 175
Generation 4384 | Revalues: 878534 | GridSize: 175
Generation 4385 | Revalues: 878734 | GridSize: 175
Generation 4386 | Revalues: 878938 | GridSize: 175
Generation 4387 | Revalues: 879134 | GridSize: 175
Generation 4388 | Revalues: 879332 | GridSize: 175
Generation 4389 | Revalues: 879534 | GridSize: 175
Generation 4390 | Revalues: 879752 | GridSize: 175
Generation 4391 | Revalues: 879936 | GridSize: 175
Generation 4392 | Revalues: 880144 | GridSize: 175
Generation 4393 | Revalues: 880322 | GridSize: 175
Generation 4394 | Revalues: 880504 | GridSize: 175
Generation 4395 | Revalues: 880710 | GridSize: 175
Generation 4396 | Revalues: 880910 | GridSize: 175
Generation 4397 | Revalues: 881116 | GridSize: 175
Generation 4398 | Revalues: 881288 | GridSize: 175
Generation 4399 | Revalues: 881468 | GridSize: 175
Generation 4400 | Revalues: 881674 | GridSize: 175
Generation 4401 | Revalues: 881876 | GridSize: 175
Generation 4402 | Revalues: 882060 | GridSize: 175
Generation 4403 | Revalues: 882260 | GridSize: 175
Generation 4404 | Revalues: 882472 | GridSize: 175
Generation 4405 | Revalues: 882660 | GridSize: 175
Generation 4406 | Revalues: 882878 | GridSize: 175
Generation 4407 | Revalues: 883068 | GridSize: 175
Generation 4408 | Revalues: 883270 | GridSize: 175
Generation 4409 | Revalues: 883480 | GridSize: 175
Generation 4410 | Revalues: 883674 | GridSize: 175
Generation 4411 | Revalues: 883862 | GridSize: 175
Generation 4412 | Revalues: 884068 | GridSize: 175
Generation 4413 | Revalues: 884286 | GridSize: 175
Generation 4414 | Revalues: 884474 | GridSize: 175
Generation 4415 | Revalues: 884678 | GridSize: 175
Generation 4416 | Revalues: 884902 | GridSize: 175
Generation 4417 | Revalues: 885084 | GridSize: 175
Generation 4418 | Revalues: 885298 | GridSize: 175
Generation 4419 | Revalues: 885494 | GridSize: 175
Generation 4420 | Revalues: 885690 | GridSize: 175
Generation 4421 | Revalues: 885900 | GridSize: 175
Generation 4422 | Revalues: 886102 | GridSize: 175
Generation 4423 | Revalues: 886310 | GridSize: 175
Generation 4424 | Revalues: 886496 | GridSize: 175
Generation 4425 | Revalues: 886676 | GridSize: 175
Generation 4426 | Revalues: 886890 | GridSize: 175
Generation 4427 | Revalues: 887088 | GridSize: 175
Generation 4428 | Revalues: 887274 | GridSize: 175
Generation 4429 | Revalues: 887478 | GridSize: 175
Generation 4430 | Revalues: 887688 | GridSize: 175
Generation 4431 | Revalues: 887902 | GridSize: 175
Generation 4432 | Revalues: 888114 | GridSize: 175
Generation 4433 | Revalues: 888338 | GridSize: 175
Generation 4434 | Revalues: 888572 | GridSize: 175
Generation 4435 | Revalues: 888772 | GridSize: 175
Generation 4436 | Revalues: 888952 | GridSize: 175
Generation 4437 | Revalues: 889160 | GridSize: 175
Generation 4438 | Revalues: 889338 | GridSize: 175
Generation 4439 | Revalues: 889522 | GridSize: 175
Generation 4440 | Revalues: 889716 | GridSize: 175
Generation 4441 | Revalues: 889910 | GridSize: 175
Generation 4442 | Revalues: 890118 | GridSize: 175
Generation 4443 | Revalues: 890302 | GridSize: 175
Generation 4444 | Revalues: 890500 | GridSize: 175
Generation 4445 | Revalues: 890700 | GridSize: 175
Generation 4446 | Revalues: 890908 | GridSize: 175
Generation 4447 | Revalues: 891104 | GridSize: 175
Generation 4448 | Revalues: 891308 | GridSize: 175
Generation 4449 | Revalues: 891544 | GridSize: 176
Generation 4450 | Revalues: 891742 | GridSize: 176
Generation 4451 | Revalues: 891936 | GridSize: 176
Generation 4452 | Revalues: 892124 | GridSize: 176
Generation 4453 | Revalues: 892318 | GridSize: 176
Generation 4454 | Revalues: 892526 | GridSize: 176
Generation 4455 | Revalues: 892738 | GridSize: 176
Generation 4456 | Revalues: 892912 | GridSize: 176
Generation 4457 | Revalues: 893122 | GridSize: 176
Generation 4458 | Revalues: 893324 | GridSize: 176
Generation 4459 | Revalues: 893520 | GridSize: 176
Generation 4460 | Revalues: 893716 | GridSize: 176
Generation 4461 | Revalues: 893914 | GridSize: 176
Generation 4462 | Revalues: 894142 | GridSize: 176
Generation 4463 | Revalues: 894336 | GridSize: 176
Generation 4464 | Revalues: 894528 | GridSize: 176
Generation 4465 | Revalues: 894730 | GridSize: 176
Generation 4466 | Revalues: 894952 | GridSize: 176
Generation 4467 | Revalues: 895140 | GridSize: 176
Generation 4468 | Revalues: 895342 | GridSize: 177
Generation 4469 | Revalues: 895566 | GridSize: 177
Generation 4470 | Revalues: 895748 | GridSize: 177
Generation 4471 | Revalues: 895952 | GridSize: 178
Generation 4472 | Revalues: 896174 | GridSize: 178
Generation 4473 | Revalues: 896342 | GridSize: 178
Generation 4474 | Revalues: 896518 | GridSize: 178
Generation 4475 | Revalues: 896714 | GridSize: 178
Generation 4476 | Revalues: 896896 | GridSize: 178
Generation 4477 | Revalues: 897082 | GridSize: 178
Generation 4478 | Revalues: 897264 | GridSize: 178
Generation 4479 | Revalues: 897466 | GridSize: 178
Generation 4480 | Revalues: 897674 | GridSize: 178
Generation 4481 | Revalues: 897888 | GridSize: 178
Generation 4482 | Revalues: 898104 | GridSize: 178
Generation 4483 | Revalues: 898314 | GridSize: 178
Generation 4484 | Revalues: 898508 | GridSize: 178
Generation 4485 | Revalues: 898696 | GridSize: 178
Generation 4486 | Revalues: 898872 | GridSize: 178
Generation 4487 | Revalues: 899082 | GridSize: 178
Generation 4488 | Revalues: 899272 | GridSize: 178
Generation 4489 | Revalues: 899490 | GridSize: 178
Generation 4490 | Revalues: 899718 | GridSize: 178
Generation 4491 | Revalues: 899944 | GridSize: 178
Generation 4492 | Revalues: 900166 | GridSize: 178
Generation 4493 | Revalues: 900374 | GridSize: 178
Generation 4494 | Revalues: 900588 | GridSize: 178
Generation 4495 | Revalues: 900788 | GridSize: 178
Generation 4496 | Revalues: 900994 | GridSize: 178
Generation 4497 | Revalues: 901184 | GridSize: 178
Generation 4498 | Revalues: 901390 | GridSize: 178
Generation 4499 | Revalues: 901592 | GridSize: 178
Generation 4500 | Revalues: 901782 | GridSize: 178
Generation 4501 | Revalues: 901974 | GridSize: 178
Generation 4502 | Revalues: 902170 | GridSize: 178
Generation 4503 | Revalues: 902390 | GridSize: 178
Generation 4504 | Revalues: 902586 | GridSize: 178
Generation 4505 | Revalues: 902830 | GridSize: 178
Generation 4506 | Revalues: 902978 | GridSize: 178
Generation 4507 | Revalues: 903194 | GridSize: 178
Generation 4508 | Revalues: 903414 | GridSize: 178
Generation 4509 | Revalues: 903606 | GridSize: 178
Generation 4510 | Revalues: 903826 | GridSize: 178
Generation 4511 | Revalues: 904026 | GridSize: 178
Generation 4512 | Revalues: 904220 | GridSize: 178
Generation 4513 | Revalues: 904420 | GridSize: 178
Generation 4514 | Revalues: 904638 | GridSize: 178
Generation 4515 | Revalues: 904870 | GridSize: 178
Generation 4516 | Revalues: 905076 | GridSize: 178
Generation 4517 | Revalues: 905264 | GridSize: 178
Generation 4518 | Revalues: 905464 | GridSize: 178
Generation 4519 | Revalues: 905672 | GridSize: 178
Generation 4520 | Revalues: 905870 | GridSize: 177
Generation 4521 | Revalues: 906090 | GridSize: 177
Generation 4522 | Revalues: 906300 | GridSize: 177
Generation 4523 | Revalues: 906528 | GridSize: 177
Generation 4524 | Revalues: 906726 | GridSize: 177
Generation 4525 | Revalues: 906922 | GridSize: 177
Generation 4526 | Revalues: 907104 | GridSize: 177
Generation 4527 | Revalues: 907286 | GridSize: 177
Generation 4528 | Revalues: 907514 | GridSize: 177
Generation 4529 | Revalues: 907744 | GridSize: 177
Generation 4530 | Revalues: 907962 | GridSize: 177
Generation 4531 | Revalues: 908148 | GridSize: 177
Generation 4532 | Revalues: 908324 | GridSize: 177
Generation 4533 | Revalues: 908538 | GridSize: 177
Generation 4534 | Revalues: 908750 | GridSize: 177
Generation 4535 | Revalues: 908942 | GridSize: 177
Generation 4536 | Revalues: 909124 | GridSize: 177
Generation 4537 | Revalues: 909324 | GridSize: 177
Generation 4538 | Revalues: 909538 | GridSize: 177
