Generation 0 | Revalues: 100 | GridSize: 7
Generation 4357 | Revalues: 871506 | GridSize: 255
Generation 4358 | Revalues: 871684 | GridSize: 255
Generation 4359 | Revalues: 871874 | GridSize: 256
Generation 4360 | Revalues: 872054 | GridSize: 256
Generation 4361 | Revalues: 872236 | GridSize: 256
Generation 4362 | Revalues: 872430 | GridSize: 256
Generation 4363 | Revalues: 872618 | GridSize: 256
Generation 4364 | Revalues: 872820 | GridSize: 256
Generation 4365 | Revalues: 873024 | GridSize: 256
Generation 4366 | Revalues: 873210 | GridSize: 256
Generation 4367 | Revalues: 873408 | GridSize: 256
Generation 4368 | Revalues: 873604 | GridSize: 256
Generation 4369 | Revalues: 873822 | GridSize: 257
Generation 4370 | Revalues: 874002 | GridSize: 257
Generation 4371 | Revalues: 874180 | GridSize: 257
Generation 4372 | Revalues: 874384 | GridSize: 257
Generation 4373 | Revalues: 874578 | GridSize: 257
Generation 4374 | Revalues: 874778 | GridSize: 257
Generation 4375 | Revalues: 874984 | GridSize: 258
Generation 4376 | Revalues: 875186 | GridSize: 258
Generation 4377 | Revalues: 875386 | GridSize: 258
Generation 4378 | Revalues: 875578 | GridSize: 258
Generation 4379 | Revalues: 875764 | GridSize: 256
Generation 4380 | Revalues: 875972 | GridSize: 257
Generation 4381 | Revalues: 876182 | GridSize: 257
Generation 4382 | Revalues: 876374 | GridSize: 257
Generation 4383 | Revalues: 876584 | GridSize: 257
Generation 4384 | Revalues: 876770 | GridSize: 257
Generation 4385 | Revalues: 876948 | GridSize: 257
Generation 4386 | Revalues: 877154 | GridSize: 254
Generation 4387 | Revalues: 877368 | GridSize: 254
Generation 4388 | Revalues: 877600 | GridSize: 254
Generation 4389 | Revalues: 877816 | GridSize: 254
Generation 4390 | Revalues: 878016 | GridSize: 254
Generation 4391 | Revalues: 878206 | GridSize: 254
Generation 4392 | Revalues: 878418 | GridSize: 254
Generation 4393 | Revalues: 878586 | GridSize: 254
Generation 4394 | Revalues: 878794 | GridSize: 254
Generation 4395 | Revalues: 878976 | GridSize: 254
Generation 4396 | Revalues: 879174 | GridSize: 254
Generation 4397 | Revalues: 879356 | GridSize: 254
Generation 4398 | Revalues: 879564 | GridSize: 254
Generation 4399 | Revalues: 879756 | GridSize: 254
Generation 4400 | Revalues: 879940 | GridSize: 254
Generation 4401 | Revalues: 880146 | GridSize: 254
Generation 4402 | Revalues: 880296 | GridSize: 254
Generation 4403 | Revalues: 880490 | GridSize: 255
Generation 4404 | Revalues: 880706 | GridSize: 255
Generation 4405 | Revalues: 880918 | GridSize: 255
Generation 4406 | Revalues: 881132 | GridSize: 255
Generation 4407 | Revalues: 881344 | GridSize: 255
Generation 4408 | Revalues: 881556 | GridSize: 255
Generation 4409 | Revalues: 881762 | GridSize: 255
Generation 4410 | Revalues: 881964 | GridSize: 255
Generation 4411 | Revalues: 882142 | GridSize: 255
Generation 4412 | Revalues: 882330 | GridSize: 255
Generation 4413 | Revalues: 882504 | GridSize: 255
Generation 4414 | Revalues: 882716 | GridSize: 255
Generation 4415 | Revalues: 882912 | GridSize: 255
Generation 4416 | Revalues: 883100 | GridSize: 255
Generation 4417 | Revalues: 883270 | GridSize: 255
Generation 4418 | Revalues: 883438 | GridSize: 255
Generation 4419 | Revalues: 883630 | GridSize: 256
Generation 4420 | Revalues: 883832 | GridSize: 256
Generation 4421 | Revalues: 884002 | GridSize: 256
Generation 4422 | Revalues: 884216 | GridSize: 256
Generation 4423 | Revalues: 884404 | GridSize: 256
Generation 4424 | Revalues: 884606 | GridSize: 256
Generation 4425 | Revalues: 884784 | GridSize: 256
Generation 4426 | Revalues: 884984 | GridSize: 256
Generation 4427 | Revalues: 885172 | GridSize: 256
Generation 4428 | Revalues: 885380 | GridSize: 256
Generation 4429 | Revalues: 885612 | GridSize: 256
Generation 4430 | Revalues: 885832 | GridSize: 256
Generation 4431 | Revalues: 886056 | GridSize: 256
Generation 4432 | Revalues: 886270 | GridSize: 256
Generation 4433 | Revalues: 886492 | GridSize: 255
Generation 4434 | Revalues: 886698 | GridSize: 255
Generation 4435 | Revalues: 886890 | GridSize: 255
Generation 4436 | Revalues: 887116 | GridSize: 255
Generation 4437 | Revalues: 887310 | GridSize: 255
Generation 4438 | Revalues: 887510 | GridSize: 255
Generation 4439 | Revalues: 887704 | GridSize: 255
Generation 4440 | Revalues: 887870 | GridSize: 255
Generation 4441 | Revalues: 888084 | GridSize: 257
Generation 4442 | Revalues: 888266 | GridSize: 258
Generation 4443 | Revalues: 888472 | GridSize: 259
Generation 4444 | Revalues: 888646 | GridSize: 259
Generation 4445 | Revalues: 888852 | GridSize: 259
Generation 4446 | Revalues: 889054 | GridSize: 256
Generation 4447 | Revalues: 889258 | GridSize: 256
Generation 4448 | Revalues: 889490 | GridSize: 256
Generation 4449 | Revalues: 889708 | GridSize: 257
Generation 4450 | Revalues: 889874 | GridSize: 257
Generation 4451 | Revalues: 890062 | GridSize: 257
Generation 4452 | Revalues: 890272 | GridSize: 257
Generation 4453 | Revalues: 890470 | GridSize: 257
Generation 4454 | Revalues: 890668 | GridSize: 257
Generation 4455 | Revalues: 890878 | GridSize: 257
Generation 4456 | Revalues: 891066 | GridSize: 257
Generation 4457 | Revalues: 891264 | GridSize: 257
Generation 4458 | Revalues: 891468 | GridSize: 257
Generation 4459 | Revalues: 891660 | GridSize: 257
Generation 4460 | Revalues: 891858 | GridSize: 257
Generation 4461 | Revalues: 892060 | GridSize: 257
Generation 4462 | Revalues: 892256 | GridSize: 257
Generation 4463 | Revalues: 892460 | GridSize: 257
Generation 4464 | Revalues: 892642 | GridSize: 257
Generation 4465 | Revalues: 892840 | GridSize: 257
Generation 4466 | Revalues: 893034 | GridSize: 257
Generation 4467 | Revalues: 893238 | GridSize: 257
Generation 4468 | Revalues: 893446 | GridSize: 257
Generation 4469 | Revalues: 893632 | GridSize: 257
Generation 4470 | Revalues: 893840 | GridSize: 257
Generation 4471 | Revalues: 894064 | GridSize: 258
Generation 4472 | Revalues: 894244 | GridSize: 258
Generation 4473 | Revalues: 894448 | GridSize: 258
Generation 4474 | Revalues: 894638 | GridSize: 258
Generation 4475 | Revalues: 894834 | GridSize: 258
Generation 4476 | Revalues: 895042 | GridSize: 258
Generation 4477 | Revalues: 895250 | GridSize: 258
Generation 4478 | Revalues: 895434 | GridSize: 258
Generation 4479 | Revalues: 895606 | GridSize: 258
Generation 4480 | Revalues: 895798 | GridSize: 259
Generation 4481 | Revalues: 896016 | GridSize: 259
Generation 4482 | Revalues: 896210 | GridSize: 259
Generation 4483 | Revalues: 896398 | GridSize: 257
Generation 4484 | Revalues: 896580 | GridSize: 257
Generation 4485 | Revalues: 896792 | GridSize: 257
Generation 4486 | Revalues: 897014 | GridSize: 258
Generation 4487 | Revalues: 897212 | GridSize: 258
Generation 4488 | Revalues: 897426 | GridSize: 258
Generation 4489 | Revalues: 897608 | GridSize: 258
Generation 4490 | Revalues: 897818 | GridSize: 258
Generation 4491 | Revalues: 898042 | GridSize: 258
Generation 4492 | Revalues: 898234 | GridSize: 258
Generation 4493 | Revalues: 898438 | GridSize: 258
Generation 4494 | Revalues: 898662 | GridSize: 258
Generation 4495 | Revalues: 898860 | GridSize: 258
Generation 4496 | Revalues: 899052 | GridSize: 258
Generation 4497 | Revalues: 899258 | GridSize: 258
Generation 4498 | Revalues: 899438 | GridSize: 259
Generation 4499 | Revalues: 899646 | GridSize: 259
Generation 4500 | Revalues: 899860 | GridSize: 259
Generation 4501 | Revalues: 900064 | GridSize: 259
Generation 4502 | Revalues: 900262 | GridSize: 259
Generation 4503 | Revalues: 900466 | GridSize: 259
Generation 4504 | Revalues: 900682 | GridSize: 259
Generation 4505 | Revalues: 900890 | GridSize: 259
Generation 4506 | Revalues: 901104 | GridSize: 259
Generation 4507 | Revalues: 901314 | GridSize: 259
Generation 4508 | Revalues: 901544 | GridSize: 259
Generation 4509 | Revalues: 901742 | GridSize: 259
Generation 4510 | Revalues: 901940 | GridSize: 259
Generation 4511 | Revalues: 902142 | GridSize: 259
Generation 4512 | Revalues: 902324 | GridSize: 259
Generation 4513 | Revalues: 902502 | GridSize: 259
Generation 4514 | Revalues: 902700 | GridSize: 259
Generation 4515 | Revalues: 902910 | GridSize: 260
Generation 4516 | Revalues: 903112 | GridSize: 260
Generation 4517 | Revalues: 903314 | GridSize: 260
Generation 4518 | Revalues: 903518 | GridSize: 260
Generation 4519 | Revalues: 903722 | GridSize: 260
Generation 4520 | Revalues: 903926 | GridSize: 260
Generation 4521 | Revalues: 904158 | GridSize: 260
Generation 4522 | Revalues: 904346 | GridSize: 260
Generation 4523 | Revalues: 904540 | GridSize: 260
Generation 4524 | Revalues: 904738 | GridSize: 260
Generation 4525 | Revalues: 904930 | GridSize: 260
Generation 4526 | Revalues: 905122 | GridSize: 260
Generation 4527 | Revalues: 905330 | GridSize: 260
Generation 4528 | Revalues: 905508 | GridSize: 260
Generation 4529 | Revalues: 905702 | GridSize: 260
Generation 4530 | Revalues: 905912 | GridSize: 260
Generation 4531 | Revalues: 906090 | GridSize: 261
Generation 4532 | Revalues: 906326 | GridSize: 261
Generation 4533 | Revalues: 906522 | GridSize: 261
Generation 4534 | Revalues: 906706 | GridSize: 261
Generation 4535 | Revalues: 906900 | GridSize: 261
Generation 4536 | Revalues: 907106 | GridSize: 261
Generation 4537 | Revalues: 907302 | GridSize: 261
Generation 4538 | Revalues: 907472 | GridSize: 261
Generation 4539 | Revalues: 907670 | GridSize: 261
Generation 4540 | Revalues: 907872 | GridSize: 261
Generation 4541 | Revalues: 908070 | GridSize: 261
Generation 4542 | Revalues: 908270 | GridSize: 261
Generation 4543 | Revalues: 908476 | GridSize: 261
Generation 4544 | Revalues: 908694 | GridSize: 261
Generation 4545 | Revalues: 908900 | GridSize: 261
Generation 4546 | Revalues: 909098 | GridSize: 261
Generation 4547 | Revalues: 909310 | GridSize: 261
Generation 4548 | Revalues: 909504 | GridSize: 261
Generation 4549 | Revalues: 909724 | GridSize: 261
Generation 4550 | Revalues: 909950 | GridSize: 261
Generation 4551 | Revalues: 910140 | GridSize: 261
Generation 4552 | Revalues: 910320 | GridSize: 261
Generation 4553 | Revalues: 910526 | GridSize: 261
Generation 4554 | Revalues: 910708 | GridSize: 262
Generation 4555 | Revalues: 910898 | GridSize: 263
Generation 4556 | Revalues: 911092 | GridSize: 263
Generation 4557 | Revalues: 911278 | GridSize: 263
Generation 4558 | Revalues: 911480 | GridSize: 263
Generation 4559 | Revalues: 911690 | GridSize: 263
Generation 4560 | Revalues: 911888 | GridSize: 264
Generation 4561 | Revalues: 912120 | GridSize: 264
Generation 4562 | Revalues: 912326 | GridSize: 264
Generation 4563 | Revalues: 912522 | GridSize: 264
Generation 4564 | Revalues: 912684 | GridSize: 264
Generation 4565 | Revalues: 912888 | GridSize: 264
Generation 4566 | Revalues: 913080 | GridSize: 264
Generation 4567 | Revalues: 913278 | GridSize: 264
Generation 4568 | Revalues: 913480 | GridSize: 264
Generation 4569 | Revalues: 913658 | GridSize: 264
Generation 4570 | Revalues: 913872 | GridSize: 264
Generation 4571 | Revalues: 914096 | GridSize: 264
Generation 4572 | Revalues: 914280 | GridSize: 264
Generation 4573 | Revalues: 914494 | GridSize: 264
Generation 4574 | Revalues: 914696 | GridSize: 264
Generation 4575 | Revalues: 914918 | GridSize: 264
Generation 4576 | Revalues: 915120 | GridSize: 264
Generation 4577 | Revalues: 915318 | GridSize: 264
Generation 4578 | Revalues: 915536 | GridSize: 264
Generation 4579 | Revalues: 915726 | GridSize: 264
Generation 4580 | Revalues: 915932 | GridSize: 265
Generation 4581 | Revalues: 916106 | GridSize: 265
Generation 4582 | Revalues: 916320 | GridSize: 265
Generation 4583 | Revalues: 916516 | GridSize: 265
Generation 4584 | Revalues: 916726 | GridSize: 265
Generation 4585 | Revalues: 916938 | GridSize: 265
Generation 4586 | Revalues: 917114 | GridSize: 266
Generation 4587 | Revalues: 917306 | GridSize: 266
Generation 4588 | Revalues: 917494 | GridSize: 266
Generation 4589 | Revalues: 917708 | GridSize: 267
Generation 4590 | Revalues: 917918 | GridSize: 267
Generation 4591 | Revalues: 918126 | GridSize: 267
Generation 4592 | Revalues: 918348 | GridSize: 267
Generation 4593 | Revalues: 918540 | GridSize: 266
Generation 4594 | Revalues: 918728 | GridSize: 267
Generation 4595 | Revalues: 918922 | GridSize: 267
Generation 4596 | Revalues: 919134 | GridSize: 267
Generation 4597 | Revalues: 919338 | GridSize: 267
Generation 4598 | Revalues: 919506 | GridSize: 267
Generation 4599 | Revalues: 919720 | GridSize: 267
Generation 4600 | Revalues: 919930 | GridSize: 267
Generation 4601 | Revalues: 920144 | GridSize: 267
Generation 4602 | Revalues: 920346 | GridSize: 267
Generation 4603 | Revalues: 920548 | GridSize: 267
Generation 4604 | Revalues: 920766 | GridSize: 267
Generation 4605 | Revalues: 920972 | GridSize: 267
Generation 4606 | Revalues: 921178 | GridSize: 267
Generation 4607 | Revalues: 921380 | GridSize: 267
Generation 4608 | Revalues: 921558 | GridSize: 267
Generation 4609 | Revalues: 921730 | GridSize: 267
Generation 4610 | Revalues: 921908 | GridSize: 267
Generation 4611 | Revalues: 922100 | GridSize: 267
Generation 4612 | Revalues: 922294 | GridSize: 267
Generation 4613 | Revalues: 922476 | GridSize: 267
Generation 4614 | Revalues: 922670 | GridSize: 267
Generation 4615 | Revalues: 922864 | GridSize: 266
Generation 4616 | Revalues: 923058 | GridSize: 266
Generation 4617 | Revalues: 923242 | GridSize: 266
Generation 4618 | Revalues: 923452 | GridSize: 266
Generation 4619 | Revalues: 923636 | GridSize: 266
Generation 4620 | Revalues: 923844 | GridSize: 266
Generation 4621 | Revalues: 924046 | GridSize: 267
Generation 4622 | Revalues: 924254 | GridSize: 266
Generation 4623 | Revalues: 924442 | GridSize: 266
Generation 4624 | Revalues: 924652 | GridSize: 266
Generation 4625 | Revalues: 924848 | GridSize: 266
Generation 4626 | Revalues: 925076 | GridSize: 265
Generation 4627 | Revalues: 925286 | GridSize: 265
Generation 4628 | Revalues: 925490 | GridSize: 265
Generation 4629 | Revalues: 925684 | GridSize: 265
Generation 4630 | Revalues: 925902 | GridSize: 266
Generation 4631 | Revalues: 926126 | GridSize: 266
Generation 4632 | Revalues: 926346 | GridSize: 266
Generation 4633 | Revalues: 926546 | GridSize: 266
Generation 4634 | Revalues: 926758 | GridSize: 266
Generation 4635 | Revalues: 926962 | GridSize: 266
Generation 4636 | Revalues: 927168 | GridSize: 266
Generation 4637 | Revalues: 927348 | GridSize: 266
Generation 4638 | Revalues: 927522 | GridSize: 266
Generation 4639 | Revalues: 927722 | GridSize: 266
Generation 4640 | Revalues: 927908 | GridSize: 266
Generation 4641 | Revalues: 928108 | GridSize: 266
Generation 4642 | Revalues: 928344 | GridSize: 266
Generation 4643 | Revalues: 928546 | GridSize: 266
Generation 4644 | Revalues: 928760 | GridSize: 266
Generation 4645 | Revalues: 928938 | GridSize: 266
Generation 4646 | Revalues: 929134 | GridSize: 264
Generation 4647 | Revalues: 929354 | GridSize: 263
Generation 4648 | Revalues: 929566 | GridSize: 263
Generation 4649 | Revalues: 929754 | GridSize: 264
Generation 4650 | Revalues: 929958 | GridSize: 264
Generation 4651 | Revalues: 930136 | GridSize: 264
Generation 4652 | Revalues: 930330 | GridSize: 264
Generation 4653 | Revalues: 930544 | GridSize: 264
Generation 4654 | Revalues: 930764 | GridSize: 264
Generation 4655 | Revalues: 930980 | GridSize: 264
Generation 4656 | Revalues: 931198 | GridSize: 264
Generation 4657 | Revalues: 931412 | GridSize: 264
Generation 4658 | Revalues: 931610 | GridSize: 264
Generation 4659 | Revalues: 931804 | GridSize: 264
Generation 4660 | Revalues: 931990 | GridSize: 264
Generation 4661 | Revalues: 932182 | GridSize: 264
Generation 4662 | Revalues: 932368 | GridSize: 264
Generation 4663 | Revalues: 932560 | GridSize: 264
Generation 4664 | Revalues: 932780 | GridSize: 264
Generation 4665 | Revalues: 932978 | GridSize: 264
Generation 4666 | Revalues: 933178 | GridSize: 264
Generation 4667 | Revalues: 933392 | GridSize: 264
Generation 4668 | Revalues: 933564 | GridSize: 264
Generation 4669 | Revalues: 933754 | GridSize: 265
Generation 4670 | Revalues: 933952 | GridSize: 265
Generation 4671 | Revalues: 934146 | GridSize: 265
Generation 4672 | Revalues: 934332 | GridSize: 265
Generation 4673 | Revalues: 934536 | GridSize: 265
Generation 4674 | Revalues: 934742 | GridSize: 264
Generation 4675 | Revalues: 934954 | GridSize: 264
Generation 4676 | Revalues: 935176 | GridSize: 264
Generation 4677 | Revalues: 935382 | GridSize: 265
Generation 4678 | Revalues: 935596 | GridSize: 265
Generation 4679 | Revalues: 935788 | GridSize: 265
Generation 4680 | Revalues: 935978 | GridSize: 265
Generation 4681 | Revalues: 936180 | GridSize: 265
Generation 4682 | Revalues: 936380 | GridSize: 265
Generation 4683 | Revalues: 936594 | GridSize: 265
Generation 4684 | Revalues: 936780 | GridSize: 265
Generation 4685 | Revalues: 936976 | GridSize: 265
Generation 4686 | Revalues: 937190 | GridSize: 265
Generation 4687 | Revalues: 937378 | GridSize: 265
Generation 4688 | Revalues: 937550 | GridSize: 265
Generation 4689 | Revalues: 937744 | GridSize: 265
Generation 4690 | Revalues: 937944 | GridSize: 265
Generation 4691 | Revalues: 938148 | GridSize: 265
Generation 4692 | Revalues: 938340 | GridSize: 265
Generation 4693 | Revalues: 938548 | GridSize: 265
Generation 4694 | Revalues: 938770 | GridSize: 265
Generation 4695 | Revalues: 938978 | GridSize: 265
Generation 4696 | Revalues: 939176 | GridSize: 265
Generation 4697 | Revalues: 939368 | GridSize: 265
Generation 4698 | Revalues: 939586 | GridSize: 265
Generation 4699 | Revalues: 939782 | GridSize: 265
Generation 4700 | Revalues: 939998 | GridSize: 265
Generation 4701 | Revalues: 940190 | GridSize: 265
Generation 4702 | Revalues: 940370 | GridSize: 265
