Generation 0 | Revalues: 100 | GridSize: 7
Generation 4014 | Revalues: 882244 | GridSize: 294
Generation 4015 | Revalues: 882450 | GridSize: 294
Generation 4016 | Revalues: 882670 | GridSize: 294
Generation 4017 | Revalues: 882898 | GridSize: 294
Generation 4018 | Revalues: 883088 | GridSize: 294
Generation 4019 | Revalues: 883324 | GridSize: 294
Generation 4020 | Revalues: 883560 | GridSize: 294
Generation 4021 | Revalues: 883780 | GridSize: 294
Generation 4022 | Revalues: 884002 | GridSize: 293
Generation 4023 | Revalues: 884232 | GridSize: 294
Generation 4024 | Revalues: 884444 | GridSize: 294
Generation 4025 | Revalues: 884664 | GridSize: 294
Generation 4026 | Revalues: 884888 | GridSize: 294
Generation 4027 | Revalues: 885102 | GridSize: 294
Generation 4028 | Revalues: 885320 | GridSize: 294
Generation 4029 | Revalues: 885518 | GridSize: 294
Generation 4030 | Revalues: 885736 | GridSize: 294
Generation 4031 | Revalues: 885964 | GridSize: 294
Generation 4032 | Revalues: 886168 | GridSize: 294
Generation 4033 | Revalues: 886370 | GridSize: 295
Generation 4034 | Revalues: 886574 | GridSize: 295
Generation 4035 | Revalues: 886804 | GridSize: 295
Generation 4036 | Revalues: 887036 | GridSize: 296
Generation 4037 | Revalues: 887252 | GridSize: 295
Generation 4038 | Revalues: 887478 | GridSize: 295
Generation 4039 | Revalues: 887678 | GridSize: 295
Generation 4040 | Revalues: 887904 | GridSize: 296
Generation 4041 | Revalues: 888132 | GridSize: 296
Generation 4042 | Revalues: 888356 | GridSize: 296
Generation 4043 | Revalues: 888550 | GridSize: 297
Generation 4044 | Revalues: 888752 | GridSize: 297
Generation 4045 | Revalues: 888976 | GridSize: 297
Generation 4046 | Revalues: 889200 | GridSize: 297
Generation 4047 | Revalues: 889430 | GridSize: 297
Generation 4048 | Revalues: 889650 | GridSize: 297
Generation 4049 | Revalues: 889866 | GridSize: 298
Generation 4050 | Revalues: 890080 | GridSize: 298
Generation 4051 | Revalues: 890306 | GridSize: 298
Generation 4052 | Revalues: 890514 | GridSize: 299
Generation 4053 | Revalues: 890740 | GridSize: 299
Generation 4054 | Revalues: 890936 | GridSize: 299
Generation 4055 | Revalues: 891166 | GridSize: 299
Generation 4056 | Revalues: 891350 | GridSize: 299
Generation 4057 | Revalues: 891560 | GridSize: 299
Generation 4058 | Revalues: 891776 | GridSize: 298
Generation 4059 | Revalues: 891990 | GridSize: 298
Generation 4060 | Revalues: 892180 | GridSize: 298
Generation 4061 | Revalues: 892406 | GridSize: 298
Generation 4062 | Revalues: 892628 | GridSize: 298
Generation 4063 | Revalues: 892844 | GridSize: 298
Generation 4064 | Revalues: 893044 | GridSize: 298
Generation 4065 | Revalues: 893252 | GridSize: 298
Generation 4066 | Revalues: 893462 | GridSize: 298
Generation 4067 | Revalues: 893700 | GridSize: 298
Generation 4068 | Revalues: 893908 | GridSize: 298
Generation 4069 | Revalues: 894132 | GridSize: 298
Generation 4070 | Revalues: 894352 | GridSize: 298
Generation 4071 | Revalues: 894594 | GridSize: 298
Generation 4072 | Revalues: 894784 | GridSize: 298
Generation 4073 | Revalues: 894998 | GridSize: 297
Generation 4074 | Revalues: 895216 | GridSize: 297
Generation 4075 | Revalues: 895454 | GridSize: 295
Generation 4076 | Revalues: 895676 | GridSize: 295
Generation 4077 | Revalues: 895888 | GridSize: 295
Generation 4078 | Revalues: 896104 | GridSize: 295
Generation 4079 | Revalues: 896320 | GridSize: 295
Generation 4080 | Revalues: 896512 | GridSize: 295
Generation 4081 | Revalues: 896708 | GridSize: 295
Generation 4082 | Revalues: 896912 | GridSize: 295
Generation 4083 | Revalues: 897128 | GridSize: 296
Generation 4084 | Revalues: 897352 | GridSize: 296
Generation 4085 | Revalues: 897566 | GridSize: 296
Generation 4086 | Revalues: 897774 | GridSize: 296
Generation 4087 | Revalues: 898002 | GridSize: 296
Generation 4088 | Revalues: 898214 | GridSize: 298
Generation 4089 | Revalues: 898412 | GridSize: 298
Generation 4090 | Revalues: 898642 | GridSize: 299
Generation 4091 | Revalues: 898866 | GridSize: 299
Generation 4092 | Revalues: 899098 | GridSize: 299
Generation 4093 | Revalues: 899338 | GridSize: 293
Generation 4094 | Revalues: 899540 | GridSize: 293
Generation 4095 | Revalues: 899768 | GridSize: 293
Generation 4096 | Revalues: 899990 | GridSize: 293
Generation 4097 | Revalues: 900210 | GridSize: 293
Generation 4098 | Revalues: 900424 | GridSize: 293
Generation 4099 | Revalues: 900634 | GridSize: 293
Generation 4100 | Revalues: 900850 | GridSize: 293
Generation 4101 | Revalues: 901074 | GridSize: 294
Generation 4102 | Revalues: 901314 | GridSize: 295
Generation 4103 | Revalues: 901532 | GridSize: 296
Generation 4104 | Revalues: 901736 | GridSize: 296
Generation 4105 | Revalues: 901950 | GridSize: 297
Generation 4106 | Revalues: 902174 | GridSize: 297
Generation 4107 | Revalues: 902402 | GridSize: 297
Generation 4108 | Revalues: 902612 | GridSize: 297
Generation 4109 | Revalues: 902840 | GridSize: 297
Generation 4110 | Revalues: 903060 | GridSize: 297
Generation 4111 | Revalues: 903272 | GridSize: 297
Generation 4112 | Revalues: 903474 | GridSize: 297
Generation 4113 | Revalues: 903696 | GridSize: 298
Generation 4114 | Revalues: 903932 | GridSize: 299
Generation 4115 | Revalues: 904146 | GridSize: 300
Generation 4116 | Revalues: 904340 | GridSize: 300
Generation 4117 | Revalues: 904586 | GridSize: 300
Generation 4118 | Revalues: 904808 | GridSize: 300
Generation 4119 | Revalues: 905016 | GridSize: 300
Generation 4120 | Revalues: 905242 | GridSize: 300
Generation 4121 | Revalues: 905464 | GridSize: 300
Generation 4122 | Revalues: 905678 | GridSize: 300
Generation 4123 | Revalues: 905906 | GridSize: 300
Generation 4124 | Revalues: 906122 | GridSize: 300
Generation 4125 | Revalues: 906352 | GridSize: 300
Generation 4126 | Revalues: 906544 | GridSize: 300
Generation 4127 | Revalues: 906742 | GridSize: 300
Generation 4128 | Revalues: 906942 | GridSize: 300
Generation 4129 | Revalues: 907172 | GridSize: 300
Generation 4130 | Revalues: 907384 | GridSize: 300
Generation 4131 | Revalues: 907594 | GridSize: 300
Generation 4132 | Revalues: 907818 | GridSize: 300
Generation 4133 | Revalues: 908042 | GridSize: 300
Generation 4134 | Revalues: 908268 | GridSize: 300
Generation 4135 | Revalues: 908470 | GridSize: 300
Generation 4136 | Revalues: 908704 | GridSize: 300
Generation 4137 | Revalues: 908922 | GridSize: 299
Generation 4138 | Revalues: 909150 | GridSize: 299
Generation 4139 | Revalues: 909376 | GridSize: 299
Generation 4140 | Revalues: 909608 | GridSize: 299
Generation 4141 | Revalues: 909810 | GridSize: 299
Generation 4142 | Revalues: 910014 | GridSize: 299
Generation 4143 | Revalues: 910230 | GridSize: 299
Generation 4144 | Revalues: 910476 | GridSize: 300
Generation 4145 | Revalues: 910724 | GridSize: 300
Generation 4146 | Revalues: 910944 | GridSize: 300
Generation 4147 | Revalues: 911172 | GridSize: 300
Generation 4148 | Revalues: 911392 | GridSize: 300
Generation 4149 | Revalues: 911608 | GridSize: 300
Generation 4150 | Revalues: 911832 | GridSize: 300
Generation 4151 | Revalues: 912064 | GridSize: 300
Generation 4152 | Revalues: 912266 | GridSize: 300
Generation 4153 | Revalues: 912470 | GridSize: 300
Generation 4154 | Revalues: 912690 | GridSize: 300
Generation 4155 | Revalues: 912906 | GridSize: 300
Generation 4156 | Revalues: 913112 | GridSize: 299
Generation 4157 | Revalues: 913342 | GridSize: 300
Generation 4158 | Revalues: 913554 | GridSize: 300
Generation 4159 | Revalues: 913758 | GridSize: 300
Generation 4160 | Revalues: 913978 | GridSize: 300
Generation 4161 | Revalues: 914202 | GridSize: 300
Generation 4162 | Revalues: 914426 | GridSize: 300
Generation 4163 | Revalues: 914632 | GridSize: 300
Generation 4164 | Revalues: 914836 | GridSize: 300
Generation 4165 | Revalues: 915042 | GridSize: 300
Generation 4166 | Revalues: 915262 | GridSize: 300
Generation 4167 | Revalues: 915498 | GridSize: 300
Generation 4168 | Revalues: 915708 | GridSize: 300
Generation 4169 | Revalues: 915912 | GridSize: 300
Generation 4170 | Revalues: 916120 | GridSize: 300
Generation 4171 | Revalues: 916368 | GridSize: 300
Generation 4172 | Revalues: 916586 | GridSize: 300
Generation 4173 | Revalues: 916816 | GridSize: 300
Generation 4174 | Revalues: 917034 | GridSize: 300
Generation 4175 | Revalues: 917250 | GridSize: 300
Generation 4176 | Revalues: 917494 | GridSize: 300
Generation 4177 | Revalues: 917722 | GridSize: 300
Generation 4178 | Revalues: 917942 | GridSize: 300
Generation 4179 | Revalues: 918170 | GridSize: 300
Generation 4180 | Revalues: 918392 | GridSize: 300
Generation 4181 | Revalues: 918622 | GridSize: 300
Generation 4182 | Revalues: 918842 | GridSize: 300
Generation 4183 | Revalues: 919072 | GridSize: 300
Generation 4184 | Revalues: 919300 | GridSize: 300
Generation 4185 | Revalues: 919524 | GridSize: 300
Generation 4186 | Revalues: 919770 | GridSize: 300
Generation 4187 | Revalues: 919974 | GridSize: 300
Generation 4188 | Revalues: 920186 | GridSize: 300
Generation 4189 | Revalues: 920400 | GridSize: 300
Generation 4190 | Revalues: 920630 | GridSize: 300
Generation 4191 | Revalues: 920858 | GridSize: 300
Generation 4192 | Revalues: 921056 | GridSize: 300
Generation 4193 | Revalues: 921254 | GridSize: 300
Generation 4194 | Revalues: 921488 | GridSize: 300
Generation 4195 | Revalues: 921716 | GridSize: 300
Generation 4196 | Revalues: 921946 | GridSize: 300
Generation 4197 | Revalues: 922146 | GridSize: 300
Generation 4198 | Revalues: 922366 | GridSize: 300
Generation 4199 | Revalues: 922572 | GridSize: 300
Generation 4200 | Revalues: 922760 | GridSize: 300
Generation 4201 | Revalues: 922976 | GridSize: 300
Generation 4202 | Revalues: 923196 | GridSize: 300
Generation 4203 | Revalues: 923394 | GridSize: 300
Generation 4204 | Revalues: 923610 | GridSize: 300
Generation 4205 | Revalues: 923838 | GridSize: 300
Generation 4206 | Revalues: 924074 | GridSize: 300
Generation 4207 | Revalues: 924258 | GridSize: 300
Generation 4208 | Revalues: 924478 | GridSize: 300
Generation 4209 | Revalues: 924678 | GridSize: 300
Generation 4210 | Revalues: 924894 | GridSize: 300
Generation 4211 | Revalues: 925106 | GridSize: 300
Generation 4212 | Revalues: 925328 | GridSize: 300
Generation 4213 | Revalues: 925526 | GridSize: 300
Generation 4214 | Revalues: 925750 | GridSize: 300
Generation 4215 | Revalues: 925968 | GridSize: 300
Generation 4216 | Revalues: 926166 | GridSize: 300
Generation 4217 | Revalues: 926370 | GridSize: 300
Generation 4218 | Revalues: 926604 | GridSize: 300
Generation 4219 | Revalues: 926832 | GridSize: 300
Generation 4220 | Revalues: 927062 | GridSize: 300
Generation 4221 | Revalues: 927278 | GridSize: 300
Generation 4222 | Revalues: 927484 | GridSize: 300
Generation 4223 | Revalues: 927706 | GridSize: 300
Generation 4224 | Revalues: 927942 | GridSize: 300
Generation 4225 | Revalues: 928142 | GridSize: 300
Generation 4226 | Revalues: 928352 | GridSize: 300
Generation 4227 | Revalues: 928582 | GridSize: 300
Generation 4228 | Revalues: 928786 | GridSize: 300
Generation 4229 | Revalues: 929006 | GridSize: 300
Generation 4230 | Revalues: 929206 | GridSize: 300
Generation 4231 | Revalues: 929412 | GridSize: 300
Generation 4232 | Revalues: 929644 | GridSize: 300
Generation 4233 | Revalues: 929858 | GridSize: 300
Generation 4234 | Revalues: 930070 | GridSize: 300
Generation 4235 | Revalues: 930282 | GridSize: 300
Generation 4236 | Revalues: 930526 | GridSize: 300
Generation 4237 | Revalues: 930752 | GridSize: 299
Generation 4238 | Revalues: 930972 | GridSize: 299
Generation 4239 | Revalues: 931208 | GridSize: 299
Generation 4240 | Revalues: 931444 | GridSize: 300
Generation 4241 | Revalues: 931646 | GridSize: 300
Generation 4242 | Revalues: 931860 | GridSize: 300
Generation 4243 | Revalues: 932074 | GridSize: 300
Generation 4244 | Revalues: 932278 | GridSize: 300
Generation 4245 | Revalues: 932498 | GridSize: 300
Generation 4246 | Revalues: 932718 | GridSize: 300
Generation 4247 | Revalues: 932942 | GridSize: 300
Generation 4248 | Revalues: 933164 | GridSize: 300
Generation 4249 | Revalues: 933384 | GridSize: 300
Generation 4250 | Revalues: 933584 | GridSize: 300
Generation 4251 | Revalues: 933792 | GridSize: 300
Generation 4252 | Revalues: 934018 | GridSize: 300
Generation 4253 | Revalues: 934240 | GridSize: 300
Generation 4254 | Revalues: 934444 | GridSize: 300
Generation 4255 | Revalues: 934656 | GridSize: 300
Generation 4256 | Revalues: 934902 | GridSize: 300
Generation 4257 | Revalues: 935112 | GridSize: 300
Generation 4258 | Revalues: 935346 | GridSize: 300
Generation 4259 | Revalues: 935566 | GridSize: 300
Generation 4260 | Revalues: 935784 | GridSize: 300
Generation 4261 | Revalues: 936014 | GridSize: 300
Generation 4262 | Revalues: 936218 | GridSize: 300
Generation 4263 | Revalues: 936430 | GridSize: 300
Generation 4264 | Revalues: 936646 | GridSize: 300
Generation 4265 | Revalues: 936866 | GridSize: 300
Generation 4266 | Revalues: 937086 | GridSize: 300
Generation 4267 | Revalues: 937306 | GridSize: 300
Generation 4268 | Revalues: 937536 | GridSize: 300
Generation 4269 | Revalues: 937750 | GridSize: 300
Generation 4270 | Revalues: 937984 | GridSize: 300
Generation 4271 | Revalues: 938214 | GridSize: 300
Generation 4272 | Revalues: 938428 | GridSize: 300
Generation 4273 | Revalues: 938646 | GridSize: 300
Generation 4274 | Revalues: 938868 | GridSize: 300
Generation 4275 | Revalues: 939096 | GridSize: 300
Generation 4276 | Revalues: 939314 | GridSize: 300
Generation 4277 | Revalues: 939536 | GridSize: 300
Generation 4278 | Revalues: 939742 | GridSize: 300
Generation 4279 | Revalues: 939950 | GridSize: 300
Generation 4280 | Revalues: 940158 | GridSize: 300
Generation 4281 | Revalues: 940386 | GridSize: 300
Generation 4282 | Revalues: 940602 | GridSize: 300
Generation 4283 | Revalues: 940836 | GridSize: 298
Generation 4284 | Revalues: 941060 | GridSize: 299
Generation 4285 | Revalues: 941292 | GridSize: 299
Generation 4286 | Revalues: 941524 | GridSize: 300
Generation 4287 | Revalues: 941750 | GridSize: 300
Generation 4288 | Revalues: 941958 | GridSize: 300
Generation 4289 | Revalues: 942178 | GridSize: 299
Generation 4290 | Revalues: 942388 | GridSize: 299
Generation 4291 | Revalues: 942612 | GridSize: 299
Generation 4292 | Revalues: 942832 | GridSize: 299
Generation 4293 | Revalues: 943056 | GridSize: 299
Generation 4294 | Revalues: 943288 | GridSize: 299
Generation 4295 | Revalues: 943502 | GridSize: 299
Generation 4296 | Revalues: 943740 | GridSize: 299
Generation 4297 | Revalues: 943956 | GridSize: 298
Generation 4298 | Revalues: 944160 | GridSize: 298
Generation 4299 | Revalues: 944374 | GridSize: 300
Generation 4300 | Revalues: 944576 | GridSize: 300
Generation 4301 | Revalues: 944788 | GridSize: 300
Generation 4302 | Revalues: 945034 | GridSize: 300
Generation 4303 | Revalues: 945252 | GridSize: 300
Generation 4304 | Revalues: 945472 | GridSize: 300
Generation 4305 | Revalues: 945678 | GridSize: 300
Generation 4306 | Revalues: 945868 | GridSize: 300
Generation 4307 | Revalues: 946096 | GridSize: 300
Generation 4308 | Revalues: 946318 | GridSize: 300
Generation 4309 | Revalues: 946546 | GridSize: 300
Generation 4310 | Revalues: 946784 | GridSize: 300
Generation 4311 | Revalues: 947006 | GridSize: 300
Generation 4312 | Revalues: 947222 | GridSize: 300
Generation 4313 | Revalues: 947436 | GridSize: 300
Generation 4314 | Revalues: 947694 | GridSize: 300
Generation 4315 | Revalues: 947898 | GridSize: 300
Generation 4316 | Revalues: 948126 | GridSize: 300
Generation 4317 | Revalues: 948350 | GridSize: 300
Generation 4318 | Revalues: 948564 | GridSize: 300
Generation 4319 | Revalues: 948820 | GridSize: 300
Generation 4320 | Revalues: 949024 | GridSize: 300
Generation 4321 | Revalues: 949238 | GridSize: 300
Generation 4322 | Revalues: 949468 | GridSize: 300
Generation 4323 | Revalues: 949704 | GridSize: 300
Generation 4324 | Revalues: 949930 | GridSize: 300
Generation 4325 | Revalues: 950154 | GridSize: 300
Generation 4326 | Revalues: 950386 | GridSize: 300
Generation 4327 | Revalues: 950596 | GridSize: 300
Generation 4328 | Revalues: 950832 | GridSize: 300
Generation 4329 | Revalues: 951070 | GridSize: 300
Generation 4330 | Revalues: 951276 | GridSize: 300
Generation 4331 | Revalues: 951508 | GridSize: 300
Generation 4332 | Revalues: 951720 | GridSize: 298
Generation 4333 | Revalues: 951956 | GridSize: 299
Generation 4334 | Revalues: 952204 | GridSize: 299
Generation 4335 | Revalues: 952436 | GridSize: 300
Generation 4336 | Revalues: 952674 | GridSize: 300
Generation 4337 | Revalues: 952884 | GridSize: 300
Generation 4338 | Revalues: 953078 | GridSize: 300
Generation 4339 | Revalues: 953304 | GridSize: 289
Generation 4340 | Revalues: 953518 | GridSize: 289
Generation 4341 | Revalues: 953734 | GridSize: 291
Generation 4342 | Revalues: 953942 | GridSize: 291
Generation 4343 | Revalues: 954188 | GridSize: 292
Generation 4344 | Revalues: 954426 | GridSize: 292
Generation 4345 | Revalues: 954658 | GridSize: 292
Generation 4346 | Revalues: 954880 | GridSize: 293
Generation 4347 | Revalues: 955094 | GridSize: 294
Generation 4348 | Revalues: 955326 | GridSize: 294
Generation 4349 | Revalues: 955570 | GridSize: 294
Generation 4350 | Revalues: 955818 | GridSize: 295
Generation 4351 | Revalues: 956040 | GridSize: 295
Generation 4352 | Revalues: 956272 | GridSize: 295
Generation 4353 | Revalues: 956486 | GridSize: 295
Generation 4354 | Revalues: 956724 | GridSize: 295
Generation 4355 | Revalues: 956954 | GridSize: 295
Generation 4356 | Revalues: 957182 | GridSize: 296
Generation 4357 | Revalues: 957406 | GridSize: 296
Generation 4358 | Revalues: 957620 | GridSize: 297
Generation 4359 | Revalues: 957832 | GridSize: 297
