Generation 0 | Revalues: 100 | GridSize: 5
Generation 3980 | Revalues: 875706 | GridSize: 297
Generation 3981 | Revalues: 875886 | GridSize: 297
Generation 3982 | Revalues: 876090 | GridSize: 297
Generation 3983 | Revalues: 876304 | GridSize: 298
Generation 3984 | Revalues: 876548 | GridSize: 298
Generation 3985 | Revalues: 876756 | GridSize: 298
Generation 3986 | Revalues: 876994 | GridSize: 299
Generation 3987 | Revalues: 877214 | GridSize: 299
Generation 3988 | Revalues: 877424 | GridSize: 299
Generation 3989 | Revalues: 877644 | GridSize: 300
Generation 3990 | Revalues: 877868 | GridSize: 300
Generation 3991 | Revalues: 878086 | GridSize: 300
Generation 3992 | Revalues: 878278 | GridSize: 300
Generation 3993 | Revalues: 878508 | GridSize: 300
Generation 3994 | Revalues: 878712 | GridSize: 300
Generation 3995 | Revalues: 878936 | GridSize: 300
Generation 3996 | Revalues: 879150 | GridSize: 300
Generation 3997 | Revalues: 879358 | GridSize: 300
Generation 3998 | Revalues: 879570 | GridSize: 300
Generation 3999 | Revalues: 879794 | GridSize: 300
Generation 4000 | Revalues: 880004 | GridSize: 300
Generation 4001 | Revalues: 880200 | GridSize: 300
Generation 4002 | Revalues: 880398 | GridSize: 300
Generation 4003 | Revalues: 880604 | GridSize: 300
Generation 4004 | Revalues: 880790 | GridSize: 300
Generation 4005 | Revalues: 881020 | GridSize: 300
Generation 4006 | Revalues: 881216 | GridSize: 300
Generation 4007 | Revalues: 881424 | GridSize: 300
Generation 4008 | Revalues: 881644 | GridSize: 300
Generation 4009 | Revalues: 881860 | GridSize: 300
Generation 4010 | Revalues: 882084 | GridSize: 300
Generation 4011 | Revalues: 882312 | GridSize: 300
Generation 4012 | Revalues: 882526 | GridSize: 300
Generation 4013 | Revalues: 882756 | GridSize: 300
Generation 4014 | Revalues: 882944 | GridSize: 300
Generation 4015 | Revalues: 883160 | GridSize: 300
Generation 4016 | Revalues: 883376 | GridSize: 300
Generation 4017 | Revalues: 883594 | GridSize: 300
Generation 4018 | Revalues: 883820 | GridSize: 300
Generation 4019 | Revalues: 884060 | GridSize: 300
Generation 4020 | Revalues: 884278 | GridSize: 300
Generation 4021 | Revalues: 884488 | GridSize: 300
Generation 4022 | Revalues: 884710 | GridSize: 300
Generation 4023 | Revalues: 884908 | GridSize: 300
Generation 4024 | Revalues: 885118 | GridSize: 300
Generation 4025 | Revalues: 885332 | GridSize: 300
Generation 4026 | Revalues: 885570 | GridSize: 300
Generation 4027 | Revalues: 885800 | GridSize: 300
Generation 4028 | Revalues: 886020 | GridSize: 300
Generation 4029 | Revalues: 886258 | GridSize: 300
Generation 4030 | Revalues: 886484 | GridSize: 300
Generation 4031 | Revalues: 886698 | GridSize: 299
Generation 4032 | Revalues: 886922 | GridSize: 300
Generation 4033 | Revalues: 887138 | GridSize: 300
Generation 4034 | Revalues: 887374 | GridSize: 300
Generation 4035 | Revalues: 887586 | GridSize: 300
Generation 4036 | Revalues: 887814 | GridSize: 300
Generation 4037 | Revalues: 888030 | GridSize: 300
Generation 4038 | Revalues: 888254 | GridSize: 300
Generation 4039 | Revalues: 888490 | GridSize: 300
Generation 4040 | Revalues: 888724 | GridSize: 300
Generation 4041 | Revalues: 888926 | GridSize: 300
Generation 4042 | Revalues: 889146 | GridSize: 300
Generation 4043 | Revalues: 889394 | GridSize: 300
Generation 4044 | Revalues: 889600 | GridSize: 300
Generation 4045 | Revalues: 889818 | GridSize: 300
Generation 4046 | Revalues: 890016 | GridSize: 300
Generation 4047 | Revalues: 890234 | GridSize: 300
Generation 4048 | Revalues: 890454 | GridSize: 300
Generation 4049 | Revalues: 890690 | GridSize: 300
Generation 4050 | Revalues: 890926 | GridSize: 300
Generation 4051 | Revalues: 891140 | GridSize: 300
Generation 4052 | Revalues: 891366 | GridSize: 300
Generation 4053 | Revalues: 891592 | GridSize: 300
Generation 4054 | Revalues: 891820 | GridSize: 300
Generation 4055 | Revalues: 892036 | GridSize: 300
Generation 4056 | Revalues: 892268 | GridSize: 300
Generation 4057 | Revalues: 892474 | GridSize: 300
Generation 4058 | Revalues: 892702 | GridSize: 300
Generation 4059 | Revalues: 892930 | GridSize: 300
Generation 4060 | Revalues: 893176 | GridSize: 300
Generation 4061 | Revalues: 893428 | GridSize: 300
Generation 4062 | Revalues: 893652 | GridSize: 300
Generation 4063 | Revalues: 893852 | GridSize: 299
Generation 4064 | Revalues: 894094 | GridSize: 300
Generation 4065 | Revalues: 894316 | GridSize: 297
Generation 4066 | Revalues: 894520 | GridSize: 297
Generation 4067 | Revalues: 894720 | GridSize: 298
Generation 4068 | Revalues: 894920 | GridSize: 300
Generation 4069 | Revalues: 895140 | GridSize: 299
Generation 4070 | Revalues: 895380 | GridSize: 299
Generation 4071 | Revalues: 895612 | GridSize: 299
Generation 4072 | Revalues: 895832 | GridSize: 300
Generation 4073 | Revalues: 896054 | GridSize: 300
Generation 4074 | Revalues: 896282 | GridSize: 300
Generation 4075 | Revalues: 896488 | GridSize: 300
Generation 4076 | Revalues: 896694 | GridSize: 300
Generation 4077 | Revalues: 896922 | GridSize: 298
Generation 4078 | Revalues: 897176 | GridSize: 299
Generation 4079 | Revalues: 897388 | GridSize: 299
Generation 4080 | Revalues: 897602 | GridSize: 299
Generation 4081 | Revalues: 897826 | GridSize: 298
Generation 4082 | Revalues: 898026 | GridSize: 298
Generation 4083 | Revalues: 898256 | GridSize: 298
Generation 4084 | Revalues: 898478 | GridSize: 298
Generation 4085 | Revalues: 898742 | GridSize: 299
Generation 4086 | Revalues: 898964 | GridSize: 298
Generation 4087 | Revalues: 899168 | GridSize: 300
Generation 4088 | Revalues: 899416 | GridSize: 300
Generation 4089 | Revalues: 899648 | GridSize: 300
Generation 4090 | Revalues: 899876 | GridSize: 300
Generation 4091 | Revalues: 900076 | GridSize: 300
Generation 4092 | Revalues: 900288 | GridSize: 300
Generation 4093 | Revalues: 900520 | GridSize: 300
Generation 4094 | Revalues: 900742 | GridSize: 300
Generation 4095 | Revalues: 900968 | GridSize: 300
Generation 4096 | Revalues: 901212 | GridSize: 300
Generation 4097 | Revalues: 901440 | GridSize: 300
Generation 4098 | Revalues: 901640 | GridSize: 300
Generation 4099 | Revalues: 901870 | GridSize: 300
Generation 4100 | Revalues: 902090 | GridSize: 300
Generation 4101 | Revalues: 902320 | GridSize: 300
Generation 4102 | Revalues: 902558 | GridSize: 300
Generation 4103 | Revalues: 902786 | GridSize: 300
Generation 4104 | Revalues: 903016 | GridSize: 300
Generation 4105 | Revalues: 903238 | GridSize: 300
Generation 4106 | Revalues: 903472 | GridSize: 300
Generation 4107 | Revalues: 903682 | GridSize: 300
Generation 4108 | Revalues: 903904 | GridSize: 300
Generation 4109 | Revalues: 904140 | GridSize: 300
Generation 4110 | Revalues: 904376 | GridSize: 300
Generation 4111 | Revalues: 904590 | GridSize: 300
Generation 4112 | Revalues: 904788 | GridSize: 300
Generation 4113 | Revalues: 905020 | GridSize: 300
Generation 4114 | Revalues: 905240 | GridSize: 300
Generation 4115 | Revalues: 905468 | GridSize: 300
Generation 4116 | Revalues: 905674 | GridSize: 300
Generation 4117 | Revalues: 905886 | GridSize: 300
Generation 4118 | Revalues: 906114 | GridSize: 300
Generation 4119 | Revalues: 906328 | GridSize: 300
Generation 4120 | Revalues: 906546 | GridSize: 300
Generation 4121 | Revalues: 906760 | GridSize: 300
Generation 4122 | Revalues: 906932 | GridSize: 300
Generation 4123 | Revalues: 907154 | GridSize: 300
Generation 4124 | Revalues: 907374 | GridSize: 300
Generation 4125 | Revalues: 907606 | GridSize: 300
Generation 4126 | Revalues: 907820 | GridSize: 300
Generation 4127 | Revalues: 908032 | GridSize: 300
Generation 4128 | Revalues: 908250 | GridSize: 300
Generation 4129 | Revalues: 908488 | GridSize: 298
Generation 4130 | Revalues: 908718 | GridSize: 297
Generation 4131 | Revalues: 908928 | GridSize: 300
Generation 4132 | Revalues: 909166 | GridSize: 300
Generation 4133 | Revalues: 909368 | GridSize: 300
Generation 4134 | Revalues: 909574 | GridSize: 300
Generation 4135 | Revalues: 909776 | GridSize: 300
Generation 4136 | Revalues: 910012 | GridSize: 300
Generation 4137 | Revalues: 910222 | GridSize: 300
Generation 4138 | Revalues: 910442 | GridSize: 300
Generation 4139 | Revalues: 910688 | GridSize: 300
Generation 4140 | Revalues: 910902 | GridSize: 300
Generation 4141 | Revalues: 911130 | GridSize: 300
Generation 4142 | Revalues: 911332 | GridSize: 300
Generation 4143 | Revalues: 911544 | GridSize: 300
Generation 4144 | Revalues: 911762 | GridSize: 300
Generation 4145 | Revalues: 911966 | GridSize: 300
Generation 4146 | Revalues: 912164 | GridSize: 300
Generation 4147 | Revalues: 912398 | GridSize: 300
Generation 4148 | Revalues: 912634 | GridSize: 300
Generation 4149 | Revalues: 912822 | GridSize: 300
Generation 4150 | Revalues: 913028 | GridSize: 300
Generation 4151 | Revalues: 913266 | GridSize: 299
Generation 4152 | Revalues: 913502 | GridSize: 299
Generation 4153 | Revalues: 913718 | GridSize: 299
Generation 4154 | Revalues: 913938 | GridSize: 300
Generation 4155 | Revalues: 914148 | GridSize: 300
Generation 4156 | Revalues: 914356 | GridSize: 300
Generation 4157 | Revalues: 914554 | GridSize: 299
Generation 4158 | Revalues: 914782 | GridSize: 300
Generation 4159 | Revalues: 914988 | GridSize: 300
Generation 4160 | Revalues: 915204 | GridSize: 300
Generation 4161 | Revalues: 915442 | GridSize: 300
Generation 4162 | Revalues: 915652 | GridSize: 300
Generation 4163 | Revalues: 915888 | GridSize: 300
Generation 4164 | Revalues: 916110 | GridSize: 300
Generation 4165 | Revalues: 916318 | GridSize: 300
Generation 4166 | Revalues: 916540 | GridSize: 300
Generation 4167 | Revalues: 916774 | GridSize: 300
Generation 4168 | Revalues: 916980 | GridSize: 300
Generation 4169 | Revalues: 917198 | GridSize: 300
Generation 4170 | Revalues: 917402 | GridSize: 300
Generation 4171 | Revalues: 917620 | GridSize: 300
Generation 4172 | Revalues: 917822 | GridSize: 300
Generation 4173 | Revalues: 918026 | GridSize: 300
Generation 4174 | Revalues: 918238 | GridSize: 300
Generation 4175 | Revalues: 918464 | GridSize: 300
Generation 4176 | Revalues: 918664 | GridSize: 300
Generation 4177 | Revalues: 918882 | GridSize: 300
Generation 4178 | Revalues: 919098 | GridSize: 300
Generation 4179 | Revalues: 919340 | GridSize: 300
Generation 4180 | Revalues: 919576 | GridSize: 300
Generation 4181 | Revalues: 919780 | GridSize: 300
Generation 4182 | Revalues: 919986 | GridSize: 300
Generation 4183 | Revalues: 920202 | GridSize: 300
Generation 4184 | Revalues: 920400 | GridSize: 300
Generation 4185 | Revalues: 920610 | GridSize: 300
Generation 4186 | Revalues: 920848 | GridSize: 300
Generation 4187 | Revalues: 921080 | GridSize: 300
Generation 4188 | Revalues: 921310 | GridSize: 300
Generation 4189 | Revalues: 921542 | GridSize: 300
Generation 4190 | Revalues: 921762 | GridSize: 300
Generation 4191 | Revalues: 921982 | GridSize: 300
Generation 4192 | Revalues: 922198 | GridSize: 300
Generation 4193 | Revalues: 922402 | GridSize: 300
Generation 4194 | Revalues: 922638 | GridSize: 300
Generation 4195 | Revalues: 922838 | GridSize: 300
Generation 4196 | Revalues: 923062 | GridSize: 300
Generation 4197 | Revalues: 923292 | GridSize: 300
Generation 4198 | Revalues: 923500 | GridSize: 300
Generation 4199 | Revalues: 923706 | GridSize: 300
Generation 4200 | Revalues: 923926 | GridSize: 300
Generation 4201 | Revalues: 924144 | GridSize: 300
Generation 4202 | Revalues: 924356 | GridSize: 300
Generation 4203 | Revalues: 924596 | GridSize: 300
Generation 4204 | Revalues: 924822 | GridSize: 300
Generation 4205 | Revalues: 925034 | GridSize: 300
Generation 4206 | Revalues: 925270 | GridSize: 300
Generation 4207 | Revalues: 925502 | GridSize: 300
Generation 4208 | Revalues: 925740 | GridSize: 300
Generation 4209 | Revalues: 925966 | GridSize: 300
Generation 4210 | Revalues: 926188 | GridSize: 300
Generation 4211 | Revalues: 926404 | GridSize: 300
Generation 4212 | Revalues: 926626 | GridSize: 300
Generation 4213 | Revalues: 926854 | GridSize: 300
Generation 4214 | Revalues: 927062 | GridSize: 300
Generation 4215 | Revalues: 927292 | GridSize: 300
Generation 4216 | Revalues: 927516 | GridSize: 300
Generation 4217 | Revalues: 927724 | GridSize: 300
Generation 4218 | Revalues: 927954 | GridSize: 300
Generation 4219 | Revalues: 928160 | GridSize: 299
Generation 4220 | Revalues: 928394 | GridSize: 300
Generation 4221 | Revalues: 928598 | GridSize: 300
Generation 4222 | Revalues: 928798 | GridSize: 300
Generation 4223 | Revalues: 929018 | GridSize: 300
Generation 4224 | Revalues: 929236 | GridSize: 300
Generation 4225 | Revalues: 929460 | GridSize: 300
Generation 4226 | Revalues: 929678 | GridSize: 299
Generation 4227 | Revalues: 929900 | GridSize: 300
Generation 4228 | Revalues: 930098 | GridSize: 300
Generation 4229 | Revalues: 930334 | GridSize: 300
Generation 4230 | Revalues: 930582 | GridSize: 300
Generation 4231 | Revalues: 930774 | GridSize: 300
Generation 4232 | Revalues: 930996 | GridSize: 300
Generation 4233 | Revalues: 931222 | GridSize: 300
Generation 4234 | Revalues: 931446 | GridSize: 300
Generation 4235 | Revalues: 931656 | GridSize: 300
Generation 4236 | Revalues: 931858 | GridSize: 300
Generation 4237 | Revalues: 932088 | GridSize: 300
Generation 4238 | Revalues: 932316 | GridSize: 300
Generation 4239 | Revalues: 932526 | GridSize: 300
Generation 4240 | Revalues: 932750 | GridSize: 300
Generation 4241 | Revalues: 932974 | GridSize: 299
Generation 4242 | Revalues: 933196 | GridSize: 300
Generation 4243 | Revalues: 933414 | GridSize: 300
Generation 4244 | Revalues: 933634 | GridSize: 300
Generation 4245 | Revalues: 933858 | GridSize: 300
Generation 4246 | Revalues: 934084 | GridSize: 300
Generation 4247 | Revalues: 934316 | GridSize: 300
Generation 4248 | Revalues: 934522 | GridSize: 300
Generation 4249 | Revalues: 934748 | GridSize: 298
Generation 4250 | Revalues: 934970 | GridSize: 300
Generation 4251 | Revalues: 935188 | GridSize: 300
Generation 4252 | Revalues: 935428 | GridSize: 300
Generation 4253 | Revalues: 935672 | GridSize: 300
Generation 4254 | Revalues: 935896 | GridSize: 300
Generation 4255 | Revalues: 936130 | GridSize: 300
Generation 4256 | Revalues: 936356 | GridSize: 300
Generation 4257 | Revalues: 936570 | GridSize: 300
Generation 4258 | Revalues: 936782 | GridSize: 300
Generation 4259 | Revalues: 937006 | GridSize: 300
Generation 4260 | Revalues: 937214 | GridSize: 300
Generation 4261 | Revalues: 937416 | GridSize: 300
Generation 4262 | Revalues: 937638 | GridSize: 300
Generation 4263 | Revalues: 937858 | GridSize: 300
Generation 4264 | Revalues: 938066 | GridSize: 300
Generation 4265 | Revalues: 938292 | GridSize: 300
Generation 4266 | Revalues: 938520 | GridSize: 300
Generation 4267 | Revalues: 938732 | GridSize: 300
Generation 4268 | Revalues: 938966 | GridSize: 300
Generation 4269 | Revalues: 939168 | GridSize: 300
Generation 4270 | Revalues: 939404 | GridSize: 300
Generation 4271 | Revalues: 939644 | GridSize: 300
Generation 4272 | Revalues: 939848 | GridSize: 300
Generation 4273 | Revalues: 940046 | GridSize: 300
Generation 4274 | Revalues: 940266 | GridSize: 300
Generation 4275 | Revalues: 940498 | GridSize: 300
Generation 4276 | Revalues: 940748 | GridSize: 300
Generation 4277 | Revalues: 940962 | GridSize: 300
Generation 4278 | Revalues: 941184 | GridSize: 300
Generation 4279 | Revalues: 941386 | GridSize: 300
Generation 4280 | Revalues: 941612 | GridSize: 300
Generation 4281 | Revalues: 941836 | GridSize: 300
Generation 4282 | Revalues: 942064 | GridSize: 300
Generation 4283 | Revalues: 942272 | GridSize: 300
Generation 4284 | Revalues: 942476 | GridSize: 300
Generation 4285 | Revalues: 942710 | GridSize: 300
Generation 4286 | Revalues: 942934 | GridSize: 300
Generation 4287 | Revalues: 943158 | GridSize: 300
Generation 4288 | Revalues: 943378 | GridSize: 300
Generation 4289 | Revalues: 943600 | GridSize: 300
Generation 4290 | Revalues: 943834 | GridSize: 300
Generation 4291 | Revalues: 944044 | GridSize: 300
Generation 4292 | Revalues: 944278 | GridSize: 300
Generation 4293 | Revalues: 944500 | GridSize: 300
Generation 4294 | Revalues: 944700 | GridSize: 299
Generation 4295 | Revalues: 944932 | GridSize: 300
Generation 4296 | Revalues: 945180 | GridSize: 300
Generation 4297 | Revalues: 945412 | GridSize: 300
Generation 4298 | Revalues: 945630 | GridSize: 300
Generation 4299 | Revalues: 945850 | GridSize: 300
Generation 4300 | Revalues: 946106 | GridSize: 300
Generation 4301 | Revalues: 946336 | GridSize: 300
Generation 4302 | Revalues: 946536 | GridSize: 300
Generation 4303 | Revalues: 946746 | GridSize: 300
Generation 4304 | Revalues: 946956 | GridSize: 300
Generation 4305 | Revalues: 947198 | GridSize: 300
Generation 4306 | Revalues: 947408 | GridSize: 300
Generation 4307 | Revalues: 947630 | GridSize: 300
Generation 4308 | Revalues: 947842 | GridSize: 298
Generation 4309 | Revalues: 948086 | GridSize: 300
Generation 4310 | Revalues: 948318 | GridSize: 300
Generation 4311 | Revalues: 948532 | GridSize: 300
Generation 4312 | Revalues: 948726 | GridSize: 300
Generation 4313 | Revalues: 948948 | GridSize: 300
Generation 4314 | Revalues: 949186 | GridSize: 300
Generation 4315 | Revalues: 949436 | GridSize: 299
Generation 4316 | Revalues: 949658 | GridSize: 300
Generation 4317 | Revalues: 949884 | GridSize: 300
Generation 4318 | Revalues: 950104 | GridSize: 300
Generation 4319 | Revalues: 950296 | GridSize: 300
Generation 4320 | Revalues: 950534 | GridSize: 300
Generation 4321 | Revalues: 950760 | GridSize: 300
Generation 4322 | Revalues: 950992 | GridSize: 300
Generation 4323 | Revalues: 951212 | GridSize: 299
Generation 4324 | Revalues: 951456 | GridSize: 300
Generation 4325 | Revalues: 951654 | GridSize: 300
