Generation 0 | Revalues: 100 | GridSize: 8
Generation 4130 | Revalues: 910538 | GridSize: 297
Generation 4131 | Revalues: 910748 | GridSize: 297
Generation 4132 | Revalues: 910972 | GridSize: 297
Generation 4133 | Revalues: 911208 | GridSize: 297
Generation 4134 | Revalues: 911444 | GridSize: 297
Generation 4135 | Revalues: 911680 | GridSize: 297
Generation 4136 | Revalues: 911894 | GridSize: 297
Generation 4137 | Revalues: 912120 | GridSize: 297
Generation 4138 | Revalues: 912338 | GridSize: 297
Generation 4139 | Revalues: 912548 | GridSize: 297
Generation 4140 | Revalues: 912766 | GridSize: 297
Generation 4141 | Revalues: 912990 | GridSize: 297
Generation 4142 | Revalues: 913192 | GridSize: 297
Generation 4143 | Revalues: 913388 | GridSize: 297
Generation 4144 | Revalues: 913602 | GridSize: 298
Generation 4145 | Revalues: 913828 | GridSize: 298
Generation 4146 | Revalues: 914058 | GridSize: 298
Generation 4147 | Revalues: 914274 | GridSize: 298
Generation 4148 | Revalues: 914502 | GridSize: 298
Generation 4149 | Revalues: 914712 | GridSize: 298
Generation 4150 | Revalues: 914908 | GridSize: 298
Generation 4151 | Revalues: 915124 | GridSize: 297
Generation 4152 | Revalues: 915352 | GridSize: 297
Generation 4153 | Revalues: 915584 | GridSize: 297
Generation 4154 | Revalues: 915818 | GridSize: 297
Generation 4155 | Revalues: 916028 | GridSize: 299
Generation 4156 | Revalues: 916234 | GridSize: 299
Generation 4157 | Revalues: 916482 | GridSize: 299
Generation 4158 | Revalues: 916726 | GridSize: 299
Generation 4159 | Revalues: 916958 | GridSize: 299
Generation 4160 | Revalues: 917178 | GridSize: 299
Generation 4161 | Revalues: 917396 | GridSize: 299
Generation 4162 | Revalues: 917608 | GridSize: 299
Generation 4163 | Revalues: 917818 | GridSize: 299
Generation 4164 | Revalues: 918050 | GridSize: 299
Generation 4165 | Revalues: 918246 | GridSize: 299
Generation 4166 | Revalues: 918436 | GridSize: 299
Generation 4167 | Revalues: 918654 | GridSize: 299
Generation 4168 | Revalues: 918880 | GridSize: 298
Generation 4169 | Revalues: 919114 | GridSize: 298
Generation 4170 | Revalues: 919328 | GridSize: 298
Generation 4171 | Revalues: 919562 | GridSize: 297
Generation 4172 | Revalues: 919810 | GridSize: 297
Generation 4173 | Revalues: 920012 | GridSize: 297
Generation 4174 | Revalues: 920242 | GridSize: 297
Generation 4175 | Revalues: 920458 | GridSize: 297
Generation 4176 | Revalues: 920686 | GridSize: 297
Generation 4177 | Revalues: 920928 | GridSize: 297
Generation 4178 | Revalues: 921114 | GridSize: 298
Generation 4179 | Revalues: 921336 | GridSize: 298
Generation 4180 | Revalues: 921572 | GridSize: 298
Generation 4181 | Revalues: 921794 | GridSize: 297
Generation 4182 | Revalues: 922006 | GridSize: 297
Generation 4183 | Revalues: 922218 | GridSize: 297
Generation 4184 | Revalues: 922438 | GridSize: 297
Generation 4185 | Revalues: 922654 | GridSize: 297
Generation 4186 | Revalues: 922888 | GridSize: 297
Generation 4187 | Revalues: 923110 | GridSize: 298
Generation 4188 | Revalues: 923336 | GridSize: 299
Generation 4189 | Revalues: 923570 | GridSize: 299
Generation 4190 | Revalues: 923784 | GridSize: 299
Generation 4191 | Revalues: 923986 | GridSize: 299
Generation 4192 | Revalues: 924198 | GridSize: 299
Generation 4193 | Revalues: 924418 | GridSize: 299
Generation 4194 | Revalues: 924656 | GridSize: 300
Generation 4195 | Revalues: 924858 | GridSize: 300
Generation 4196 | Revalues: 925072 | GridSize: 300
Generation 4197 | Revalues: 925272 | GridSize: 300
Generation 4198 | Revalues: 925474 | GridSize: 300
Generation 4199 | Revalues: 925716 | GridSize: 300
Generation 4200 | Revalues: 925934 | GridSize: 300
Generation 4201 | Revalues: 926154 | GridSize: 300
Generation 4202 | Revalues: 926356 | GridSize: 300
Generation 4203 | Revalues: 926574 | GridSize: 300
Generation 4204 | Revalues: 926794 | GridSize: 300
Generation 4205 | Revalues: 927030 | GridSize: 300
Generation 4206 | Revalues: 927236 | GridSize: 300
Generation 4207 | Revalues: 927436 | GridSize: 300
Generation 4208 | Revalues: 927660 | GridSize: 300
Generation 4209 | Revalues: 927870 | GridSize: 300
Generation 4210 | Revalues: 928096 | GridSize: 300
Generation 4211 | Revalues: 928316 | GridSize: 300
Generation 4212 | Revalues: 928532 | GridSize: 300
Generation 4213 | Revalues: 928772 | GridSize: 300
Generation 4214 | Revalues: 928958 | GridSize: 300
Generation 4215 | Revalues: 929150 | GridSize: 300
Generation 4216 | Revalues: 929374 | GridSize: 300
Generation 4217 | Revalues: 929584 | GridSize: 300
Generation 4218 | Revalues: 929812 | GridSize: 300
Generation 4219 | Revalues: 930022 | GridSize: 300
Generation 4220 | Revalues: 930244 | GridSize: 300
Generation 4221 | Revalues: 930472 | GridSize: 300
Generation 4222 | Revalues: 930696 | GridSize: 300
Generation 4223 | Revalues: 930926 | GridSize: 297
Generation 4224 | Revalues: 931136 | GridSize: 297
Generation 4225 | Revalues: 931340 | GridSize: 297
Generation 4226 | Revalues: 931572 | GridSize: 297
Generation 4227 | Revalues: 931794 | GridSize: 298
Generation 4228 | Revalues: 932020 | GridSize: 298
Generation 4229 | Revalues: 932230 | GridSize: 298
Generation 4230 | Revalues: 932472 | GridSize: 298
Generation 4231 | Revalues: 932700 | GridSize: 299
Generation 4232 | Revalues: 932940 | GridSize: 300
Generation 4233 | Revalues: 933148 | GridSize: 300
Generation 4234 | Revalues: 933368 | GridSize: 300
Generation 4235 | Revalues: 933580 | GridSize: 300
Generation 4236 | Revalues: 933828 | GridSize: 300
Generation 4237 | Revalues: 934046 | GridSize: 300
Generation 4238 | Revalues: 934246 | GridSize: 300
Generation 4239 | Revalues: 934476 | GridSize: 300
Generation 4240 | Revalues: 934704 | GridSize: 300
Generation 4241 | Revalues: 934904 | GridSize: 299
Generation 4242 | Revalues: 935120 | GridSize: 299
Generation 4243 | Revalues: 935364 | GridSize: 300
Generation 4244 | Revalues: 935598 | GridSize: 300
Generation 4245 | Revalues: 935794 | GridSize: 300
Generation 4246 | Revalues: 936024 | GridSize: 300
Generation 4247 | Revalues: 936248 | GridSize: 300
Generation 4248 | Revalues: 936474 | GridSize: 300
Generation 4249 | Revalues: 936694 | GridSize: 300
Generation 4250 | Revalues: 936944 | GridSize: 299
Generation 4251 | Revalues: 937160 | GridSize: 299
Generation 4252 | Revalues: 937360 | GridSize: 299
Generation 4253 | Revalues: 937590 | GridSize: 299
Generation 4254 | Revalues: 937840 | GridSize: 300
Generation 4255 | Revalues: 938054 | GridSize: 300
Generation 4256 | Revalues: 938262 | GridSize: 299
Generation 4257 | Revalues: 938486 | GridSize: 299
Generation 4258 | Revalues: 938698 | GridSize: 300
Generation 4259 | Revalues: 938910 | GridSize: 299
Generation 4260 | Revalues: 939136 | GridSize: 300
Generation 4261 | Revalues: 939352 | GridSize: 300
Generation 4262 | Revalues: 939578 | GridSize: 300
Generation 4263 | Revalues: 939804 | GridSize: 300
Generation 4264 | Revalues: 940022 | GridSize: 300
Generation 4265 | Revalues: 940234 | GridSize: 298
Generation 4266 | Revalues: 940448 | GridSize: 298
Generation 4267 | Revalues: 940660 | GridSize: 298
Generation 4268 | Revalues: 940872 | GridSize: 293
Generation 4269 | Revalues: 941106 | GridSize: 294
Generation 4270 | Revalues: 941298 | GridSize: 294
Generation 4271 | Revalues: 941512 | GridSize: 294
Generation 4272 | Revalues: 941718 | GridSize: 294
Generation 4273 | Revalues: 941924 | GridSize: 295
Generation 4274 | Revalues: 942138 | GridSize: 296
Generation 4275 | Revalues: 942332 | GridSize: 296
Generation 4276 | Revalues: 942580 | GridSize: 295
Generation 4277 | Revalues: 942804 | GridSize: 294
Generation 4278 | Revalues: 943026 | GridSize: 294
Generation 4279 | Revalues: 943236 | GridSize: 294
Generation 4280 | Revalues: 943462 | GridSize: 296
Generation 4281 | Revalues: 943676 | GridSize: 296
Generation 4282 | Revalues: 943846 | GridSize: 296
Generation 4283 | Revalues: 944068 | GridSize: 296
Generation 4284 | Revalues: 944306 | GridSize: 297
Generation 4285 | Revalues: 944502 | GridSize: 297
Generation 4286 | Revalues: 944730 | GridSize: 295
Generation 4287 | Revalues: 944962 | GridSize: 295
Generation 4288 | Revalues: 945178 | GridSize: 295
Generation 4289 | Revalues: 945412 | GridSize: 295
Generation 4290 | Revalues: 945616 | GridSize: 295
Generation 4291 | Revalues: 945858 | GridSize: 295
Generation 4292 | Revalues: 946044 | GridSize: 294
Generation 4293 | Revalues: 946260 | GridSize: 293
Generation 4294 | Revalues: 946464 | GridSize: 295
Generation 4295 | Revalues: 946696 | GridSize: 294
Generation 4296 | Revalues: 946918 | GridSize: 292
Generation 4297 | Revalues: 947118 | GridSize: 290
Generation 4298 | Revalues: 947338 | GridSize: 291
Generation 4299 | Revalues: 947560 | GridSize: 292
Generation 4300 | Revalues: 947796 | GridSize: 291
Generation 4301 | Revalues: 947988 | GridSize: 290
Generation 4302 | Revalues: 948224 | GridSize: 290
Generation 4303 | Revalues: 948440 | GridSize: 290
Generation 4304 | Revalues: 948646 | GridSize: 291
Generation 4305 | Revalues: 948870 | GridSize: 291
Generation 4306 | Revalues: 949100 | GridSize: 288
Generation 4307 | Revalues: 949302 | GridSize: 288
Generation 4308 | Revalues: 949520 | GridSize: 286
Generation 4309 | Revalues: 949748 | GridSize: 287
Generation 4310 | Revalues: 949986 | GridSize: 286
Generation 4311 | Revalues: 950188 | GridSize: 283
Generation 4312 | Revalues: 950424 | GridSize: 284
Generation 4313 | Revalues: 950618 | GridSize: 284
Generation 4314 | Revalues: 950826 | GridSize: 284
Generation 4315 | Revalues: 951052 | GridSize: 285
Generation 4316 | Revalues: 951254 | GridSize: 284
Generation 4317 | Revalues: 951484 | GridSize: 284
Generation 4318 | Revalues: 951676 | GridSize: 281
Generation 4319 | Revalues: 951880 | GridSize: 281
Generation 4320 | Revalues: 952106 | GridSize: 280
Generation 4321 | Revalues: 952334 | GridSize: 280
Generation 4322 | Revalues: 952558 | GridSize: 281
Generation 4323 | Revalues: 952754 | GridSize: 284
Generation 4324 | Revalues: 952956 | GridSize: 284
Generation 4325 | Revalues: 953164 | GridSize: 283
Generation 4326 | Revalues: 953394 | GridSize: 283
Generation 4327 | Revalues: 953614 | GridSize: 287
Generation 4328 | Revalues: 953852 | GridSize: 287
Generation 4329 | Revalues: 954078 | GridSize: 287
Generation 4330 | Revalues: 954302 | GridSize: 288
Generation 4331 | Revalues: 954526 | GridSize: 288
Generation 4332 | Revalues: 954734 | GridSize: 288
Generation 4333 | Revalues: 954944 | GridSize: 288
Generation 4334 | Revalues: 955174 | GridSize: 289
Generation 4335 | Revalues: 955388 | GridSize: 289
Generation 4336 | Revalues: 955622 | GridSize: 289
Generation 4337 | Revalues: 955834 | GridSize: 289
Generation 4338 | Revalues: 956068 | GridSize: 287
Generation 4339 | Revalues: 956258 | GridSize: 287
Generation 4340 | Revalues: 956484 | GridSize: 288
Generation 4341 | Revalues: 956684 | GridSize: 288
Generation 4342 | Revalues: 956910 | GridSize: 289
Generation 4343 | Revalues: 957122 | GridSize: 289
Generation 4344 | Revalues: 957330 | GridSize: 288
Generation 4345 | Revalues: 957566 | GridSize: 290
Generation 4346 | Revalues: 957784 | GridSize: 290
Generation 4347 | Revalues: 957972 | GridSize: 290
Generation 4348 | Revalues: 958200 | GridSize: 290
Generation 4349 | Revalues: 958408 | GridSize: 287
Generation 4350 | Revalues: 958634 | GridSize: 286
Generation 4351 | Revalues: 958820 | GridSize: 286
Generation 4352 | Revalues: 959030 | GridSize: 288
Generation 4353 | Revalues: 959276 | GridSize: 288
Generation 4354 | Revalues: 959512 | GridSize: 288
Generation 4355 | Revalues: 959740 | GridSize: 287
Generation 4356 | Revalues: 959964 | GridSize: 287
Generation 4357 | Revalues: 960178 | GridSize: 288
Generation 4358 | Revalues: 960392 | GridSize: 288
Generation 4359 | Revalues: 960608 | GridSize: 288
Generation 4360 | Revalues: 960824 | GridSize: 288
Generation 4361 | Revalues: 961030 | GridSize: 288
Generation 4362 | Revalues: 961222 | GridSize: 288
Generation 4363 | Revalues: 961436 | GridSize: 289
Generation 4364 | Revalues: 961640 | GridSize: 290
Generation 4365 | Revalues: 961860 | GridSize: 289
Generation 4366 | Revalues: 962078 | GridSize: 287
Generation 4367 | Revalues: 962288 | GridSize: 286
Generation 4368 | Revalues: 962484 | GridSize: 285
Generation 4369 | Revalues: 962706 | GridSize: 285
Generation 4370 | Revalues: 962944 | GridSize: 286
Generation 4371 | Revalues: 963164 | GridSize: 286
Generation 4372 | Revalues: 963382 | GridSize: 286
Generation 4373 | Revalues: 963590 | GridSize: 288
Generation 4374 | Revalues: 963824 | GridSize: 288
Generation 4375 | Revalues: 964034 | GridSize: 286
Generation 4376 | Revalues: 964270 | GridSize: 287
Generation 4377 | Revalues: 964490 | GridSize: 288
Generation 4378 | Revalues: 964704 | GridSize: 288
Generation 4379 | Revalues: 964922 | GridSize: 289
Generation 4380 | Revalues: 965148 | GridSize: 288
Generation 4381 | Revalues: 965374 | GridSize: 288
Generation 4382 | Revalues: 965578 | GridSize: 285
Generation 4383 | Revalues: 965804 | GridSize: 284
Generation 4384 | Revalues: 966016 | GridSize: 284
Generation 4385 | Revalues: 966226 | GridSize: 285
Generation 4386 | Revalues: 966440 | GridSize: 286
Generation 4387 | Revalues: 966668 | GridSize: 287
Generation 4388 | Revalues: 966890 | GridSize: 288
Generation 4389 | Revalues: 967108 | GridSize: 288
Generation 4390 | Revalues: 967350 | GridSize: 288
Generation 4391 | Revalues: 967574 | GridSize: 289
Generation 4392 | Revalues: 967786 | GridSize: 288
Generation 4393 | Revalues: 967992 | GridSize: 288
Generation 4394 | Revalues: 968248 | GridSize: 289
Generation 4395 | Revalues: 968500 | GridSize: 289
Generation 4396 | Revalues: 968718 | GridSize: 290
Generation 4397 | Revalues: 968918 | GridSize: 290
Generation 4398 | Revalues: 969144 | GridSize: 290
Generation 4399 | Revalues: 969374 | GridSize: 291
Generation 4400 | Revalues: 969596 | GridSize: 291
Generation 4401 | Revalues: 969782 | GridSize: 291
Generation 4402 | Revalues: 970010 | GridSize: 294
Generation 4403 | Revalues: 970230 | GridSize: 294
Generation 4404 | Revalues: 970468 | GridSize: 294
Generation 4405 | Revalues: 970700 | GridSize: 294
Generation 4406 | Revalues: 970920 | GridSize: 294
Generation 4407 | Revalues: 971144 | GridSize: 295
Generation 4408 | Revalues: 971342 | GridSize: 295
Generation 4409 | Revalues: 971552 | GridSize: 295
Generation 4410 | Revalues: 971782 | GridSize: 295
Generation 4411 | Revalues: 972014 | GridSize: 295
Generation 4412 | Revalues: 972236 | GridSize: 296
Generation 4413 | Revalues: 972428 | GridSize: 296
Generation 4414 | Revalues: 972654 | GridSize: 297
Generation 4415 | Revalues: 972870 | GridSize: 298
Generation 4416 | Revalues: 973112 | GridSize: 298
Generation 4417 | Revalues: 973326 | GridSize: 298
Generation 4418 | Revalues: 973556 | GridSize: 298
Generation 4419 | Revalues: 973794 | GridSize: 298
Generation 4420 | Revalues: 974018 | GridSize: 298
Generation 4421 | Revalues: 974230 | GridSize: 298
Generation 4422 | Revalues: 974466 | GridSize: 298
Generation 4423 | Revalues: 974694 | GridSize: 298
Generation 4424 | Revalues: 974908 | GridSize: 297
Generation 4425 | Revalues: 975120 | GridSize: 297
Generation 4426 | Revalues: 975330 | GridSize: 297
Generation 4427 | Revalues: 975568 | GridSize: 298
Generation 4428 | Revalues: 975778 | GridSize: 299
Generation 4429 | Revalues: 975992 | GridSize: 300
Generation 4430 | Revalues: 976230 | GridSize: 299
Generation 4431 | Revalues: 976462 | GridSize: 299
Generation 4432 | Revalues: 976664 | GridSize: 299
Generation 4433 | Revalues: 976898 | GridSize: 299
Generation 4434 | Revalues: 977106 | GridSize: 298
Generation 4435 | Revalues: 977320 | GridSize: 298
Generation 4436 | Revalues: 977540 | GridSize: 297
Generation 4437 | Revalues: 977776 | GridSize: 297
Generation 4438 | Revalues: 977984 | GridSize: 298
Generation 4439 | Revalues: 978206 | GridSize: 299
Generation 4440 | Revalues: 978428 | GridSize: 299
Generation 4441 | Revalues: 978644 | GridSize: 300
Generation 4442 | Revalues: 978872 | GridSize: 299
Generation 4443 | Revalues: 979096 | GridSize: 300
Generation 4444 | Revalues: 979294 | GridSize: 300
Generation 4445 | Revalues: 979490 | GridSize: 300
Generation 4446 | Revalues: 979730 | GridSize: 300
Generation 4447 | Revalues: 979936 | GridSize: 300
Generation 4448 | Revalues: 980170 | GridSize: 300
Generation 4449 | Revalues: 980400 | GridSize: 300
Generation 4450 | Revalues: 980620 | GridSize: 300
Generation 4451 | Revalues: 980852 | GridSize: 299
Generation 4452 | Revalues: 981074 | GridSize: 299
Generation 4453 | Revalues: 981298 | GridSize: 299
Generation 4454 | Revalues: 981530 | GridSize: 299
Generation 4455 | Revalues: 981764 | GridSize: 299
Generation 4456 | Revalues: 981962 | GridSize: 299
Generation 4457 | Revalues: 982178 | GridSize: 299
Generation 4458 | Revalues: 982406 | GridSize: 299
Generation 4459 | Revalues: 982614 | GridSize: 299
Generation 4460 | Revalues: 982842 | GridSize: 299
Generation 4461 | Revalues: 983052 | GridSize: 300
Generation 4462 | Revalues: 983256 | GridSize: 296
Generation 4463 | Revalues: 983466 | GridSize: 296
Generation 4464 | Revalues: 983692 | GridSize: 294
Generation 4465 | Revalues: 983910 | GridSize: 294
Generation 4466 | Revalues: 984140 | GridSize: 294
Generation 4467 | Revalues: 984364 | GridSize: 289
Generation 4468 | Revalues: 984588 | GridSize: 289
Generation 4469 | Revalues: 984812 | GridSize: 289
Generation 4470 | Revalues: 985038 | GridSize: 289
Generation 4471 | Revalues: 985260 | GridSize: 290
Generation 4472 | Revalues: 985472 | GridSize: 290
Generation 4473 | Revalues: 985688 | GridSize: 291
Generation 4474 | Revalues: 985926 | GridSize: 291
Generation 4475 | Revalues: 986126 | GridSize: 291
