Generation 0 | Revalues: 100 | GridSize: 9
Generation 4297 | Revalues: 859304 | GridSize: 300
Generation 4298 | Revalues: 859514 | GridSize: 300
Generation 4299 | Revalues: 859732 | GridSize: 300
Generation 4300 | Revalues: 859926 | GridSize: 300
Generation 4301 | Revalues: 860120 | GridSize: 300
Generation 4302 | Revalues: 860328 | GridSize: 300
Generation 4303 | Revalues: 860520 | GridSize: 300
Generation 4304 | Revalues: 860718 | GridSize: 300
Generation 4305 | Revalues: 860932 | GridSize: 300
Generation 4306 | Revalues: 861118 | GridSize: 300
Generation 4307 | Revalues: 861302 | GridSize: 300
Generation 4308 | Revalues: 861514 | GridSize: 300
Generation 4309 | Revalues: 861722 | GridSize: 300
Generation 4310 | Revalues: 861938 | GridSize: 300
Generation 4311 | Revalues: 862118 | GridSize: 300
Generation 4312 | Revalues: 862326 | GridSize: 300
Generation 4313 | Revalues: 862520 | GridSize: 300
Generation 4314 | Revalues: 862752 | GridSize: 300
Generation 4315 | Revalues: 862922 | GridSize: 300
Generation 4316 | Revalues: 863124 | GridSize: 300
Generation 4317 | Revalues: 863326 | GridSize: 300
Generation 4318 | Revalues: 863548 | GridSize: 300
Generation 4319 | Revalues: 863774 | GridSize: 300
Generation 4320 | Revalues: 863976 | GridSize: 300
Generation 4321 | Revalues: 864174 | GridSize: 300
Generation 4322 | Revalues: 864398 | GridSize: 300
Generation 4323 | Revalues: 864586 | GridSize: 300
Generation 4324 | Revalues: 864780 | GridSize: 300
Generation 4325 | Revalues: 864982 | GridSize: 300
Generation 4326 | Revalues: 865176 | GridSize: 300
Generation 4327 | Revalues: 865376 | GridSize: 300
Generation 4328 | Revalues: 865582 | GridSize: 300
Generation 4329 | Revalues: 865766 | GridSize: 300
Generation 4330 | Revalues: 865984 | GridSize: 300
Generation 4331 | Revalues: 866176 | GridSize: 300
Generation 4332 | Revalues: 866398 | GridSize: 300
Generation 4333 | Revalues: 866602 | GridSize: 300
Generation 4334 | Revalues: 866806 | GridSize: 300
Generation 4335 | Revalues: 867030 | GridSize: 300
Generation 4336 | Revalues: 867220 | GridSize: 300
Generation 4337 | Revalues: 867432 | GridSize: 300
Generation 4338 | Revalues: 867636 | GridSize: 300
Generation 4339 | Revalues: 867824 | GridSize: 300
Generation 4340 | Revalues: 868026 | GridSize: 300
Generation 4341 | Revalues: 868232 | GridSize: 300
Generation 4342 | Revalues: 868444 | GridSize: 300
Generation 4343 | Revalues: 868648 | GridSize: 300
Generation 4344 | Revalues: 868842 | GridSize: 300
Generation 4345 | Revalues: 869048 | GridSize: 300
Generation 4346 | Revalues: 869238 | GridSize: 300
Generation 4347 | Revalues: 869440 | GridSize: 300
Generation 4348 | Revalues: 869652 | GridSize: 300
Generation 4349 | Revalues: 869868 | GridSize: 300
Generation 4350 | Revalues: 870056 | GridSize: 300
Generation 4351 | Revalues: 870258 | GridSize: 300
Generation 4352 | Revalues: 870454 | GridSize: 300
Generation 4353 | Revalues: 870654 | GridSize: 300
Generation 4354 | Revalues: 870852 | GridSize: 300
Generation 4355 | Revalues: 871084 | GridSize: 300
Generation 4356 | Revalues: 871302 | GridSize: 300
Generation 4357 | Revalues: 871480 | GridSize: 300
Generation 4358 | Revalues: 871698 | GridSize: 300
Generation 4359 | Revalues: 871918 | GridSize: 300
Generation 4360 | Revalues: 872100 | GridSize: 300
Generation 4361 | Revalues: 872314 | GridSize: 300
Generation 4362 | Revalues: 872494 | GridSize: 300
Generation 4363 | Revalues: 872698 | GridSize: 300
Generation 4364 | Revalues: 872912 | GridSize: 300
Generation 4365 | Revalues: 873108 | GridSize: 300
Generation 4366 | Revalues: 873292 | GridSize: 300
Generation 4367 | Revalues: 873480 | GridSize: 300
Generation 4368 | Revalues: 873662 | GridSize: 300
Generation 4369 | Revalues: 873852 | GridSize: 300
Generation 4370 | Revalues: 874028 | GridSize: 300
Generation 4371 | Revalues: 874206 | GridSize: 300
Generation 4372 | Revalues: 874404 | GridSize: 300
Generation 4373 | Revalues: 874594 | GridSize: 300
Generation 4374 | Revalues: 874784 | GridSize: 300
Generation 4375 | Revalues: 874982 | GridSize: 300
Generation 4376 | Revalues: 875184 | GridSize: 300
Generation 4377 | Revalues: 875388 | GridSize: 300
Generation 4378 | Revalues: 875584 | GridSize: 300
Generation 4379 | Revalues: 875792 | GridSize: 300
Generation 4380 | Revalues: 875994 | GridSize: 300
Generation 4381 | Revalues: 876188 | GridSize: 300
Generation 4382 | Revalues: 876366 | GridSize: 300
Generation 4383 | Revalues: 876542 | GridSize: 300
Generation 4384 | Revalues: 876736 | GridSize: 300
Generation 4385 | Revalues: 876934 | GridSize: 300
Generation 4386 | Revalues: 877132 | GridSize: 300
Generation 4387 | Revalues: 877304 | GridSize: 300
Generation 4388 | Revalues: 877510 | GridSize: 300
Generation 4389 | Revalues: 877694 | GridSize: 300
Generation 4390 | Revalues: 877906 | GridSize: 300
Generation 4391 | Revalues: 878106 | GridSize: 300
Generation 4392 | Revalues: 878298 | GridSize: 300
Generation 4393 | Revalues: 878508 | GridSize: 300
Generation 4394 | Revalues: 878714 | GridSize: 300
Generation 4395 | Revalues: 878948 | GridSize: 300
Generation 4396 | Revalues: 879132 | GridSize: 300
Generation 4397 | Revalues: 879326 | GridSize: 300
Generation 4398 | Revalues: 879506 | GridSize: 300
Generation 4399 | Revalues: 879724 | GridSize: 300
Generation 4400 | Revalues: 879918 | GridSize: 300
Generation 4401 | Revalues: 880108 | GridSize: 300
Generation 4402 | Revalues: 880316 | GridSize: 300
Generation 4403 | Revalues: 880502 | GridSize: 300
Generation 4404 | Revalues: 880704 | GridSize: 300
Generation 4405 | Revalues: 880918 | GridSize: 300
Generation 4406 | Revalues: 881124 | GridSize: 300
Generation 4407 | Revalues: 881328 | GridSize: 300
Generation 4408 | Revalues: 881526 | GridSize: 300
Generation 4409 | Revalues: 881736 | GridSize: 300
Generation 4410 | Revalues: 881936 | GridSize: 300
Generation 4411 | Revalues: 882138 | GridSize: 300
Generation 4412 | Revalues: 882328 | GridSize: 300
Generation 4413 | Revalues: 882534 | GridSize: 300
Generation 4414 | Revalues: 882736 | GridSize: 300
Generation 4415 | Revalues: 882954 | GridSize: 300
Generation 4416 | Revalues: 883152 | GridSize: 300
Generation 4417 | Revalues: 883314 | GridSize: 300
Generation 4418 | Revalues: 883536 | GridSize: 300
Generation 4419 | Revalues: 883740 | GridSize: 300
Generation 4420 | Revalues: 883936 | GridSize: 300
Generation 4421 | Revalues: 884120 | GridSize: 300
Generation 4422 | Revalues: 884318 | GridSize: 300
Generation 4423 | Revalues: 884516 | GridSize: 300
Generation 4424 | Revalues: 884688 | GridSize: 300
Generation 4425 | Revalues: 884894 | GridSize: 300
Generation 4426 | Revalues: 885094 | GridSize: 300
Generation 4427 | Revalues: 885292 | GridSize: 300
Generation 4428 | Revalues: 885494 | GridSize: 300
Generation 4429 | Revalues: 885684 | GridSize: 300
Generation 4430 | Revalues: 885868 | GridSize: 300
Generation 4431 | Revalues: 886072 | GridSize: 300
Generation 4432 | Revalues: 886272 | GridSize: 300
Generation 4433 | Revalues: 886476 | GridSize: 300
Generation 4434 | Revalues: 886656 | GridSize: 300
Generation 4435 | Revalues: 886860 | GridSize: 300
Generation 4436 | Revalues: 887084 | GridSize: 300
Generation 4437 | Revalues: 887286 | GridSize: 300
Generation 4438 | Revalues: 887488 | GridSize: 300
Generation 4439 | Revalues: 887694 | GridSize: 300
Generation 4440 | Revalues: 887912 | GridSize: 300
Generation 4441 | Revalues: 888134 | GridSize: 300
Generation 4442 | Revalues: 888330 | GridSize: 300
Generation 4443 | Revalues: 888520 | GridSize: 300
Generation 4444 | Revalues: 888730 | GridSize: 300
Generation 4445 | Revalues: 888924 | GridSize: 300
Generation 4446 | Revalues: 889114 | GridSize: 300
Generation 4447 | Revalues: 889318 | GridSize: 300
Generation 4448 | Revalues: 889520 | GridSize: 300
Generation 4449 | Revalues: 889742 | GridSize: 300
Generation 4450 | Revalues: 889974 | GridSize: 300
Generation 4451 | Revalues: 890196 | GridSize: 300
Generation 4452 | Revalues: 890380 | GridSize: 300
Generation 4453 | Revalues: 890606 | GridSize: 300
Generation 4454 | Revalues: 890804 | GridSize: 300
Generation 4455 | Revalues: 891008 | GridSize: 300
Generation 4456 | Revalues: 891212 | GridSize: 300
Generation 4457 | Revalues: 891408 | GridSize: 300
Generation 4458 | Revalues: 891594 | GridSize: 300
Generation 4459 | Revalues: 891778 | GridSize: 300
Generation 4460 | Revalues: 891988 | GridSize: 300
Generation 4461 | Revalues: 892180 | GridSize: 300
Generation 4462 | Revalues: 892378 | GridSize: 300
Generation 4463 | Revalues: 892582 | GridSize: 300
Generation 4464 | Revalues: 892796 | GridSize: 300
Generation 4465 | Revalues: 893004 | GridSize: 300
Generation 4466 | Revalues: 893210 | GridSize: 300
Generation 4467 | Revalues: 893422 | GridSize: 300
Generation 4468 | Revalues: 893648 | GridSize: 300
Generation 4469 | Revalues: 893852 | GridSize: 300
Generation 4470 | Revalues: 894064 | GridSize: 300
Generation 4471 | Revalues: 894282 | GridSize: 300
Generation 4472 | Revalues: 894478 | GridSize: 300
Generation 4473 | Revalues: 894684 | GridSize: 300
Generation 4474 | Revalues: 894892 | GridSize: 300
Generation 4475 | Revalues: 895086 | GridSize: 300
Generation 4476 | Revalues: 895306 | GridSize: 300
Generation 4477 | Revalues: 895530 | GridSize: 300
Generation 4478 | Revalues: 895712 | GridSize: 300
Generation 4479 | Revalues: 895888 | GridSize: 300
Generation 4480 | Revalues: 896074 | GridSize: 300
Generation 4481 | Revalues: 896274 | GridSize: 300
Generation 4482 | Revalues: 896476 | GridSize: 300
Generation 4483 | Revalues: 896698 | GridSize: 300
Generation 4484 | Revalues: 896896 | GridSize: 300
Generation 4485 | Revalues: 897094 | GridSize: 300
Generation 4486 | Revalues: 897292 | GridSize: 300
Generation 4487 | Revalues: 897502 | GridSize: 300
Generation 4488 | Revalues: 897672 | GridSize: 300
Generation 4489 | Revalues: 897880 | GridSize: 300
Generation 4490 | Revalues: 898110 | GridSize: 300
Generation 4491 | Revalues: 898290 | GridSize: 300
Generation 4492 | Revalues: 898494 | GridSize: 300
Generation 4493 | Revalues: 898706 | GridSize: 300
Generation 4494 | Revalues: 898878 | GridSize: 300
Generation 4495 | Revalues: 899074 | GridSize: 300
Generation 4496 | Revalues: 899280 | GridSize: 300
Generation 4497 | Revalues: 899490 | GridSize: 300
Generation 4498 | Revalues: 899702 | GridSize: 300
Generation 4499 | Revalues: 899904 | GridSize: 300
Generation 4500 | Revalues: 900116 | GridSize: 300
Generation 4501 | Revalues: 900318 | GridSize: 300
Generation 4502 | Revalues: 900530 | GridSize: 300
Generation 4503 | Revalues: 900736 | GridSize: 300
Generation 4504 | Revalues: 900936 | GridSize: 300
Generation 4505 | Revalues: 901120 | GridSize: 300
Generation 4506 | Revalues: 901314 | GridSize: 300
Generation 4507 | Revalues: 901534 | GridSize: 300
Generation 4508 | Revalues: 901740 | GridSize: 300
Generation 4509 | Revalues: 901930 | GridSize: 300
Generation 4510 | Revalues: 902138 | GridSize: 300
Generation 4511 | Revalues: 902350 | GridSize: 300
Generation 4512 | Revalues: 902536 | GridSize: 300
Generation 4513 | Revalues: 902762 | GridSize: 300
Generation 4514 | Revalues: 902950 | GridSize: 300
Generation 4515 | Revalues: 903134 | GridSize: 300
Generation 4516 | Revalues: 903336 | GridSize: 300
Generation 4517 | Revalues: 903550 | GridSize: 300
Generation 4518 | Revalues: 903734 | GridSize: 300
Generation 4519 | Revalues: 903922 | GridSize: 300
Generation 4520 | Revalues: 904120 | GridSize: 300
Generation 4521 | Revalues: 904312 | GridSize: 300
Generation 4522 | Revalues: 904520 | GridSize: 300
Generation 4523 | Revalues: 904716 | GridSize: 300
Generation 4524 | Revalues: 904950 | GridSize: 300
Generation 4525 | Revalues: 905144 | GridSize: 300
Generation 4526 | Revalues: 905348 | GridSize: 300
Generation 4527 | Revalues: 905544 | GridSize: 300
Generation 4528 | Revalues: 905734 | GridSize: 300
Generation 4529 | Revalues: 905938 | GridSize: 299
Generation 4530 | Revalues: 906150 | GridSize: 300
Generation 4531 | Revalues: 906370 | GridSize: 300
Generation 4532 | Revalues: 906566 | GridSize: 300
Generation 4533 | Revalues: 906756 | GridSize: 300
Generation 4534 | Revalues: 906958 | GridSize: 300
Generation 4535 | Revalues: 907170 | GridSize: 300
Generation 4536 | Revalues: 907384 | GridSize: 300
Generation 4537 | Revalues: 907572 | GridSize: 300
Generation 4538 | Revalues: 907786 | GridSize: 300
Generation 4539 | Revalues: 907982 | GridSize: 300
Generation 4540 | Revalues: 908186 | GridSize: 300
Generation 4541 | Revalues: 908400 | GridSize: 300
Generation 4542 | Revalues: 908616 | GridSize: 300
Generation 4543 | Revalues: 908808 | GridSize: 300
Generation 4544 | Revalues: 908992 | GridSize: 300
Generation 4545 | Revalues: 909206 | GridSize: 300
Generation 4546 | Revalues: 909428 | GridSize: 300
Generation 4547 | Revalues: 909638 | GridSize: 300
Generation 4548 | Revalues: 909842 | GridSize: 300
Generation 4549 | Revalues: 910042 | GridSize: 300
Generation 4550 | Revalues: 910226 | GridSize: 300
Generation 4551 | Revalues: 910440 | GridSize: 300
Generation 4552 | Revalues: 910658 | GridSize: 300
Generation 4553 | Revalues: 910884 | GridSize: 300
Generation 4554 | Revalues: 911092 | GridSize: 300
Generation 4555 | Revalues: 911290 | GridSize: 300
Generation 4556 | Revalues: 911466 | GridSize: 300
Generation 4557 | Revalues: 911660 | GridSize: 300
Generation 4558 | Revalues: 911854 | GridSize: 300
Generation 4559 | Revalues: 912058 | GridSize: 300
Generation 4560 | Revalues: 912252 | GridSize: 300
Generation 4561 | Revalues: 912452 | GridSize: 300
Generation 4562 | Revalues: 912664 | GridSize: 300
Generation 4563 | Revalues: 912856 | GridSize: 300
Generation 4564 | Revalues: 913090 | GridSize: 300
Generation 4565 | Revalues: 913262 | GridSize: 300
Generation 4566 | Revalues: 913452 | GridSize: 300
Generation 4567 | Revalues: 913652 | GridSize: 300
Generation 4568 | Revalues: 913890 | GridSize: 300
Generation 4569 | Revalues: 914108 | GridSize: 300
Generation 4570 | Revalues: 914318 | GridSize: 300
Generation 4571 | Revalues: 914514 | GridSize: 300
Generation 4572 | Revalues: 914680 | GridSize: 300
Generation 4573 | Revalues: 914868 | GridSize: 300
Generation 4574 | Revalues: 915080 | GridSize: 300
Generation 4575 | Revalues: 915264 | GridSize: 300
Generation 4576 | Revalues: 915470 | GridSize: 300
Generation 4577 | Revalues: 915674 | GridSize: 300
Generation 4578 | Revalues: 915886 | GridSize: 300
Generation 4579 | Revalues: 916100 | GridSize: 300
Generation 4580 | Revalues: 916284 | GridSize: 300
Generation 4581 | Revalues: 916488 | GridSize: 300
Generation 4582 | Revalues: 916690 | GridSize: 300
Generation 4583 | Revalues: 916882 | GridSize: 300
Generation 4584 | Revalues: 917084 | GridSize: 300
Generation 4585 | Revalues: 917300 | GridSize: 300
Generation 4586 | Revalues: 917514 | GridSize: 300
Generation 4587 | Revalues: 917732 | GridSize: 300
Generation 4588 | Revalues: 917940 | GridSize: 300
Generation 4589 | Revalues: 918142 | GridSize: 300
Generation 4590 | Revalues: 918326 | GridSize: 300
Generation 4591 | Revalues: 918528 | GridSize: 300
Generation 4592 | Revalues: 918720 | GridSize: 300
Generation 4593 | Revalues: 918894 | GridSize: 300
Generation 4594 | Revalues: 919104 | GridSize: 300
Generation 4595 | Revalues: 919326 | GridSize: 300
Generation 4596 | Revalues: 919530 | GridSize: 300
Generation 4597 | Revalues: 919742 | GridSize: 300
Generation 4598 | Revalues: 919916 | GridSize: 300
Generation 4599 | Revalues: 920120 | GridSize: 300
Generation 4600 | Revalues: 920326 | GridSize: 300
Generation 4601 | Revalues: 920546 | GridSize: 300
Generation 4602 | Revalues: 920734 | GridSize: 300
Generation 4603 | Revalues: 920936 | GridSize: 300
Generation 4604 | Revalues: 921142 | GridSize: 298
Generation 4605 | Revalues: 921328 | GridSize: 297
Generation 4606 | Revalues: 921548 | GridSize: 300
Generation 4607 | Revalues: 921734 | GridSize: 300
Generation 4608 | Revalues: 921942 | GridSize: 300
Generation 4609 | Revalues: 922142 | GridSize: 300
Generation 4610 | Revalues: 922356 | GridSize: 300
Generation 4611 | Revalues: 922572 | GridSize: 300
Generation 4612 | Revalues: 922786 | GridSize: 300
Generation 4613 | Revalues: 922976 | GridSize: 300
Generation 4614 | Revalues: 923194 | GridSize: 300
Generation 4615 | Revalues: 923420 | GridSize: 300
Generation 4616 | Revalues: 923618 | GridSize: 300
Generation 4617 | Revalues: 923810 | GridSize: 300
Generation 4618 | Revalues: 924016 | GridSize: 300
Generation 4619 | Revalues: 924236 | GridSize: 300
Generation 4620 | Revalues: 924420 | GridSize: 300
Generation 4621 | Revalues: 924644 | GridSize: 300
Generation 4622 | Revalues: 924870 | GridSize: 300
Generation 4623 | Revalues: 925048 | GridSize: 300
Generation 4624 | Revalues: 925240 | GridSize: 300
Generation 4625 | Revalues: 925428 | GridSize: 300
Generation 4626 | Revalues: 925624 | GridSize: 300
Generation 4627 | Revalues: 925822 | GridSize: 300
Generation 4628 | Revalues: 926006 | GridSize: 300
Generation 4629 | Revalues: 926194 | GridSize: 300
Generation 4630 | Revalues: 926408 | GridSize: 300
Generation 4631 | Revalues: 926578 | GridSize: 300
Generation 4632 | Revalues: 926780 | GridSize: 300
Generation 4633 | Revalues: 926954 | GridSize: 300
Generation 4634 | Revalues: 927164 | GridSize: 300
Generation 4635 | Revalues: 927374 | GridSize: 300
Generation 4636 | Revalues: 927552 | GridSize: 300
Generation 4637 | Revalues: 927752 | GridSize: 300
Generation 4638 | Revalues: 927926 | GridSize: 300
Generation 4639 | Revalues: 928118 | GridSize: 300
Generation 4640 | Revalues: 928324 | GridSize: 300
Generation 4641 | Revalues: 928544 | GridSize: 300
Generation 4642 | Revalues: 928750 | GridSize: 300
