Generation 0 | Revalues: 100 | GridSize: 5
Generation 4177 | Revalues: 920010 | GridSize: 228
Generation 4178 | Revalues: 920248 | GridSize: 228
Generation 4179 | Revalues: 920458 | GridSize: 228
Generation 4180 | Revalues: 920684 | GridSize: 228
Generation 4181 | Revalues: 920924 | GridSize: 228
Generation 4182 | Revalues: 921150 | GridSize: 228
Generation 4183 | Revalues: 921350 | GridSize: 228
Generation 4184 | Revalues: 921564 | GridSize: 228
Generation 4185 | Revalues: 921786 | GridSize: 228
Generation 4186 | Revalues: 921976 | GridSize: 228
Generation 4187 | Revalues: 922206 | GridSize: 229
Generation 4188 | Revalues: 922424 | GridSize: 229
Generation 4189 | Revalues: 922624 | GridSize: 229
Generation 4190 | Revalues: 922852 | GridSize: 229
Generation 4191 | Revalues: 923048 | GridSize: 229
Generation 4192 | Revalues: 923278 | GridSize: 229
Generation 4193 | Revalues: 923494 | GridSize: 229
Generation 4194 | Revalues: 923694 | GridSize: 229
Generation 4195 | Revalues: 923906 | GridSize: 229
Generation 4196 | Revalues: 924122 | GridSize: 229
Generation 4197 | Revalues: 924334 | GridSize: 229
Generation 4198 | Revalues: 924564 | GridSize: 229
Generation 4199 | Revalues: 924778 | GridSize: 229
Generation 4200 | Revalues: 925024 | GridSize: 229
Generation 4201 | Revalues: 925260 | GridSize: 229
Generation 4202 | Revalues: 925500 | GridSize: 229
Generation 4203 | Revalues: 925716 | GridSize: 229
Generation 4204 | Revalues: 925914 | GridSize: 229
Generation 4205 | Revalues: 926138 | GridSize: 229
Generation 4206 | Revalues: 926372 | GridSize: 229
Generation 4207 | Revalues: 926594 | GridSize: 229
Generation 4208 | Revalues: 926808 | GridSize: 228
Generation 4209 | Revalues: 927030 | GridSize: 228
Generation 4210 | Revalues: 927248 | GridSize: 228
Generation 4211 | Revalues: 927458 | GridSize: 228
Generation 4212 | Revalues: 927676 | GridSize: 228
Generation 4213 | Revalues: 927900 | GridSize: 228
Generation 4214 | Revalues: 928118 | GridSize: 228
Generation 4215 | Revalues: 928334 | GridSize: 228
Generation 4216 | Revalues: 928540 | GridSize: 228
Generation 4217 | Revalues: 928756 | GridSize: 228
Generation 4218 | Revalues: 928948 | GridSize: 228
Generation 4219 | Revalues: 929194 | GridSize: 228
Generation 4220 | Revalues: 929430 | GridSize: 228
Generation 4221 | Revalues: 929674 | GridSize: 228
Generation 4222 | Revalues: 929884 | GridSize: 228
Generation 4223 | Revalues: 930094 | GridSize: 228
Generation 4224 | Revalues: 930330 | GridSize: 228
Generation 4225 | Revalues: 930534 | GridSize: 228
Generation 4226 | Revalues: 930762 | GridSize: 228
Generation 4227 | Revalues: 931016 | GridSize: 228
Generation 4228 | Revalues: 931230 | GridSize: 228
Generation 4229 | Revalues: 931480 | GridSize: 228
Generation 4230 | Revalues: 931710 | GridSize: 229
Generation 4231 | Revalues: 931932 | GridSize: 229
Generation 4232 | Revalues: 932162 | GridSize: 229
Generation 4233 | Revalues: 932366 | GridSize: 229
Generation 4234 | Revalues: 932588 | GridSize: 229
Generation 4235 | Revalues: 932816 | GridSize: 229
Generation 4236 | Revalues: 933010 | GridSize: 229
Generation 4237 | Revalues: 933222 | GridSize: 229
Generation 4238 | Revalues: 933412 | GridSize: 229
Generation 4239 | Revalues: 933616 | GridSize: 228
Generation 4240 | Revalues: 933834 | GridSize: 228
Generation 4241 | Revalues: 934060 | GridSize: 228
Generation 4242 | Revalues: 934290 | GridSize: 228
Generation 4243 | Revalues: 934512 | GridSize: 228
Generation 4244 | Revalues: 934714 | GridSize: 228
Generation 4245 | Revalues: 934926 | GridSize: 228
Generation 4246 | Revalues: 935102 | GridSize: 228
Generation 4247 | Revalues: 935338 | GridSize: 228
Generation 4248 | Revalues: 935538 | GridSize: 228
Generation 4249 | Revalues: 935782 | GridSize: 228
Generation 4250 | Revalues: 935996 | GridSize: 228
Generation 4251 | Revalues: 936234 | GridSize: 228
Generation 4252 | Revalues: 936452 | GridSize: 229
Generation 4253 | Revalues: 936642 | GridSize: 229
Generation 4254 | Revalues: 936880 | GridSize: 229
Generation 4255 | Revalues: 937098 | GridSize: 229
Generation 4256 | Revalues: 937316 | GridSize: 229
Generation 4257 | Revalues: 937542 | GridSize: 229
Generation 4258 | Revalues: 937760 | GridSize: 229
Generation 4259 | Revalues: 937992 | GridSize: 229
Generation 4260 | Revalues: 938214 | GridSize: 229
Generation 4261 | Revalues: 938424 | GridSize: 229
Generation 4262 | Revalues: 938646 | GridSize: 228
Generation 4263 | Revalues: 938882 | GridSize: 228
Generation 4264 | Revalues: 939096 | GridSize: 228
Generation 4265 | Revalues: 939326 | GridSize: 228
Generation 4266 | Revalues: 939544 | GridSize: 228
Generation 4267 | Revalues: 939788 | GridSize: 228
Generation 4268 | Revalues: 940018 | GridSize: 228
Generation 4269 | Revalues: 940220 | GridSize: 228
Generation 4270 | Revalues: 940404 | GridSize: 228
Generation 4271 | Revalues: 940626 | GridSize: 228
Generation 4272 | Revalues: 940854 | GridSize: 228
Generation 4273 | Revalues: 941088 | GridSize: 228
Generation 4274 | Revalues: 941314 | GridSize: 228
Generation 4275 | Revalues: 941536 | GridSize: 228
Generation 4276 | Revalues: 941756 | GridSize: 228
Generation 4277 | Revalues: 941986 | GridSize: 228
Generation 4278 | Revalues: 942206 | GridSize: 228
Generation 4279 | Revalues: 942422 | GridSize: 228
Generation 4280 | Revalues: 942660 | GridSize: 228
Generation 4281 | Revalues: 942886 | GridSize: 228
Generation 4282 | Revalues: 943118 | GridSize: 228
Generation 4283 | Revalues: 943344 | GridSize: 229
Generation 4284 | Revalues: 943554 | GridSize: 229
Generation 4285 | Revalues: 943772 | GridSize: 229
Generation 4286 | Revalues: 943992 | GridSize: 229
Generation 4287 | Revalues: 944228 | GridSize: 229
Generation 4288 | Revalues: 944438 | GridSize: 230
Generation 4289 | Revalues: 944658 | GridSize: 230
Generation 4290 | Revalues: 944892 | GridSize: 230
Generation 4291 | Revalues: 945106 | GridSize: 230
Generation 4292 | Revalues: 945312 | GridSize: 230
Generation 4293 | Revalues: 945554 | GridSize: 231
Generation 4294 | Revalues: 945762 | GridSize: 231
Generation 4295 | Revalues: 945952 | GridSize: 231
Generation 4296 | Revalues: 946184 | GridSize: 231
Generation 4297 | Revalues: 946414 | GridSize: 231
Generation 4298 | Revalues: 946624 | GridSize: 231
Generation 4299 | Revalues: 946878 | GridSize: 231
Generation 4300 | Revalues: 947120 | GridSize: 231
Generation 4301 | Revalues: 947324 | GridSize: 231
Generation 4302 | Revalues: 947522 | GridSize: 231
Generation 4303 | Revalues: 947730 | GridSize: 231
Generation 4304 | Revalues: 947962 | GridSize: 231
Generation 4305 | Revalues: 948184 | GridSize: 231
Generation 4306 | Revalues: 948416 | GridSize: 231
Generation 4307 | Revalues: 948634 | GridSize: 231
Generation 4308 | Revalues: 948874 | GridSize: 231
Generation 4309 | Revalues: 949092 | GridSize: 231
Generation 4310 | Revalues: 949312 | GridSize: 231
Generation 4311 | Revalues: 949536 | GridSize: 231
Generation 4312 | Revalues: 949756 | GridSize: 231
Generation 4313 | Revalues: 949992 | GridSize: 231
Generation 4314 | Revalues: 950228 | GridSize: 231
Generation 4315 | Revalues: 950448 | GridSize: 231
Generation 4316 | Revalues: 950682 | GridSize: 231
Generation 4317 | Revalues: 950908 | GridSize: 231
Generation 4318 | Revalues: 951116 | GridSize: 231
Generation 4319 | Revalues: 951334 | GridSize: 232
Generation 4320 | Revalues: 951554 | GridSize: 232
Generation 4321 | Revalues: 951744 | GridSize: 232
Generation 4322 | Revalues: 951952 | GridSize: 232
Generation 4323 | Revalues: 952184 | GridSize: 232
Generation 4324 | Revalues: 952398 | GridSize: 232
Generation 4325 | Revalues: 952622 | GridSize: 232
Generation 4326 | Revalues: 952850 | GridSize: 232
Generation 4327 | Revalues: 953076 | GridSize: 232
Generation 4328 | Revalues: 953302 | GridSize: 232
Generation 4329 | Revalues: 953508 | GridSize: 232
Generation 4330 | Revalues: 953730 | GridSize: 232
Generation 4331 | Revalues: 953956 | GridSize: 232
Generation 4332 | Revalues: 954168 | GridSize: 232
Generation 4333 | Revalues: 954382 | GridSize: 232
Generation 4334 | Revalues: 954624 | GridSize: 232
Generation 4335 | Revalues: 954844 | GridSize: 232
Generation 4336 | Revalues: 955064 | GridSize: 232
Generation 4337 | Revalues: 955310 | GridSize: 232
Generation 4338 | Revalues: 955544 | GridSize: 232
Generation 4339 | Revalues: 955750 | GridSize: 232
Generation 4340 | Revalues: 955982 | GridSize: 232
Generation 4341 | Revalues: 956194 | GridSize: 233
Generation 4342 | Revalues: 956416 | GridSize: 233
Generation 4343 | Revalues: 956622 | GridSize: 233
Generation 4344 | Revalues: 956830 | GridSize: 233
Generation 4345 | Revalues: 957060 | GridSize: 233
Generation 4346 | Revalues: 957286 | GridSize: 233
Generation 4347 | Revalues: 957516 | GridSize: 233
Generation 4348 | Revalues: 957740 | GridSize: 233
Generation 4349 | Revalues: 957942 | GridSize: 233
Generation 4350 | Revalues: 958138 | GridSize: 233
Generation 4351 | Revalues: 958346 | GridSize: 233
Generation 4352 | Revalues: 958562 | GridSize: 233
Generation 4353 | Revalues: 958786 | GridSize: 234
Generation 4354 | Revalues: 958968 | GridSize: 234
Generation 4355 | Revalues: 959212 | GridSize: 234
Generation 4356 | Revalues: 959430 | GridSize: 234
Generation 4357 | Revalues: 959632 | GridSize: 233
Generation 4358 | Revalues: 959814 | GridSize: 233
Generation 4359 | Revalues: 960048 | GridSize: 233
Generation 4360 | Revalues: 960266 | GridSize: 233
Generation 4361 | Revalues: 960496 | GridSize: 233
Generation 4362 | Revalues: 960710 | GridSize: 233
Generation 4363 | Revalues: 960944 | GridSize: 233
Generation 4364 | Revalues: 961152 | GridSize: 233
Generation 4365 | Revalues: 961376 | GridSize: 233
Generation 4366 | Revalues: 961608 | GridSize: 233
Generation 4367 | Revalues: 961838 | GridSize: 233
Generation 4368 | Revalues: 962070 | GridSize: 234
Generation 4369 | Revalues: 962304 | GridSize: 234
Generation 4370 | Revalues: 962540 | GridSize: 234
Generation 4371 | Revalues: 962746 | GridSize: 235
Generation 4372 | Revalues: 962978 | GridSize: 235
Generation 4373 | Revalues: 963190 | GridSize: 235
Generation 4374 | Revalues: 963396 | GridSize: 235
Generation 4375 | Revalues: 963634 | GridSize: 235
Generation 4376 | Revalues: 963854 | GridSize: 235
Generation 4377 | Revalues: 964060 | GridSize: 235
Generation 4378 | Revalues: 964266 | GridSize: 235
Generation 4379 | Revalues: 964500 | GridSize: 235
Generation 4380 | Revalues: 964740 | GridSize: 235
Generation 4381 | Revalues: 964960 | GridSize: 236
Generation 4382 | Revalues: 965174 | GridSize: 236
Generation 4383 | Revalues: 965394 | GridSize: 236
Generation 4384 | Revalues: 965602 | GridSize: 233
Generation 4385 | Revalues: 965808 | GridSize: 233
Generation 4386 | Revalues: 966018 | GridSize: 233
Generation 4387 | Revalues: 966226 | GridSize: 233
Generation 4388 | Revalues: 966444 | GridSize: 233
Generation 4389 | Revalues: 966660 | GridSize: 233
Generation 4390 | Revalues: 966874 | GridSize: 233
Generation 4391 | Revalues: 967112 | GridSize: 232
Generation 4392 | Revalues: 967336 | GridSize: 232
Generation 4393 | Revalues: 967540 | GridSize: 232
Generation 4394 | Revalues: 967770 | GridSize: 232
Generation 4395 | Revalues: 967966 | GridSize: 232
Generation 4396 | Revalues: 968170 | GridSize: 232
Generation 4397 | Revalues: 968378 | GridSize: 232
Generation 4398 | Revalues: 968606 | GridSize: 232
Generation 4399 | Revalues: 968812 | GridSize: 232
Generation 4400 | Revalues: 969036 | GridSize: 232
Generation 4401 | Revalues: 969268 | GridSize: 232
Generation 4402 | Revalues: 969500 | GridSize: 232
Generation 4403 | Revalues: 969716 | GridSize: 232
Generation 4404 | Revalues: 969936 | GridSize: 232
Generation 4405 | Revalues: 970166 | GridSize: 232
Generation 4406 | Revalues: 970388 | GridSize: 232
Generation 4407 | Revalues: 970582 | GridSize: 232
Generation 4408 | Revalues: 970800 | GridSize: 233
Generation 4409 | Revalues: 971034 | GridSize: 233
Generation 4410 | Revalues: 971270 | GridSize: 233
Generation 4411 | Revalues: 971478 | GridSize: 233
Generation 4412 | Revalues: 971734 | GridSize: 233
Generation 4413 | Revalues: 971962 | GridSize: 233
Generation 4414 | Revalues: 972182 | GridSize: 233
Generation 4415 | Revalues: 972418 | GridSize: 233
Generation 4416 | Revalues: 972650 | GridSize: 233
Generation 4417 | Revalues: 972886 | GridSize: 233
Generation 4418 | Revalues: 973106 | GridSize: 233
Generation 4419 | Revalues: 973320 | GridSize: 233
Generation 4420 | Revalues: 973550 | GridSize: 233
Generation 4421 | Revalues: 973800 | GridSize: 233
Generation 4422 | Revalues: 974022 | GridSize: 233
Generation 4423 | Revalues: 974244 | GridSize: 233
Generation 4424 | Revalues: 974468 | GridSize: 233
Generation 4425 | Revalues: 974690 | GridSize: 234
Generation 4426 | Revalues: 974920 | GridSize: 234
Generation 4427 | Revalues: 975148 | GridSize: 235
Generation 4428 | Revalues: 975368 | GridSize: 235
Generation 4429 | Revalues: 975596 | GridSize: 235
Generation 4430 | Revalues: 975834 | GridSize: 235
Generation 4431 | Revalues: 976054 | GridSize: 235
Generation 4432 | Revalues: 976286 | GridSize: 235
Generation 4433 | Revalues: 976502 | GridSize: 235
Generation 4434 | Revalues: 976726 | GridSize: 235
Generation 4435 | Revalues: 976926 | GridSize: 235
Generation 4436 | Revalues: 977140 | GridSize: 235
Generation 4437 | Revalues: 977352 | GridSize: 235
Generation 4438 | Revalues: 977582 | GridSize: 235
Generation 4439 | Revalues: 977816 | GridSize: 235
Generation 4440 | Revalues: 978020 | GridSize: 235
Generation 4441 | Revalues: 978248 | GridSize: 235
Generation 4442 | Revalues: 978468 | GridSize: 234
Generation 4443 | Revalues: 978686 | GridSize: 234
Generation 4444 | Revalues: 978910 | GridSize: 234
Generation 4445 | Revalues: 979130 | GridSize: 234
Generation 4446 | Revalues: 979354 | GridSize: 234
Generation 4447 | Revalues: 979560 | GridSize: 234
Generation 4448 | Revalues: 979756 | GridSize: 234
Generation 4449 | Revalues: 979974 | GridSize: 234
Generation 4450 | Revalues: 980192 | GridSize: 234
Generation 4451 | Revalues: 980422 | GridSize: 235
Generation 4452 | Revalues: 980640 | GridSize: 235
Generation 4453 | Revalues: 980874 | GridSize: 235
Generation 4454 | Revalues: 981106 | GridSize: 235
Generation 4455 | Revalues: 981326 | GridSize: 235
Generation 4456 | Revalues: 981564 | GridSize: 234
Generation 4457 | Revalues: 981766 | GridSize: 234
Generation 4458 | Revalues: 981992 | GridSize: 234
Generation 4459 | Revalues: 982202 | GridSize: 234
Generation 4460 | Revalues: 982396 | GridSize: 234
Generation 4461 | Revalues: 982636 | GridSize: 232
Generation 4462 | Revalues: 982854 | GridSize: 232
Generation 4463 | Revalues: 983074 | GridSize: 232
Generation 4464 | Revalues: 983286 | GridSize: 232
Generation 4465 | Revalues: 983494 | GridSize: 233
Generation 4466 | Revalues: 983712 | GridSize: 233
Generation 4467 | Revalues: 983938 | GridSize: 233
Generation 4468 | Revalues: 984148 | GridSize: 233
Generation 4469 | Revalues: 984344 | GridSize: 233
Generation 4470 | Revalues: 984550 | GridSize: 233
Generation 4471 | Revalues: 984758 | GridSize: 233
Generation 4472 | Revalues: 984986 | GridSize: 233
Generation 4473 | Revalues: 985188 | GridSize: 233
Generation 4474 | Revalues: 985404 | GridSize: 233
Generation 4475 | Revalues: 985610 | GridSize: 233
Generation 4476 | Revalues: 985816 | GridSize: 233
Generation 4477 | Revalues: 986042 | GridSize: 233
Generation 4478 | Revalues: 986256 | GridSize: 234
Generation 4479 | Revalues: 986492 | GridSize: 234
Generation 4480 | Revalues: 986716 | GridSize: 234
Generation 4481 | Revalues: 986952 | GridSize: 234
Generation 4482 | Revalues: 987158 | GridSize: 234
Generation 4483 | Revalues: 987372 | GridSize: 234
Generation 4484 | Revalues: 987582 | GridSize: 234
Generation 4485 | Revalues: 987788 | GridSize: 234
Generation 4486 | Revalues: 988038 | GridSize: 234
Generation 4487 | Revalues: 988258 | GridSize: 234
Generation 4488 | Revalues: 988452 | GridSize: 235
Generation 4489 | Revalues: 988686 | GridSize: 235
Generation 4490 | Revalues: 988908 | GridSize: 235
Generation 4491 | Revalues: 989124 | GridSize: 235
Generation 4492 | Revalues: 989358 | GridSize: 235
Generation 4493 | Revalues: 989566 | GridSize: 235
Generation 4494 | Revalues: 989766 | GridSize: 235
Generation 4495 | Revalues: 989988 | GridSize: 235
Generation 4496 | Revalues: 990198 | GridSize: 235
Generation 4497 | Revalues: 990402 | GridSize: 235
Generation 4498 | Revalues: 990606 | GridSize: 235
Generation 4499 | Revalues: 990834 | GridSize: 235
Generation 4500 | Revalues: 991070 | GridSize: 235
Generation 4501 | Revalues: 991306 | GridSize: 235
Generation 4502 | Revalues: 991532 | GridSize: 234
Generation 4503 | Revalues: 991738 | GridSize: 233
Generation 4504 | Revalues: 991952 | GridSize: 233
Generation 4505 | Revalues: 992170 | GridSize: 233
Generation 4506 | Revalues: 992366 | GridSize: 233
Generation 4507 | Revalues: 992588 | GridSize: 233
Generation 4508 | Revalues: 992812 | GridSize: 233
Generation 4509 | Revalues: 993042 | GridSize: 233
Generation 4510 | Revalues: 993268 | GridSize: 233
Generation 4511 | Revalues: 993486 | GridSize: 233
Generation 4512 | Revalues: 993710 | GridSize: 233
Generation 4513 | Revalues: 993926 | GridSize: 233
Generation 4514 | Revalues: 994132 | GridSize: 227
Generation 4515 | Revalues: 994386 | GridSize: 227
Generation 4516 | Revalues: 994586 | GridSize: 227
Generation 4517 | Revalues: 994802 | GridSize: 227
Generation 4518 | Revalues: 995032 | GridSize: 227
Generation 4519 | Revalues: 995238 | GridSize: 227
Generation 4520 | Revalues: 995458 | GridSize: 227
Generation 4521 | Revalues: 995704 | GridSize: 227
Generation 4522 | Revalues: 995914 | GridSize: 227
