Generation 0 | Revalues: 100 | GridSize: 6
Generation 3911 | Revalues: 859730 | GridSize: 299
Generation 3912 | Revalues: 859966 | GridSize: 299
Generation 3913 | Revalues: 860198 | GridSize: 300
Generation 3914 | Revalues: 860406 | GridSize: 300
Generation 3915 | Revalues: 860618 | GridSize: 300
Generation 3916 | Revalues: 860818 | GridSize: 300
Generation 3917 | Revalues: 861036 | GridSize: 300
Generation 3918 | Revalues: 861272 | GridSize: 300
Generation 3919 | Revalues: 861502 | GridSize: 300
Generation 3920 | Revalues: 861706 | GridSize: 300
Generation 3921 | Revalues: 861940 | GridSize: 300
Generation 3922 | Revalues: 862156 | GridSize: 300
Generation 3923 | Revalues: 862380 | GridSize: 300
Generation 3924 | Revalues: 862600 | GridSize: 300
Generation 3925 | Revalues: 862814 | GridSize: 300
Generation 3926 | Revalues: 863030 | GridSize: 300
Generation 3927 | Revalues: 863254 | GridSize: 300
Generation 3928 | Revalues: 863484 | GridSize: 300
Generation 3929 | Revalues: 863698 | GridSize: 300
Generation 3930 | Revalues: 863918 | GridSize: 300
Generation 3931 | Revalues: 864140 | GridSize: 300
Generation 3932 | Revalues: 864364 | GridSize: 300
Generation 3933 | Revalues: 864594 | GridSize: 300
Generation 3934 | Revalues: 864804 | GridSize: 300
Generation 3935 | Revalues: 865024 | GridSize: 300
Generation 3936 | Revalues: 865246 | GridSize: 300
Generation 3937 | Revalues: 865488 | GridSize: 300
Generation 3938 | Revalues: 865698 | GridSize: 300
Generation 3939 | Revalues: 865940 | GridSize: 300
Generation 3940 | Revalues: 866176 | GridSize: 300
Generation 3941 | Revalues: 866378 | GridSize: 300
Generation 3942 | Revalues: 866610 | GridSize: 300
Generation 3943 | Revalues: 866828 | GridSize: 300
Generation 3944 | Revalues: 867008 | GridSize: 300
Generation 3945 | Revalues: 867260 | GridSize: 300
Generation 3946 | Revalues: 867482 | GridSize: 300
Generation 3947 | Revalues: 867748 | GridSize: 300
Generation 3948 | Revalues: 867968 | GridSize: 300
Generation 3949 | Revalues: 868204 | GridSize: 300
Generation 3950 | Revalues: 868428 | GridSize: 300
Generation 3951 | Revalues: 868634 | GridSize: 300
Generation 3952 | Revalues: 868848 | GridSize: 300
Generation 3953 | Revalues: 869092 | GridSize: 300
Generation 3954 | Revalues: 869306 | GridSize: 300
Generation 3955 | Revalues: 869552 | GridSize: 300
Generation 3956 | Revalues: 869762 | GridSize: 300
Generation 3957 | Revalues: 869986 | GridSize: 300
Generation 3958 | Revalues: 870228 | GridSize: 300
Generation 3959 | Revalues: 870452 | GridSize: 300
Generation 3960 | Revalues: 870674 | GridSize: 300
Generation 3961 | Revalues: 870886 | GridSize: 300
Generation 3962 | Revalues: 871118 | GridSize: 300
Generation 3963 | Revalues: 871338 | GridSize: 300
Generation 3964 | Revalues: 871546 | GridSize: 300
Generation 3965 | Revalues: 871770 | GridSize: 300
Generation 3966 | Revalues: 871980 | GridSize: 300
Generation 3967 | Revalues: 872204 | GridSize: 300
Generation 3968 | Revalues: 872446 | GridSize: 300
Generation 3969 | Revalues: 872656 | GridSize: 299
Generation 3970 | Revalues: 872876 | GridSize: 300
Generation 3971 | Revalues: 873118 | GridSize: 300
Generation 3972 | Revalues: 873350 | GridSize: 300
Generation 3973 | Revalues: 873560 | GridSize: 300
Generation 3974 | Revalues: 873768 | GridSize: 300
Generation 3975 | Revalues: 873998 | GridSize: 298
Generation 3976 | Revalues: 874208 | GridSize: 298
Generation 3977 | Revalues: 874422 | GridSize: 299
Generation 3978 | Revalues: 874648 | GridSize: 300
Generation 3979 | Revalues: 874880 | GridSize: 300
Generation 3980 | Revalues: 875100 | GridSize: 300
Generation 3981 | Revalues: 875326 | GridSize: 300
Generation 3982 | Revalues: 875544 | GridSize: 300
Generation 3983 | Revalues: 875758 | GridSize: 300
Generation 3984 | Revalues: 875982 | GridSize: 300
Generation 3985 | Revalues: 876202 | GridSize: 300
Generation 3986 | Revalues: 876430 | GridSize: 300
Generation 3987 | Revalues: 876662 | GridSize: 300
Generation 3988 | Revalues: 876860 | GridSize: 300
Generation 3989 | Revalues: 877070 | GridSize: 300
Generation 3990 | Revalues: 877298 | GridSize: 300
Generation 3991 | Revalues: 877536 | GridSize: 300
Generation 3992 | Revalues: 877774 | GridSize: 300
Generation 3993 | Revalues: 877976 | GridSize: 300
Generation 3994 | Revalues: 878200 | GridSize: 300
Generation 3995 | Revalues: 878408 | GridSize: 300
Generation 3996 | Revalues: 878628 | GridSize: 300
Generation 3997 | Revalues: 878826 | GridSize: 300
Generation 3998 | Revalues: 879066 | GridSize: 300
Generation 3999 | Revalues: 879298 | GridSize: 300
Generation 4000 | Revalues: 879520 | GridSize: 300
Generation 4001 | Revalues: 879762 | GridSize: 300
Generation 4002 | Revalues: 879988 | GridSize: 300
Generation 4003 | Revalues: 880214 | GridSize: 300
Generation 4004 | Revalues: 880440 | GridSize: 300
Generation 4005 | Revalues: 880630 | GridSize: 300
Generation 4006 | Revalues: 880852 | GridSize: 300
Generation 4007 | Revalues: 881050 | GridSize: 300
Generation 4008 | Revalues: 881232 | GridSize: 300
Generation 4009 | Revalues: 881446 | GridSize: 300
Generation 4010 | Revalues: 881702 | GridSize: 300
Generation 4011 | Revalues: 881924 | GridSize: 300
Generation 4012 | Revalues: 882152 | GridSize: 300
Generation 4013 | Revalues: 882378 | GridSize: 300
Generation 4014 | Revalues: 882604 | GridSize: 300
Generation 4015 | Revalues: 882814 | GridSize: 300
Generation 4016 | Revalues: 883024 | GridSize: 300
Generation 4017 | Revalues: 883246 | GridSize: 300
Generation 4018 | Revalues: 883440 | GridSize: 300
Generation 4019 | Revalues: 883664 | GridSize: 300
Generation 4020 | Revalues: 883864 | GridSize: 300
Generation 4021 | Revalues: 884084 | GridSize: 300
Generation 4022 | Revalues: 884292 | GridSize: 300
Generation 4023 | Revalues: 884520 | GridSize: 300
Generation 4024 | Revalues: 884760 | GridSize: 300
Generation 4025 | Revalues: 885004 | GridSize: 300
Generation 4026 | Revalues: 885254 | GridSize: 300
Generation 4027 | Revalues: 885484 | GridSize: 300
Generation 4028 | Revalues: 885712 | GridSize: 300
Generation 4029 | Revalues: 885928 | GridSize: 300
Generation 4030 | Revalues: 886142 | GridSize: 300
Generation 4031 | Revalues: 886336 | GridSize: 300
Generation 4032 | Revalues: 886524 | GridSize: 300
Generation 4033 | Revalues: 886754 | GridSize: 300
Generation 4034 | Revalues: 886968 | GridSize: 300
Generation 4035 | Revalues: 887192 | GridSize: 300
Generation 4036 | Revalues: 887400 | GridSize: 300
Generation 4037 | Revalues: 887626 | GridSize: 300
Generation 4038 | Revalues: 887858 | GridSize: 300
Generation 4039 | Revalues: 888074 | GridSize: 300
Generation 4040 | Revalues: 888272 | GridSize: 300
Generation 4041 | Revalues: 888494 | GridSize: 300
Generation 4042 | Revalues: 888712 | GridSize: 300
Generation 4043 | Revalues: 888942 | GridSize: 300
Generation 4044 | Revalues: 889158 | GridSize: 300
Generation 4045 | Revalues: 889398 | GridSize: 300
Generation 4046 | Revalues: 889598 | GridSize: 300
Generation 4047 | Revalues: 889812 | GridSize: 300
Generation 4048 | Revalues: 890018 | GridSize: 300
Generation 4049 | Revalues: 890226 | GridSize: 300
Generation 4050 | Revalues: 890442 | GridSize: 300
Generation 4051 | Revalues: 890690 | GridSize: 300
Generation 4052 | Revalues: 890906 | GridSize: 300
Generation 4053 | Revalues: 891102 | GridSize: 300
Generation 4054 | Revalues: 891296 | GridSize: 300
Generation 4055 | Revalues: 891504 | GridSize: 300
Generation 4056 | Revalues: 891706 | GridSize: 297
Generation 4057 | Revalues: 891942 | GridSize: 300
Generation 4058 | Revalues: 892176 | GridSize: 300
Generation 4059 | Revalues: 892394 | GridSize: 300
Generation 4060 | Revalues: 892618 | GridSize: 300
Generation 4061 | Revalues: 892868 | GridSize: 300
Generation 4062 | Revalues: 893102 | GridSize: 300
Generation 4063 | Revalues: 893310 | GridSize: 300
Generation 4064 | Revalues: 893502 | GridSize: 300
Generation 4065 | Revalues: 893716 | GridSize: 300
Generation 4066 | Revalues: 893938 | GridSize: 294
Generation 4067 | Revalues: 894150 | GridSize: 295
Generation 4068 | Revalues: 894346 | GridSize: 296
Generation 4069 | Revalues: 894586 | GridSize: 297
Generation 4070 | Revalues: 894794 | GridSize: 299
Generation 4071 | Revalues: 894982 | GridSize: 299
Generation 4072 | Revalues: 895198 | GridSize: 300
Generation 4073 | Revalues: 895428 | GridSize: 300
Generation 4074 | Revalues: 895638 | GridSize: 300
Generation 4075 | Revalues: 895856 | GridSize: 300
Generation 4076 | Revalues: 896070 | GridSize: 300
Generation 4077 | Revalues: 896296 | GridSize: 300
Generation 4078 | Revalues: 896532 | GridSize: 300
Generation 4079 | Revalues: 896734 | GridSize: 300
Generation 4080 | Revalues: 896952 | GridSize: 300
Generation 4081 | Revalues: 897176 | GridSize: 300
Generation 4082 | Revalues: 897400 | GridSize: 300
Generation 4083 | Revalues: 897588 | GridSize: 300
Generation 4084 | Revalues: 897794 | GridSize: 300
Generation 4085 | Revalues: 898014 | GridSize: 300
Generation 4086 | Revalues: 898238 | GridSize: 300
Generation 4087 | Revalues: 898440 | GridSize: 300
Generation 4088 | Revalues: 898658 | GridSize: 300
Generation 4089 | Revalues: 898860 | GridSize: 300
Generation 4090 | Revalues: 899070 | GridSize: 300
Generation 4091 | Revalues: 899260 | GridSize: 300
Generation 4092 | Revalues: 899458 | GridSize: 300
Generation 4093 | Revalues: 899646 | GridSize: 300
Generation 4094 | Revalues: 899880 | GridSize: 300
Generation 4095 | Revalues: 900092 | GridSize: 300
Generation 4096 | Revalues: 900310 | GridSize: 300
Generation 4097 | Revalues: 900552 | GridSize: 300
Generation 4098 | Revalues: 900756 | GridSize: 300
Generation 4099 | Revalues: 900982 | GridSize: 300
Generation 4100 | Revalues: 901188 | GridSize: 300
Generation 4101 | Revalues: 901408 | GridSize: 300
Generation 4102 | Revalues: 901642 | GridSize: 300
Generation 4103 | Revalues: 901852 | GridSize: 300
Generation 4104 | Revalues: 902058 | GridSize: 300
Generation 4105 | Revalues: 902286 | GridSize: 300
Generation 4106 | Revalues: 902514 | GridSize: 300
Generation 4107 | Revalues: 902722 | GridSize: 300
Generation 4108 | Revalues: 902928 | GridSize: 300
Generation 4109 | Revalues: 903152 | GridSize: 300
Generation 4110 | Revalues: 903386 | GridSize: 300
Generation 4111 | Revalues: 903610 | GridSize: 300
Generation 4112 | Revalues: 903826 | GridSize: 300
Generation 4113 | Revalues: 904056 | GridSize: 300
Generation 4114 | Revalues: 904278 | GridSize: 300
Generation 4115 | Revalues: 904496 | GridSize: 300
Generation 4116 | Revalues: 904714 | GridSize: 300
Generation 4117 | Revalues: 904932 | GridSize: 300
Generation 4118 | Revalues: 905130 | GridSize: 300
Generation 4119 | Revalues: 905348 | GridSize: 300
Generation 4120 | Revalues: 905560 | GridSize: 300
Generation 4121 | Revalues: 905772 | GridSize: 300
Generation 4122 | Revalues: 906002 | GridSize: 300
Generation 4123 | Revalues: 906228 | GridSize: 300
Generation 4124 | Revalues: 906460 | GridSize: 300
Generation 4125 | Revalues: 906700 | GridSize: 300
Generation 4126 | Revalues: 906916 | GridSize: 300
Generation 4127 | Revalues: 907128 | GridSize: 300
Generation 4128 | Revalues: 907318 | GridSize: 300
Generation 4129 | Revalues: 907552 | GridSize: 300
Generation 4130 | Revalues: 907760 | GridSize: 298
Generation 4131 | Revalues: 907978 | GridSize: 300
Generation 4132 | Revalues: 908210 | GridSize: 300
Generation 4133 | Revalues: 908428 | GridSize: 300
Generation 4134 | Revalues: 908636 | GridSize: 300
Generation 4135 | Revalues: 908866 | GridSize: 300
Generation 4136 | Revalues: 909084 | GridSize: 300
Generation 4137 | Revalues: 909306 | GridSize: 300
Generation 4138 | Revalues: 909546 | GridSize: 300
Generation 4139 | Revalues: 909748 | GridSize: 300
Generation 4140 | Revalues: 909964 | GridSize: 300
Generation 4141 | Revalues: 910164 | GridSize: 300
Generation 4142 | Revalues: 910372 | GridSize: 300
Generation 4143 | Revalues: 910590 | GridSize: 300
Generation 4144 | Revalues: 910820 | GridSize: 300
Generation 4145 | Revalues: 911030 | GridSize: 300
Generation 4146 | Revalues: 911234 | GridSize: 300
Generation 4147 | Revalues: 911444 | GridSize: 300
Generation 4148 | Revalues: 911684 | GridSize: 300
Generation 4149 | Revalues: 911914 | GridSize: 300
Generation 4150 | Revalues: 912124 | GridSize: 298
Generation 4151 | Revalues: 912338 | GridSize: 300
Generation 4152 | Revalues: 912558 | GridSize: 300
Generation 4153 | Revalues: 912790 | GridSize: 300
Generation 4154 | Revalues: 913024 | GridSize: 300
Generation 4155 | Revalues: 913268 | GridSize: 300
Generation 4156 | Revalues: 913464 | GridSize: 300
Generation 4157 | Revalues: 913698 | GridSize: 300
Generation 4158 | Revalues: 913904 | GridSize: 300
Generation 4159 | Revalues: 914140 | GridSize: 300
Generation 4160 | Revalues: 914368 | GridSize: 300
Generation 4161 | Revalues: 914576 | GridSize: 300
Generation 4162 | Revalues: 914820 | GridSize: 300
Generation 4163 | Revalues: 915040 | GridSize: 300
Generation 4164 | Revalues: 915250 | GridSize: 300
Generation 4165 | Revalues: 915468 | GridSize: 300
Generation 4166 | Revalues: 915668 | GridSize: 300
Generation 4167 | Revalues: 915894 | GridSize: 300
Generation 4168 | Revalues: 916098 | GridSize: 300
Generation 4169 | Revalues: 916332 | GridSize: 300
Generation 4170 | Revalues: 916550 | GridSize: 300
Generation 4171 | Revalues: 916792 | GridSize: 300
Generation 4172 | Revalues: 917006 | GridSize: 300
Generation 4173 | Revalues: 917208 | GridSize: 300
Generation 4174 | Revalues: 917406 | GridSize: 300
Generation 4175 | Revalues: 917612 | GridSize: 300
Generation 4176 | Revalues: 917816 | GridSize: 300
Generation 4177 | Revalues: 918036 | GridSize: 299
Generation 4178 | Revalues: 918262 | GridSize: 300
Generation 4179 | Revalues: 918476 | GridSize: 300
Generation 4180 | Revalues: 918680 | GridSize: 300
Generation 4181 | Revalues: 918898 | GridSize: 300
Generation 4182 | Revalues: 919126 | GridSize: 300
Generation 4183 | Revalues: 919322 | GridSize: 300
Generation 4184 | Revalues: 919536 | GridSize: 300
Generation 4185 | Revalues: 919748 | GridSize: 300
Generation 4186 | Revalues: 919980 | GridSize: 300
Generation 4187 | Revalues: 920216 | GridSize: 300
Generation 4188 | Revalues: 920418 | GridSize: 300
Generation 4189 | Revalues: 920632 | GridSize: 300
Generation 4190 | Revalues: 920868 | GridSize: 300
Generation 4191 | Revalues: 921104 | GridSize: 300
Generation 4192 | Revalues: 921322 | GridSize: 300
Generation 4193 | Revalues: 921528 | GridSize: 300
Generation 4194 | Revalues: 921786 | GridSize: 300
Generation 4195 | Revalues: 922022 | GridSize: 300
Generation 4196 | Revalues: 922274 | GridSize: 300
Generation 4197 | Revalues: 922470 | GridSize: 300
Generation 4198 | Revalues: 922682 | GridSize: 300
Generation 4199 | Revalues: 922878 | GridSize: 300
Generation 4200 | Revalues: 923104 | GridSize: 300
Generation 4201 | Revalues: 923328 | GridSize: 300
Generation 4202 | Revalues: 923538 | GridSize: 300
Generation 4203 | Revalues: 923774 | GridSize: 300
Generation 4204 | Revalues: 923992 | GridSize: 300
Generation 4205 | Revalues: 924214 | GridSize: 300
Generation 4206 | Revalues: 924436 | GridSize: 300
Generation 4207 | Revalues: 924654 | GridSize: 300
Generation 4208 | Revalues: 924840 | GridSize: 300
Generation 4209 | Revalues: 925074 | GridSize: 300
Generation 4210 | Revalues: 925298 | GridSize: 300
Generation 4211 | Revalues: 925526 | GridSize: 300
Generation 4212 | Revalues: 925732 | GridSize: 300
Generation 4213 | Revalues: 925954 | GridSize: 300
Generation 4214 | Revalues: 926172 | GridSize: 300
Generation 4215 | Revalues: 926368 | GridSize: 300
Generation 4216 | Revalues: 926584 | GridSize: 300
Generation 4217 | Revalues: 926794 | GridSize: 300
Generation 4218 | Revalues: 927018 | GridSize: 300
Generation 4219 | Revalues: 927242 | GridSize: 300
Generation 4220 | Revalues: 927462 | GridSize: 300
Generation 4221 | Revalues: 927682 | GridSize: 300
Generation 4222 | Revalues: 927882 | GridSize: 300
Generation 4223 | Revalues: 928114 | GridSize: 300
Generation 4224 | Revalues: 928348 | GridSize: 300
Generation 4225 | Revalues: 928566 | GridSize: 300
Generation 4226 | Revalues: 928794 | GridSize: 300
Generation 4227 | Revalues: 929024 | GridSize: 300
Generation 4228 | Revalues: 929240 | GridSize: 300
Generation 4229 | Revalues: 929462 | GridSize: 300
Generation 4230 | Revalues: 929680 | GridSize: 300
Generation 4231 | Revalues: 929864 | GridSize: 300
Generation 4232 | Revalues: 930088 | GridSize: 300
Generation 4233 | Revalues: 930320 | GridSize: 300
Generation 4234 | Revalues: 930552 | GridSize: 300
Generation 4235 | Revalues: 930744 | GridSize: 300
Generation 4236 | Revalues: 930966 | GridSize: 300
Generation 4237 | Revalues: 931168 | GridSize: 300
Generation 4238 | Revalues: 931392 | GridSize: 300
Generation 4239 | Revalues: 931596 | GridSize: 300
Generation 4240 | Revalues: 931816 | GridSize: 300
Generation 4241 | Revalues: 932050 | GridSize: 300
Generation 4242 | Revalues: 932238 | GridSize: 300
Generation 4243 | Revalues: 932446 | GridSize: 300
Generation 4244 | Revalues: 932670 | GridSize: 300
Generation 4245 | Revalues: 932898 | GridSize: 300
Generation 4246 | Revalues: 933116 | GridSize: 300
Generation 4247 | Revalues: 933314 | GridSize: 300
Generation 4248 | Revalues: 933536 | GridSize: 300
Generation 4249 | Revalues: 933740 | GridSize: 300
Generation 4250 | Revalues: 933948 | GridSize: 300
Generation 4251 | Revalues: 934164 | GridSize: 300
Generation 4252 | Revalues: 934406 | GridSize: 300
Generation 4253 | Revalues: 934626 | GridSize: 300
Generation 4254 | Revalues: 934844 | GridSize: 300
Generation 4255 | Revalues: 935058 | GridSize: 300
Generation 4256 | Revalues: 935288 | GridSize: 300
