Generation 0 | Revalues: 100 | GridSize: 8
Generation 4237 | Revalues: 847928 | GridSize: 300
Generation 4238 | Revalues: 848142 | GridSize: 300
Generation 4239 | Revalues: 848340 | GridSize: 300
Generation 4240 | Revalues: 848570 | GridSize: 300
Generation 4241 | Revalues: 848766 | GridSize: 300
Generation 4242 | Revalues: 848976 | GridSize: 300
Generation 4243 | Revalues: 849204 | GridSize: 300
Generation 4244 | Revalues: 849390 | GridSize: 300
Generation 4245 | Revalues: 849604 | GridSize: 300
Generation 4246 | Revalues: 849820 | GridSize: 300
Generation 4247 | Revalues: 850034 | GridSize: 300
Generation 4248 | Revalues: 850234 | GridSize: 300
Generation 4249 | Revalues: 850436 | GridSize: 300
Generation 4250 | Revalues: 850652 | GridSize: 300
Generation 4251 | Revalues: 850856 | GridSize: 300
Generation 4252 | Revalues: 851050 | GridSize: 300
Generation 4253 | Revalues: 851268 | GridSize: 299
Generation 4254 | Revalues: 851502 | GridSize: 300
Generation 4255 | Revalues: 851716 | GridSize: 300
Generation 4256 | Revalues: 851936 | GridSize: 300
Generation 4257 | Revalues: 852126 | GridSize: 300
Generation 4258 | Revalues: 852350 | GridSize: 300
Generation 4259 | Revalues: 852550 | GridSize: 300
Generation 4260 | Revalues: 852746 | GridSize: 300
Generation 4261 | Revalues: 852950 | GridSize: 300
Generation 4262 | Revalues: 853142 | GridSize: 300
Generation 4263 | Revalues: 853354 | GridSize: 300
Generation 4264 | Revalues: 853560 | GridSize: 300
Generation 4265 | Revalues: 853742 | GridSize: 300
Generation 4266 | Revalues: 853948 | GridSize: 300
Generation 4267 | Revalues: 854130 | GridSize: 300
Generation 4268 | Revalues: 854322 | GridSize: 300
Generation 4269 | Revalues: 854516 | GridSize: 300
Generation 4270 | Revalues: 854718 | GridSize: 300
Generation 4271 | Revalues: 854908 | GridSize: 300
Generation 4272 | Revalues: 855114 | GridSize: 300
Generation 4273 | Revalues: 855324 | GridSize: 300
Generation 4274 | Revalues: 855522 | GridSize: 299
Generation 4275 | Revalues: 855726 | GridSize: 300
Generation 4276 | Revalues: 855920 | GridSize: 300
Generation 4277 | Revalues: 856124 | GridSize: 300
Generation 4278 | Revalues: 856310 | GridSize: 300
Generation 4279 | Revalues: 856526 | GridSize: 300
Generation 4280 | Revalues: 856726 | GridSize: 300
Generation 4281 | Revalues: 856942 | GridSize: 300
Generation 4282 | Revalues: 857156 | GridSize: 300
Generation 4283 | Revalues: 857356 | GridSize: 300
Generation 4284 | Revalues: 857548 | GridSize: 300
Generation 4285 | Revalues: 857742 | GridSize: 300
Generation 4286 | Revalues: 857924 | GridSize: 300
Generation 4287 | Revalues: 858118 | GridSize: 300
Generation 4288 | Revalues: 858330 | GridSize: 300
Generation 4289 | Revalues: 858524 | GridSize: 300
Generation 4290 | Revalues: 858734 | GridSize: 300
Generation 4291 | Revalues: 858926 | GridSize: 300
Generation 4292 | Revalues: 859130 | GridSize: 300
Generation 4293 | Revalues: 859338 | GridSize: 300
Generation 4294 | Revalues: 859532 | GridSize: 300
Generation 4295 | Revalues: 859744 | GridSize: 300
Generation 4296 | Revalues: 859962 | GridSize: 300
Generation 4297 | Revalues: 860170 | GridSize: 300
Generation 4298 | Revalues: 860368 | GridSize: 300
Generation 4299 | Revalues: 860562 | GridSize: 300
Generation 4300 | Revalues: 860764 | GridSize: 300
Generation 4301 | Revalues: 860970 | GridSize: 300
Generation 4302 | Revalues: 861170 | GridSize: 300
Generation 4303 | Revalues: 861332 | GridSize: 300
Generation 4304 | Revalues: 861530 | GridSize: 300
Generation 4305 | Revalues: 861762 | GridSize: 300
Generation 4306 | Revalues: 861980 | GridSize: 300
Generation 4307 | Revalues: 862204 | GridSize: 300
Generation 4308 | Revalues: 862378 | GridSize: 300
Generation 4309 | Revalues: 862592 | GridSize: 300
Generation 4310 | Revalues: 862840 | GridSize: 300
Generation 4311 | Revalues: 863052 | GridSize: 300
Generation 4312 | Revalues: 863246 | GridSize: 300
Generation 4313 | Revalues: 863442 | GridSize: 300
Generation 4314 | Revalues: 863636 | GridSize: 300
Generation 4315 | Revalues: 863850 | GridSize: 300
Generation 4316 | Revalues: 864046 | GridSize: 300
Generation 4317 | Revalues: 864244 | GridSize: 300
Generation 4318 | Revalues: 864454 | GridSize: 300
Generation 4319 | Revalues: 864666 | GridSize: 300
Generation 4320 | Revalues: 864898 | GridSize: 300
Generation 4321 | Revalues: 865060 | GridSize: 300
Generation 4322 | Revalues: 865260 | GridSize: 300
Generation 4323 | Revalues: 865462 | GridSize: 300
Generation 4324 | Revalues: 865658 | GridSize: 300
Generation 4325 | Revalues: 865850 | GridSize: 300
Generation 4326 | Revalues: 866056 | GridSize: 300
Generation 4327 | Revalues: 866264 | GridSize: 300
Generation 4328 | Revalues: 866458 | GridSize: 300
Generation 4329 | Revalues: 866652 | GridSize: 300
Generation 4330 | Revalues: 866862 | GridSize: 300
Generation 4331 | Revalues: 867054 | GridSize: 300
Generation 4332 | Revalues: 867272 | GridSize: 300
Generation 4333 | Revalues: 867456 | GridSize: 300
Generation 4334 | Revalues: 867650 | GridSize: 300
Generation 4335 | Revalues: 867818 | GridSize: 300
Generation 4336 | Revalues: 868030 | GridSize: 300
Generation 4337 | Revalues: 868248 | GridSize: 300
Generation 4338 | Revalues: 868442 | GridSize: 300
Generation 4339 | Revalues: 868624 | GridSize: 300
Generation 4340 | Revalues: 868778 | GridSize: 300
Generation 4341 | Revalues: 868972 | GridSize: 300
Generation 4342 | Revalues: 869186 | GridSize: 300
Generation 4343 | Revalues: 869404 | GridSize: 300
Generation 4344 | Revalues: 869608 | GridSize: 300
Generation 4345 | Revalues: 869808 | GridSize: 300
Generation 4346 | Revalues: 870004 | GridSize: 300
Generation 4347 | Revalues: 870196 | GridSize: 300
Generation 4348 | Revalues: 870400 | GridSize: 300
Generation 4349 | Revalues: 870592 | GridSize: 300
Generation 4350 | Revalues: 870790 | GridSize: 300
Generation 4351 | Revalues: 870970 | GridSize: 300
Generation 4352 | Revalues: 871160 | GridSize: 300
Generation 4353 | Revalues: 871358 | GridSize: 300
Generation 4354 | Revalues: 871536 | GridSize: 300
Generation 4355 | Revalues: 871752 | GridSize: 300
Generation 4356 | Revalues: 871940 | GridSize: 300
Generation 4357 | Revalues: 872112 | GridSize: 300
Generation 4358 | Revalues: 872288 | GridSize: 300
Generation 4359 | Revalues: 872496 | GridSize: 300
Generation 4360 | Revalues: 872698 | GridSize: 300
Generation 4361 | Revalues: 872902 | GridSize: 300
Generation 4362 | Revalues: 873106 | GridSize: 300
Generation 4363 | Revalues: 873324 | GridSize: 300
Generation 4364 | Revalues: 873542 | GridSize: 300
Generation 4365 | Revalues: 873722 | GridSize: 300
Generation 4366 | Revalues: 873934 | GridSize: 300
Generation 4367 | Revalues: 874174 | GridSize: 300
Generation 4368 | Revalues: 874370 | GridSize: 300
Generation 4369 | Revalues: 874572 | GridSize: 300
Generation 4370 | Revalues: 874802 | GridSize: 300
Generation 4371 | Revalues: 874998 | GridSize: 300
Generation 4372 | Revalues: 875208 | GridSize: 300
Generation 4373 | Revalues: 875408 | GridSize: 300
Generation 4374 | Revalues: 875598 | GridSize: 300
Generation 4375 | Revalues: 875804 | GridSize: 300
Generation 4376 | Revalues: 876008 | GridSize: 300
Generation 4377 | Revalues: 876232 | GridSize: 300
Generation 4378 | Revalues: 876434 | GridSize: 300
Generation 4379 | Revalues: 876624 | GridSize: 300
Generation 4380 | Revalues: 876838 | GridSize: 300
Generation 4381 | Revalues: 877034 | GridSize: 300
Generation 4382 | Revalues: 877218 | GridSize: 300
Generation 4383 | Revalues: 877432 | GridSize: 300
Generation 4384 | Revalues: 877634 | GridSize: 300
Generation 4385 | Revalues: 877834 | GridSize: 300
Generation 4386 | Revalues: 878032 | GridSize: 300
Generation 4387 | Revalues: 878266 | GridSize: 300
Generation 4388 | Revalues: 878448 | GridSize: 300
Generation 4389 | Revalues: 878672 | GridSize: 300
Generation 4390 | Revalues: 878884 | GridSize: 300
Generation 4391 | Revalues: 879084 | GridSize: 300
Generation 4392 | Revalues: 879274 | GridSize: 300
Generation 4393 | Revalues: 879458 | GridSize: 300
Generation 4394 | Revalues: 879662 | GridSize: 300
Generation 4395 | Revalues: 879864 | GridSize: 300
Generation 4396 | Revalues: 880056 | GridSize: 300
Generation 4397 | Revalues: 880244 | GridSize: 300
Generation 4398 | Revalues: 880468 | GridSize: 300
Generation 4399 | Revalues: 880662 | GridSize: 300
Generation 4400 | Revalues: 880864 | GridSize: 300
Generation 4401 | Revalues: 881066 | GridSize: 300
Generation 4402 | Revalues: 881272 | GridSize: 300
Generation 4403 | Revalues: 881472 | GridSize: 300
Generation 4404 | Revalues: 881690 | GridSize: 300
Generation 4405 | Revalues: 881910 | GridSize: 300
Generation 4406 | Revalues: 882124 | GridSize: 300
Generation 4407 | Revalues: 882342 | GridSize: 300
Generation 4408 | Revalues: 882532 | GridSize: 300
Generation 4409 | Revalues: 882738 | GridSize: 300
Generation 4410 | Revalues: 882932 | GridSize: 300
Generation 4411 | Revalues: 883162 | GridSize: 300
Generation 4412 | Revalues: 883376 | GridSize: 300
Generation 4413 | Revalues: 883596 | GridSize: 300
Generation 4414 | Revalues: 883790 | GridSize: 300
Generation 4415 | Revalues: 883996 | GridSize: 300
Generation 4416 | Revalues: 884176 | GridSize: 300
Generation 4417 | Revalues: 884394 | GridSize: 300
Generation 4418 | Revalues: 884604 | GridSize: 300
Generation 4419 | Revalues: 884802 | GridSize: 300
Generation 4420 | Revalues: 884994 | GridSize: 300
Generation 4421 | Revalues: 885176 | GridSize: 300
Generation 4422 | Revalues: 885378 | GridSize: 300
Generation 4423 | Revalues: 885572 | GridSize: 300
Generation 4424 | Revalues: 885770 | GridSize: 300
Generation 4425 | Revalues: 885958 | GridSize: 300
Generation 4426 | Revalues: 886146 | GridSize: 300
Generation 4427 | Revalues: 886340 | GridSize: 300
Generation 4428 | Revalues: 886538 | GridSize: 299
Generation 4429 | Revalues: 886758 | GridSize: 300
Generation 4430 | Revalues: 886926 | GridSize: 300
Generation 4431 | Revalues: 887094 | GridSize: 300
Generation 4432 | Revalues: 887298 | GridSize: 300
Generation 4433 | Revalues: 887496 | GridSize: 300
Generation 4434 | Revalues: 887694 | GridSize: 300
Generation 4435 | Revalues: 887896 | GridSize: 300
Generation 4436 | Revalues: 888100 | GridSize: 300
Generation 4437 | Revalues: 888288 | GridSize: 300
Generation 4438 | Revalues: 888500 | GridSize: 300
Generation 4439 | Revalues: 888706 | GridSize: 298
Generation 4440 | Revalues: 888876 | GridSize: 300
Generation 4441 | Revalues: 889068 | GridSize: 300
Generation 4442 | Revalues: 889270 | GridSize: 300
Generation 4443 | Revalues: 889466 | GridSize: 300
Generation 4444 | Revalues: 889682 | GridSize: 300
Generation 4445 | Revalues: 889876 | GridSize: 300
Generation 4446 | Revalues: 890076 | GridSize: 300
Generation 4447 | Revalues: 890302 | GridSize: 300
Generation 4448 | Revalues: 890496 | GridSize: 300
Generation 4449 | Revalues: 890708 | GridSize: 300
Generation 4450 | Revalues: 890886 | GridSize: 300
Generation 4451 | Revalues: 891082 | GridSize: 300
Generation 4452 | Revalues: 891272 | GridSize: 300
Generation 4453 | Revalues: 891490 | GridSize: 300
Generation 4454 | Revalues: 891710 | GridSize: 300
Generation 4455 | Revalues: 891928 | GridSize: 300
Generation 4456 | Revalues: 892122 | GridSize: 300
Generation 4457 | Revalues: 892344 | GridSize: 300
Generation 4458 | Revalues: 892568 | GridSize: 300
Generation 4459 | Revalues: 892762 | GridSize: 300
Generation 4460 | Revalues: 892958 | GridSize: 300
Generation 4461 | Revalues: 893182 | GridSize: 300
Generation 4462 | Revalues: 893370 | GridSize: 300
Generation 4463 | Revalues: 893560 | GridSize: 300
Generation 4464 | Revalues: 893760 | GridSize: 300
Generation 4465 | Revalues: 893976 | GridSize: 300
Generation 4466 | Revalues: 894178 | GridSize: 300
Generation 4467 | Revalues: 894380 | GridSize: 300
Generation 4468 | Revalues: 894564 | GridSize: 300
Generation 4469 | Revalues: 894756 | GridSize: 300
Generation 4470 | Revalues: 894968 | GridSize: 300
Generation 4471 | Revalues: 895164 | GridSize: 300
Generation 4472 | Revalues: 895340 | GridSize: 300
Generation 4473 | Revalues: 895542 | GridSize: 300
Generation 4474 | Revalues: 895742 | GridSize: 300
Generation 4475 | Revalues: 895964 | GridSize: 300
Generation 4476 | Revalues: 896172 | GridSize: 300
Generation 4477 | Revalues: 896340 | GridSize: 300
Generation 4478 | Revalues: 896546 | GridSize: 300
Generation 4479 | Revalues: 896780 | GridSize: 300
Generation 4480 | Revalues: 896980 | GridSize: 300
Generation 4481 | Revalues: 897170 | GridSize: 300
Generation 4482 | Revalues: 897356 | GridSize: 300
Generation 4483 | Revalues: 897536 | GridSize: 300
Generation 4484 | Revalues: 897712 | GridSize: 300
Generation 4485 | Revalues: 897910 | GridSize: 300
Generation 4486 | Revalues: 898122 | GridSize: 300
Generation 4487 | Revalues: 898326 | GridSize: 300
Generation 4488 | Revalues: 898526 | GridSize: 300
Generation 4489 | Revalues: 898744 | GridSize: 300
Generation 4490 | Revalues: 898966 | GridSize: 300
Generation 4491 | Revalues: 899184 | GridSize: 300
Generation 4492 | Revalues: 899380 | GridSize: 300
Generation 4493 | Revalues: 899576 | GridSize: 300
Generation 4494 | Revalues: 899800 | GridSize: 300
Generation 4495 | Revalues: 899992 | GridSize: 300
Generation 4496 | Revalues: 900168 | GridSize: 300
Generation 4497 | Revalues: 900356 | GridSize: 300
Generation 4498 | Revalues: 900560 | GridSize: 300
Generation 4499 | Revalues: 900748 | GridSize: 300
Generation 4500 | Revalues: 900954 | GridSize: 300
Generation 4501 | Revalues: 901148 | GridSize: 300
Generation 4502 | Revalues: 901362 | GridSize: 300
Generation 4503 | Revalues: 901570 | GridSize: 300
Generation 4504 | Revalues: 901772 | GridSize: 300
Generation 4505 | Revalues: 901958 | GridSize: 300
Generation 4506 | Revalues: 902152 | GridSize: 300
Generation 4507 | Revalues: 902346 | GridSize: 300
Generation 4508 | Revalues: 902540 | GridSize: 300
Generation 4509 | Revalues: 902728 | GridSize: 300
Generation 4510 | Revalues: 902946 | GridSize: 300
Generation 4511 | Revalues: 903146 | GridSize: 300
Generation 4512 | Revalues: 903358 | GridSize: 300
Generation 4513 | Revalues: 903578 | GridSize: 300
Generation 4514 | Revalues: 903788 | GridSize: 300
Generation 4515 | Revalues: 904028 | GridSize: 300
Generation 4516 | Revalues: 904220 | GridSize: 300
Generation 4517 | Revalues: 904414 | GridSize: 300
Generation 4518 | Revalues: 904610 | GridSize: 300
Generation 4519 | Revalues: 904814 | GridSize: 297
Generation 4520 | Revalues: 905022 | GridSize: 297
Generation 4521 | Revalues: 905206 | GridSize: 299
Generation 4522 | Revalues: 905426 | GridSize: 300
Generation 4523 | Revalues: 905616 | GridSize: 300
Generation 4524 | Revalues: 905810 | GridSize: 300
Generation 4525 | Revalues: 906006 | GridSize: 300
Generation 4526 | Revalues: 906202 | GridSize: 300
Generation 4527 | Revalues: 906430 | GridSize: 300
Generation 4528 | Revalues: 906622 | GridSize: 300
Generation 4529 | Revalues: 906814 | GridSize: 300
Generation 4530 | Revalues: 907030 | GridSize: 300
Generation 4531 | Revalues: 907214 | GridSize: 300
Generation 4532 | Revalues: 907412 | GridSize: 300
Generation 4533 | Revalues: 907612 | GridSize: 300
Generation 4534 | Revalues: 907808 | GridSize: 300
Generation 4535 | Revalues: 908006 | GridSize: 300
Generation 4536 | Revalues: 908194 | GridSize: 300
Generation 4537 | Revalues: 908394 | GridSize: 300
Generation 4538 | Revalues: 908600 | GridSize: 300
Generation 4539 | Revalues: 908818 | GridSize: 300
Generation 4540 | Revalues: 909040 | GridSize: 300
Generation 4541 | Revalues: 909242 | GridSize: 300
Generation 4542 | Revalues: 909446 | GridSize: 300
Generation 4543 | Revalues: 909660 | GridSize: 300
Generation 4544 | Revalues: 909860 | GridSize: 300
Generation 4545 | Revalues: 910072 | GridSize: 300
Generation 4546 | Revalues: 910278 | GridSize: 300
Generation 4547 | Revalues: 910486 | GridSize: 300
Generation 4548 | Revalues: 910666 | GridSize: 300
Generation 4549 | Revalues: 910854 | GridSize: 300
Generation 4550 | Revalues: 911054 | GridSize: 300
Generation 4551 | Revalues: 911232 | GridSize: 300
Generation 4552 | Revalues: 911432 | GridSize: 300
Generation 4553 | Revalues: 911648 | GridSize: 300
Generation 4554 | Revalues: 911862 | GridSize: 300
Generation 4555 | Revalues: 912062 | GridSize: 300
Generation 4556 | Revalues: 912248 | GridSize: 300
Generation 4557 | Revalues: 912458 | GridSize: 300
Generation 4558 | Revalues: 912668 | GridSize: 300
Generation 4559 | Revalues: 912866 | GridSize: 298
Generation 4560 | Revalues: 913074 | GridSize: 300
Generation 4561 | Revalues: 913274 | GridSize: 300
Generation 4562 | Revalues: 913490 | GridSize: 300
Generation 4563 | Revalues: 913688 | GridSize: 300
Generation 4564 | Revalues: 913894 | GridSize: 300
Generation 4565 | Revalues: 914102 | GridSize: 300
Generation 4566 | Revalues: 914290 | GridSize: 300
Generation 4567 | Revalues: 914502 | GridSize: 300
Generation 4568 | Revalues: 914696 | GridSize: 300
Generation 4569 | Revalues: 914886 | GridSize: 300
Generation 4570 | Revalues: 915078 | GridSize: 300
Generation 4571 | Revalues: 915298 | GridSize: 300
Generation 4572 | Revalues: 915484 | GridSize: 300
Generation 4573 | Revalues: 915686 | GridSize: 300
Generation 4574 | Revalues: 915904 | GridSize: 300
Generation 4575 | Revalues: 916102 | GridSize: 300
Generation 4576 | Revalues: 916302 | GridSize: 300
Generation 4577 | Revalues: 916524 | GridSize: 300
Generation 4578 | Revalues: 916728 | GridSize: 300
Generation 4579 | Revalues: 916928 | GridSize: 300
Generation 4580 | Revalues: 917092 | GridSize: 300
Generation 4581 | Revalues: 917310 | GridSize: 300
Generation 4582 | Revalues: 917558 | GridSize: 300
