Generation 0 | Revalues: 100 | GridSize: 6
Generation 4363 | Revalues: 873402 | GridSize: 194
Generation 4364 | Revalues: 873614 | GridSize: 194
Generation 4365 | Revalues: 873814 | GridSize: 194
Generation 4366 | Revalues: 874012 | GridSize: 194
Generation 4367 | Revalues: 874208 | GridSize: 194
Generation 4368 | Revalues: 874418 | GridSize: 194
Generation 4369 | Revalues: 874620 | GridSize: 194
Generation 4370 | Revalues: 874808 | GridSize: 194
Generation 4371 | Revalues: 875010 | GridSize: 194
Generation 4372 | Revalues: 875208 | GridSize: 194
Generation 4373 | Revalues: 875408 | GridSize: 194
Generation 4374 | Revalues: 875618 | GridSize: 194
Generation 4375 | Revalues: 875798 | GridSize: 194
Generation 4376 | Revalues: 875998 | GridSize: 194
Generation 4377 | Revalues: 876194 | GridSize: 194
Generation 4378 | Revalues: 876382 | GridSize: 194
Generation 4379 | Revalues: 876592 | GridSize: 194
Generation 4380 | Revalues: 876794 | GridSize: 194
Generation 4381 | Revalues: 876988 | GridSize: 194
Generation 4382 | Revalues: 877206 | GridSize: 194
Generation 4383 | Revalues: 877408 | GridSize: 194
Generation 4384 | Revalues: 877608 | GridSize: 194
Generation 4385 | Revalues: 877816 | GridSize: 194
Generation 4386 | Revalues: 878044 | GridSize: 194
Generation 4387 | Revalues: 878260 | GridSize: 194
Generation 4388 | Revalues: 878446 | GridSize: 194
Generation 4389 | Revalues: 878646 | GridSize: 194
Generation 4390 | Revalues: 878812 | GridSize: 194
Generation 4391 | Revalues: 879014 | GridSize: 194
Generation 4392 | Revalues: 879210 | GridSize: 194
Generation 4393 | Revalues: 879400 | GridSize: 194
Generation 4394 | Revalues: 879568 | GridSize: 194
Generation 4395 | Revalues: 879756 | GridSize: 194
Generation 4396 | Revalues: 879960 | GridSize: 194
Generation 4397 | Revalues: 880178 | GridSize: 194
Generation 4398 | Revalues: 880384 | GridSize: 194
Generation 4399 | Revalues: 880618 | GridSize: 194
Generation 4400 | Revalues: 880824 | GridSize: 194
Generation 4401 | Revalues: 881028 | GridSize: 194
Generation 4402 | Revalues: 881234 | GridSize: 194
Generation 4403 | Revalues: 881414 | GridSize: 194
Generation 4404 | Revalues: 881596 | GridSize: 194
Generation 4405 | Revalues: 881788 | GridSize: 194
Generation 4406 | Revalues: 881984 | GridSize: 194
Generation 4407 | Revalues: 882176 | GridSize: 194
Generation 4408 | Revalues: 882356 | GridSize: 194
Generation 4409 | Revalues: 882542 | GridSize: 194
Generation 4410 | Revalues: 882724 | GridSize: 194
Generation 4411 | Revalues: 882918 | GridSize: 194
Generation 4412 | Revalues: 883104 | GridSize: 194
Generation 4413 | Revalues: 883312 | GridSize: 194
Generation 4414 | Revalues: 883500 | GridSize: 194
Generation 4415 | Revalues: 883700 | GridSize: 194
Generation 4416 | Revalues: 883902 | GridSize: 194
Generation 4417 | Revalues: 884112 | GridSize: 194
Generation 4418 | Revalues: 884316 | GridSize: 194
Generation 4419 | Revalues: 884526 | GridSize: 194
Generation 4420 | Revalues: 884752 | GridSize: 194
Generation 4421 | Revalues: 884968 | GridSize: 194
Generation 4422 | Revalues: 885152 | GridSize: 194
Generation 4423 | Revalues: 885358 | GridSize: 194
Generation 4424 | Revalues: 885550 | GridSize: 194
Generation 4425 | Revalues: 885716 | GridSize: 194
Generation 4426 | Revalues: 885906 | GridSize: 194
Generation 4427 | Revalues: 886090 | GridSize: 194
Generation 4428 | Revalues: 886300 | GridSize: 194
Generation 4429 | Revalues: 886506 | GridSize: 194
Generation 4430 | Revalues: 886686 | GridSize: 194
Generation 4431 | Revalues: 886860 | GridSize: 194
Generation 4432 | Revalues: 887070 | GridSize: 194
Generation 4433 | Revalues: 887270 | GridSize: 194
Generation 4434 | Revalues: 887460 | GridSize: 194
Generation 4435 | Revalues: 887672 | GridSize: 194
Generation 4436 | Revalues: 887888 | GridSize: 194
Generation 4437 | Revalues: 888086 | GridSize: 194
Generation 4438 | Revalues: 888282 | GridSize: 194
Generation 4439 | Revalues: 888494 | GridSize: 194
Generation 4440 | Revalues: 888666 | GridSize: 194
Generation 4441 | Revalues: 888848 | GridSize: 194
Generation 4442 | Revalues: 889044 | GridSize: 194
Generation 4443 | Revalues: 889276 | GridSize: 194
Generation 4444 | Revalues: 889462 | GridSize: 194
Generation 4445 | Revalues: 889666 | GridSize: 194
Generation 4446 | Revalues: 889886 | GridSize: 194
Generation 4447 | Revalues: 890116 | GridSize: 194
Generation 4448 | Revalues: 890310 | GridSize: 194
Generation 4449 | Revalues: 890514 | GridSize: 194
Generation 4450 | Revalues: 890710 | GridSize: 194
Generation 4451 | Revalues: 890920 | GridSize: 194
Generation 4452 | Revalues: 891114 | GridSize: 194
Generation 4453 | Revalues: 891316 | GridSize: 194
Generation 4454 | Revalues: 891524 | GridSize: 194
Generation 4455 | Revalues: 891718 | GridSize: 194
Generation 4456 | Revalues: 891918 | GridSize: 194
Generation 4457 | Revalues: 892118 | GridSize: 194
Generation 4458 | Revalues: 892310 | GridSize: 194
Generation 4459 | Revalues: 892488 | GridSize: 194
Generation 4460 | Revalues: 892686 | GridSize: 194
Generation 4461 | Revalues: 892866 | GridSize: 194
Generation 4462 | Revalues: 893036 | GridSize: 194
Generation 4463 | Revalues: 893260 | GridSize: 194
Generation 4464 | Revalues: 893462 | GridSize: 194
Generation 4465 | Revalues: 893650 | GridSize: 194
Generation 4466 | Revalues: 893864 | GridSize: 194
Generation 4467 | Revalues: 894064 | GridSize: 194
Generation 4468 | Revalues: 894280 | GridSize: 194
Generation 4469 | Revalues: 894490 | GridSize: 194
Generation 4470 | Revalues: 894690 | GridSize: 194
Generation 4471 | Revalues: 894904 | GridSize: 194
Generation 4472 | Revalues: 895098 | GridSize: 194
Generation 4473 | Revalues: 895306 | GridSize: 194
Generation 4474 | Revalues: 895510 | GridSize: 194
Generation 4475 | Revalues: 895718 | GridSize: 194
Generation 4476 | Revalues: 895924 | GridSize: 194
Generation 4477 | Revalues: 896130 | GridSize: 194
Generation 4478 | Revalues: 896342 | GridSize: 194
Generation 4479 | Revalues: 896564 | GridSize: 194
Generation 4480 | Revalues: 896774 | GridSize: 194
Generation 4481 | Revalues: 896966 | GridSize: 194
Generation 4482 | Revalues: 897186 | GridSize: 194
Generation 4483 | Revalues: 897386 | GridSize: 194
Generation 4484 | Revalues: 897610 | GridSize: 194
Generation 4485 | Revalues: 897810 | GridSize: 194
Generation 4486 | Revalues: 897976 | GridSize: 194
Generation 4487 | Revalues: 898190 | GridSize: 194
Generation 4488 | Revalues: 898390 | GridSize: 194
Generation 4489 | Revalues: 898592 | GridSize: 194
Generation 4490 | Revalues: 898786 | GridSize: 194
Generation 4491 | Revalues: 898990 | GridSize: 194
Generation 4492 | Revalues: 899208 | GridSize: 194
Generation 4493 | Revalues: 899390 | GridSize: 194
Generation 4494 | Revalues: 899610 | GridSize: 194
Generation 4495 | Revalues: 899818 | GridSize: 194
Generation 4496 | Revalues: 900046 | GridSize: 194
Generation 4497 | Revalues: 900248 | GridSize: 194
Generation 4498 | Revalues: 900468 | GridSize: 194
Generation 4499 | Revalues: 900676 | GridSize: 194
Generation 4500 | Revalues: 900888 | GridSize: 194
Generation 4501 | Revalues: 901086 | GridSize: 194
Generation 4502 | Revalues: 901292 | GridSize: 194
Generation 4503 | Revalues: 901492 | GridSize: 194
Generation 4504 | Revalues: 901690 | GridSize: 194
Generation 4505 | Revalues: 901882 | GridSize: 194
Generation 4506 | Revalues: 902094 | GridSize: 194
Generation 4507 | Revalues: 902306 | GridSize: 194
Generation 4508 | Revalues: 902502 | GridSize: 194
Generation 4509 | Revalues: 902710 | GridSize: 194
Generation 4510 | Revalues: 902910 | GridSize: 194
Generation 4511 | Revalues: 903102 | GridSize: 194
Generation 4512 | Revalues: 903320 | GridSize: 194
Generation 4513 | Revalues: 903530 | GridSize: 194
Generation 4514 | Revalues: 903734 | GridSize: 194
Generation 4515 | Revalues: 903932 | GridSize: 194
Generation 4516 | Revalues: 904142 | GridSize: 194
Generation 4517 | Revalues: 904350 | GridSize: 194
Generation 4518 | Revalues: 904524 | GridSize: 194
Generation 4519 | Revalues: 904726 | GridSize: 194
Generation 4520 | Revalues: 904900 | GridSize: 194
Generation 4521 | Revalues: 905106 | GridSize: 194
Generation 4522 | Revalues: 905310 | GridSize: 194
Generation 4523 | Revalues: 905520 | GridSize: 194
Generation 4524 | Revalues: 905696 | GridSize: 194
Generation 4525 | Revalues: 905876 | GridSize: 194
Generation 4526 | Revalues: 906064 | GridSize: 194
Generation 4527 | Revalues: 906262 | GridSize: 194
Generation 4528 | Revalues: 906450 | GridSize: 194
Generation 4529 | Revalues: 906630 | GridSize: 195
Generation 4530 | Revalues: 906842 | GridSize: 195
Generation 4531 | Revalues: 907046 | GridSize: 194
Generation 4532 | Revalues: 907208 | GridSize: 194
Generation 4533 | Revalues: 907400 | GridSize: 194
Generation 4534 | Revalues: 907612 | GridSize: 194
Generation 4535 | Revalues: 907778 | GridSize: 194
Generation 4536 | Revalues: 907968 | GridSize: 194
Generation 4537 | Revalues: 908152 | GridSize: 194
Generation 4538 | Revalues: 908330 | GridSize: 194
Generation 4539 | Revalues: 908548 | GridSize: 194
Generation 4540 | Revalues: 908724 | GridSize: 193
Generation 4541 | Revalues: 908944 | GridSize: 193
Generation 4542 | Revalues: 909138 | GridSize: 193
Generation 4543 | Revalues: 909350 | GridSize: 193
Generation 4544 | Revalues: 909562 | GridSize: 193
Generation 4545 | Revalues: 909774 | GridSize: 193
Generation 4546 | Revalues: 909974 | GridSize: 193
Generation 4547 | Revalues: 910174 | GridSize: 193
Generation 4548 | Revalues: 910398 | GridSize: 193
Generation 4549 | Revalues: 910578 | GridSize: 193
Generation 4550 | Revalues: 910782 | GridSize: 193
Generation 4551 | Revalues: 910984 | GridSize: 193
Generation 4552 | Revalues: 911202 | GridSize: 193
Generation 4553 | Revalues: 911392 | GridSize: 193
Generation 4554 | Revalues: 911600 | GridSize: 193
Generation 4555 | Revalues: 911790 | GridSize: 193
Generation 4556 | Revalues: 912004 | GridSize: 193
Generation 4557 | Revalues: 912202 | GridSize: 193
Generation 4558 | Revalues: 912370 | GridSize: 193
Generation 4559 | Revalues: 912568 | GridSize: 193
Generation 4560 | Revalues: 912760 | GridSize: 193
Generation 4561 | Revalues: 912960 | GridSize: 193
Generation 4562 | Revalues: 913166 | GridSize: 193
Generation 4563 | Revalues: 913358 | GridSize: 193
Generation 4564 | Revalues: 913536 | GridSize: 193
Generation 4565 | Revalues: 913734 | GridSize: 193
Generation 4566 | Revalues: 913908 | GridSize: 193
Generation 4567 | Revalues: 914088 | GridSize: 193
Generation 4568 | Revalues: 914288 | GridSize: 193
Generation 4569 | Revalues: 914486 | GridSize: 193
Generation 4570 | Revalues: 914696 | GridSize: 193
Generation 4571 | Revalues: 914902 | GridSize: 193
Generation 4572 | Revalues: 915126 | GridSize: 193
Generation 4573 | Revalues: 915320 | GridSize: 193
Generation 4574 | Revalues: 915520 | GridSize: 193
Generation 4575 | Revalues: 915710 | GridSize: 193
Generation 4576 | Revalues: 915890 | GridSize: 193
Generation 4577 | Revalues: 916100 | GridSize: 193
Generation 4578 | Revalues: 916298 | GridSize: 193
Generation 4579 | Revalues: 916480 | GridSize: 193
Generation 4580 | Revalues: 916676 | GridSize: 193
Generation 4581 | Revalues: 916848 | GridSize: 193
Generation 4582 | Revalues: 917066 | GridSize: 193
Generation 4583 | Revalues: 917226 | GridSize: 193
Generation 4584 | Revalues: 917412 | GridSize: 193
Generation 4585 | Revalues: 917602 | GridSize: 193
Generation 4586 | Revalues: 917804 | GridSize: 193
Generation 4587 | Revalues: 918000 | GridSize: 193
Generation 4588 | Revalues: 918222 | GridSize: 193
Generation 4589 | Revalues: 918428 | GridSize: 193
Generation 4590 | Revalues: 918634 | GridSize: 193
Generation 4591 | Revalues: 918834 | GridSize: 193
Generation 4592 | Revalues: 919034 | GridSize: 193
Generation 4593 | Revalues: 919228 | GridSize: 193
Generation 4594 | Revalues: 919430 | GridSize: 193
Generation 4595 | Revalues: 919636 | GridSize: 193
Generation 4596 | Revalues: 919838 | GridSize: 193
Generation 4597 | Revalues: 920052 | GridSize: 193
Generation 4598 | Revalues: 920252 | GridSize: 193
Generation 4599 | Revalues: 920452 | GridSize: 193
Generation 4600 | Revalues: 920650 | GridSize: 193
Generation 4601 | Revalues: 920872 | GridSize: 193
Generation 4602 | Revalues: 921076 | GridSize: 193
Generation 4603 | Revalues: 921264 | GridSize: 193
Generation 4604 | Revalues: 921480 | GridSize: 193
Generation 4605 | Revalues: 921670 | GridSize: 193
Generation 4606 | Revalues: 921852 | GridSize: 193
Generation 4607 | Revalues: 922062 | GridSize: 193
Generation 4608 | Revalues: 922254 | GridSize: 193
Generation 4609 | Revalues: 922442 | GridSize: 193
Generation 4610 | Revalues: 922660 | GridSize: 193
Generation 4611 | Revalues: 922864 | GridSize: 193
Generation 4612 | Revalues: 923068 | GridSize: 193
Generation 4613 | Revalues: 923266 | GridSize: 193
Generation 4614 | Revalues: 923492 | GridSize: 193
Generation 4615 | Revalues: 923684 | GridSize: 193
Generation 4616 | Revalues: 923882 | GridSize: 193
Generation 4617 | Revalues: 924078 | GridSize: 193
Generation 4618 | Revalues: 924310 | GridSize: 193
Generation 4619 | Revalues: 924500 | GridSize: 193
Generation 4620 | Revalues: 924674 | GridSize: 193
Generation 4621 | Revalues: 924874 | GridSize: 193
Generation 4622 | Revalues: 925066 | GridSize: 193
Generation 4623 | Revalues: 925256 | GridSize: 193
Generation 4624 | Revalues: 925456 | GridSize: 193
Generation 4625 | Revalues: 925664 | GridSize: 193
Generation 4626 | Revalues: 925854 | GridSize: 193
Generation 4627 | Revalues: 926050 | GridSize: 193
Generation 4628 | Revalues: 926242 | GridSize: 193
Generation 4629 | Revalues: 926430 | GridSize: 193
Generation 4630 | Revalues: 926642 | GridSize: 193
Generation 4631 | Revalues: 926844 | GridSize: 193
Generation 4632 | Revalues: 927038 | GridSize: 193
Generation 4633 | Revalues: 927238 | GridSize: 193
Generation 4634 | Revalues: 927444 | GridSize: 193
Generation 4635 | Revalues: 927650 | GridSize: 193
Generation 4636 | Revalues: 927856 | GridSize: 193
Generation 4637 | Revalues: 928058 | GridSize: 193
Generation 4638 | Revalues: 928256 | GridSize: 193
Generation 4639 | Revalues: 928474 | GridSize: 193
Generation 4640 | Revalues: 928682 | GridSize: 193
Generation 4641 | Revalues: 928858 | GridSize: 193
Generation 4642 | Revalues: 929068 | GridSize: 193
Generation 4643 | Revalues: 929256 | GridSize: 193
Generation 4644 | Revalues: 929456 | GridSize: 193
Generation 4645 | Revalues: 929690 | GridSize: 193
Generation 4646 | Revalues: 929894 | GridSize: 193
Generation 4647 | Revalues: 930086 | GridSize: 193
Generation 4648 | Revalues: 930278 | GridSize: 193
Generation 4649 | Revalues: 930480 | GridSize: 193
Generation 4650 | Revalues: 930678 | GridSize: 193
Generation 4651 | Revalues: 930888 | GridSize: 193
Generation 4652 | Revalues: 931088 | GridSize: 193
Generation 4653 | Revalues: 931294 | GridSize: 193
Generation 4654 | Revalues: 931500 | GridSize: 193
Generation 4655 | Revalues: 931698 | GridSize: 193
Generation 4656 | Revalues: 931892 | GridSize: 193
Generation 4657 | Revalues: 932118 | GridSize: 193
Generation 4658 | Revalues: 932288 | GridSize: 193
Generation 4659 | Revalues: 932472 | GridSize: 193
Generation 4660 | Revalues: 932684 | GridSize: 193
Generation 4661 | Revalues: 932880 | GridSize: 193
Generation 4662 | Revalues: 933082 | GridSize: 193
Generation 4663 | Revalues: 933296 | GridSize: 193
Generation 4664 | Revalues: 933500 | GridSize: 193
Generation 4665 | Revalues: 933708 | GridSize: 193
Generation 4666 | Revalues: 933918 | GridSize: 193
Generation 4667 | Revalues: 934150 | GridSize: 193
Generation 4668 | Revalues: 934358 | GridSize: 193
Generation 4669 | Revalues: 934558 | GridSize: 193
Generation 4670 | Revalues: 934760 | GridSize: 193
Generation 4671 | Revalues: 934958 | GridSize: 193
Generation 4672 | Revalues: 935168 | GridSize: 193
Generation 4673 | Revalues: 935388 | GridSize: 193
Generation 4674 | Revalues: 935596 | GridSize: 193
Generation 4675 | Revalues: 935780 | GridSize: 193
Generation 4676 | Revalues: 936004 | GridSize: 193
Generation 4677 | Revalues: 936184 | GridSize: 193
Generation 4678 | Revalues: 936372 | GridSize: 193
Generation 4679 | Revalues: 936568 | GridSize: 193
Generation 4680 | Revalues: 936756 | GridSize: 193
Generation 4681 | Revalues: 936960 | GridSize: 193
Generation 4682 | Revalues: 937154 | GridSize: 193
Generation 4683 | Revalues: 937352 | GridSize: 193
Generation 4684 | Revalues: 937560 | GridSize: 193
Generation 4685 | Revalues: 937774 | GridSize: 193
Generation 4686 | Revalues: 937968 | GridSize: 193
Generation 4687 | Revalues: 938192 | GridSize: 193
Generation 4688 | Revalues: 938394 | GridSize: 193
Generation 4689 | Revalues: 938600 | GridSize: 193
Generation 4690 | Revalues: 938794 | GridSize: 193
Generation 4691 | Revalues: 939000 | GridSize: 193
Generation 4692 | Revalues: 939182 | GridSize: 193
Generation 4693 | Revalues: 939366 | GridSize: 193
Generation 4694 | Revalues: 939572 | GridSize: 193
Generation 4695 | Revalues: 939788 | GridSize: 193
Generation 4696 | Revalues: 939976 | GridSize: 193
Generation 4697 | Revalues: 940154 | GridSize: 193
Generation 4698 | Revalues: 940336 | GridSize: 193
Generation 4699 | Revalues: 940550 | GridSize: 193
Generation 4700 | Revalues: 940736 | GridSize: 193
Generation 4701 | Revalues: 940938 | GridSize: 193
Generation 4702 | Revalues: 941152 | GridSize: 193
Generation 4703 | Revalues: 941356 | GridSize: 193
Generation 4704 | Revalues: 941562 | GridSize: 193
Generation 4705 | Revalues: 941780 | GridSize: 193
Generation 4706 | Revalues: 941994 | GridSize: 193
Generation 4707 | Revalues: 942226 | GridSize: 193
Generation 4708 | Revalues: 942424 | GridSize: 193
