Generation 0 | Revalues: 100 | GridSize: 4
Generation 4039 | Revalues: 890052 | GridSize: 300
Generation 4040 | Revalues: 890268 | GridSize: 300
Generation 4041 | Revalues: 890488 | GridSize: 300
Generation 4042 | Revalues: 890712 | GridSize: 300
Generation 4043 | Revalues: 890946 | GridSize: 300
Generation 4044 | Revalues: 891170 | GridSize: 300
Generation 4045 | Revalues: 891398 | GridSize: 300
Generation 4046 | Revalues: 891606 | GridSize: 300
Generation 4047 | Revalues: 891844 | GridSize: 300
Generation 4048 | Revalues: 892084 | GridSize: 300
Generation 4049 | Revalues: 892320 | GridSize: 300
Generation 4050 | Revalues: 892536 | GridSize: 300
Generation 4051 | Revalues: 892744 | GridSize: 300
Generation 4052 | Revalues: 892956 | GridSize: 300
Generation 4053 | Revalues: 893186 | GridSize: 300
Generation 4054 | Revalues: 893420 | GridSize: 300
Generation 4055 | Revalues: 893668 | GridSize: 300
Generation 4056 | Revalues: 893878 | GridSize: 300
Generation 4057 | Revalues: 894080 | GridSize: 300
Generation 4058 | Revalues: 894288 | GridSize: 300
Generation 4059 | Revalues: 894506 | GridSize: 300
Generation 4060 | Revalues: 894736 | GridSize: 300
Generation 4061 | Revalues: 894946 | GridSize: 300
Generation 4062 | Revalues: 895186 | GridSize: 300
Generation 4063 | Revalues: 895412 | GridSize: 300
Generation 4064 | Revalues: 895654 | GridSize: 300
Generation 4065 | Revalues: 895886 | GridSize: 300
Generation 4066 | Revalues: 896092 | GridSize: 300
Generation 4067 | Revalues: 896322 | GridSize: 300
Generation 4068 | Revalues: 896538 | GridSize: 300
Generation 4069 | Revalues: 896760 | GridSize: 300
Generation 4070 | Revalues: 896982 | GridSize: 300
Generation 4071 | Revalues: 897220 | GridSize: 300
Generation 4072 | Revalues: 897452 | GridSize: 300
Generation 4073 | Revalues: 897678 | GridSize: 300
Generation 4074 | Revalues: 897888 | GridSize: 299
Generation 4075 | Revalues: 898100 | GridSize: 299
Generation 4076 | Revalues: 898316 | GridSize: 300
Generation 4077 | Revalues: 898538 | GridSize: 300
Generation 4078 | Revalues: 898740 | GridSize: 300
Generation 4079 | Revalues: 898966 | GridSize: 300
Generation 4080 | Revalues: 899170 | GridSize: 299
Generation 4081 | Revalues: 899416 | GridSize: 300
Generation 4082 | Revalues: 899622 | GridSize: 300
Generation 4083 | Revalues: 899850 | GridSize: 300
Generation 4084 | Revalues: 900070 | GridSize: 300
Generation 4085 | Revalues: 900256 | GridSize: 300
Generation 4086 | Revalues: 900466 | GridSize: 300
Generation 4087 | Revalues: 900664 | GridSize: 300
Generation 4088 | Revalues: 900884 | GridSize: 300
Generation 4089 | Revalues: 901096 | GridSize: 300
Generation 4090 | Revalues: 901300 | GridSize: 300
Generation 4091 | Revalues: 901532 | GridSize: 300
Generation 4092 | Revalues: 901764 | GridSize: 300
Generation 4093 | Revalues: 901996 | GridSize: 300
Generation 4094 | Revalues: 902220 | GridSize: 300
Generation 4095 | Revalues: 902456 | GridSize: 300
Generation 4096 | Revalues: 902692 | GridSize: 300
Generation 4097 | Revalues: 902916 | GridSize: 300
Generation 4098 | Revalues: 903138 | GridSize: 300
Generation 4099 | Revalues: 903362 | GridSize: 300
Generation 4100 | Revalues: 903586 | GridSize: 300
Generation 4101 | Revalues: 903800 | GridSize: 300
Generation 4102 | Revalues: 904042 | GridSize: 300
Generation 4103 | Revalues: 904278 | GridSize: 300
Generation 4104 | Revalues: 904510 | GridSize: 299
Generation 4105 | Revalues: 904748 | GridSize: 300
Generation 4106 | Revalues: 904946 | GridSize: 300
Generation 4107 | Revalues: 905164 | GridSize: 300
Generation 4108 | Revalues: 905390 | GridSize: 300
Generation 4109 | Revalues: 905612 | GridSize: 300
Generation 4110 | Revalues: 905834 | GridSize: 300
Generation 4111 | Revalues: 906058 | GridSize: 300
Generation 4112 | Revalues: 906288 | GridSize: 300
Generation 4113 | Revalues: 906496 | GridSize: 300
Generation 4114 | Revalues: 906710 | GridSize: 300
Generation 4115 | Revalues: 906928 | GridSize: 300
Generation 4116 | Revalues: 907130 | GridSize: 300
Generation 4117 | Revalues: 907360 | GridSize: 300
Generation 4118 | Revalues: 907572 | GridSize: 300
Generation 4119 | Revalues: 907774 | GridSize: 300
Generation 4120 | Revalues: 907982 | GridSize: 300
Generation 4121 | Revalues: 908202 | GridSize: 300
Generation 4122 | Revalues: 908440 | GridSize: 300
Generation 4123 | Revalues: 908658 | GridSize: 300
Generation 4124 | Revalues: 908894 | GridSize: 300
Generation 4125 | Revalues: 909124 | GridSize: 300
Generation 4126 | Revalues: 909376 | GridSize: 300
Generation 4127 | Revalues: 909602 | GridSize: 300
Generation 4128 | Revalues: 909822 | GridSize: 300
Generation 4129 | Revalues: 910058 | GridSize: 300
Generation 4130 | Revalues: 910270 | GridSize: 300
Generation 4131 | Revalues: 910496 | GridSize: 300
Generation 4132 | Revalues: 910722 | GridSize: 300
Generation 4133 | Revalues: 910942 | GridSize: 300
Generation 4134 | Revalues: 911160 | GridSize: 300
Generation 4135 | Revalues: 911364 | GridSize: 300
Generation 4136 | Revalues: 911588 | GridSize: 300
Generation 4137 | Revalues: 911808 | GridSize: 300
Generation 4138 | Revalues: 912028 | GridSize: 300
Generation 4139 | Revalues: 912228 | GridSize: 300
Generation 4140 | Revalues: 912452 | GridSize: 300
Generation 4141 | Revalues: 912668 | GridSize: 300
Generation 4142 | Revalues: 912864 | GridSize: 300
Generation 4143 | Revalues: 913074 | GridSize: 300
Generation 4144 | Revalues: 913284 | GridSize: 299
Generation 4145 | Revalues: 913512 | GridSize: 300
Generation 4146 | Revalues: 913730 | GridSize: 300
Generation 4147 | Revalues: 913948 | GridSize: 300
Generation 4148 | Revalues: 914202 | GridSize: 300
Generation 4149 | Revalues: 914406 | GridSize: 300
Generation 4150 | Revalues: 914630 | GridSize: 299
Generation 4151 | Revalues: 914844 | GridSize: 300
Generation 4152 | Revalues: 915072 | GridSize: 300
Generation 4153 | Revalues: 915304 | GridSize: 300
Generation 4154 | Revalues: 915512 | GridSize: 300
Generation 4155 | Revalues: 915742 | GridSize: 300
Generation 4156 | Revalues: 915972 | GridSize: 300
Generation 4157 | Revalues: 916168 | GridSize: 300
Generation 4158 | Revalues: 916386 | GridSize: 300
Generation 4159 | Revalues: 916598 | GridSize: 300
Generation 4160 | Revalues: 916822 | GridSize: 300
Generation 4161 | Revalues: 917036 | GridSize: 300
Generation 4162 | Revalues: 917254 | GridSize: 300
Generation 4163 | Revalues: 917486 | GridSize: 300
Generation 4164 | Revalues: 917730 | GridSize: 300
Generation 4165 | Revalues: 917958 | GridSize: 300
Generation 4166 | Revalues: 918164 | GridSize: 300
Generation 4167 | Revalues: 918388 | GridSize: 300
Generation 4168 | Revalues: 918640 | GridSize: 300
Generation 4169 | Revalues: 918854 | GridSize: 300
Generation 4170 | Revalues: 919060 | GridSize: 300
Generation 4171 | Revalues: 919288 | GridSize: 300
Generation 4172 | Revalues: 919520 | GridSize: 300
Generation 4173 | Revalues: 919740 | GridSize: 300
Generation 4174 | Revalues: 919966 | GridSize: 300
Generation 4175 | Revalues: 920178 | GridSize: 300
Generation 4176 | Revalues: 920404 | GridSize: 300
Generation 4177 | Revalues: 920618 | GridSize: 300
Generation 4178 | Revalues: 920832 | GridSize: 300
Generation 4179 | Revalues: 921030 | GridSize: 300
Generation 4180 | Revalues: 921252 | GridSize: 300
Generation 4181 | Revalues: 921456 | GridSize: 300
Generation 4182 | Revalues: 921648 | GridSize: 300
Generation 4183 | Revalues: 921854 | GridSize: 300
Generation 4184 | Revalues: 922098 | GridSize: 300
Generation 4185 | Revalues: 922314 | GridSize: 300
Generation 4186 | Revalues: 922548 | GridSize: 300
Generation 4187 | Revalues: 922780 | GridSize: 300
Generation 4188 | Revalues: 922982 | GridSize: 300
Generation 4189 | Revalues: 923202 | GridSize: 300
Generation 4190 | Revalues: 923410 | GridSize: 300
Generation 4191 | Revalues: 923628 | GridSize: 300
Generation 4192 | Revalues: 923848 | GridSize: 300
Generation 4193 | Revalues: 924074 | GridSize: 300
Generation 4194 | Revalues: 924290 | GridSize: 300
Generation 4195 | Revalues: 924502 | GridSize: 300
Generation 4196 | Revalues: 924732 | GridSize: 300
Generation 4197 | Revalues: 924968 | GridSize: 300
Generation 4198 | Revalues: 925200 | GridSize: 300
Generation 4199 | Revalues: 925434 | GridSize: 300
Generation 4200 | Revalues: 925652 | GridSize: 300
Generation 4201 | Revalues: 925880 | GridSize: 300
Generation 4202 | Revalues: 926108 | GridSize: 300
Generation 4203 | Revalues: 926324 | GridSize: 300
Generation 4204 | Revalues: 926526 | GridSize: 300
Generation 4205 | Revalues: 926750 | GridSize: 300
Generation 4206 | Revalues: 926994 | GridSize: 300
Generation 4207 | Revalues: 927200 | GridSize: 300
Generation 4208 | Revalues: 927422 | GridSize: 300
Generation 4209 | Revalues: 927638 | GridSize: 300
Generation 4210 | Revalues: 927862 | GridSize: 300
Generation 4211 | Revalues: 928074 | GridSize: 300
Generation 4212 | Revalues: 928294 | GridSize: 300
Generation 4213 | Revalues: 928514 | GridSize: 300
Generation 4214 | Revalues: 928734 | GridSize: 300
Generation 4215 | Revalues: 928976 | GridSize: 300
Generation 4216 | Revalues: 929204 | GridSize: 300
Generation 4217 | Revalues: 929428 | GridSize: 300
Generation 4218 | Revalues: 929650 | GridSize: 300
Generation 4219 | Revalues: 929852 | GridSize: 300
Generation 4220 | Revalues: 930052 | GridSize: 300
Generation 4221 | Revalues: 930260 | GridSize: 300
Generation 4222 | Revalues: 930498 | GridSize: 300
Generation 4223 | Revalues: 930732 | GridSize: 300
Generation 4224 | Revalues: 930936 | GridSize: 300
Generation 4225 | Revalues: 931152 | GridSize: 300
Generation 4226 | Revalues: 931386 | GridSize: 300
Generation 4227 | Revalues: 931602 | GridSize: 300
Generation 4228 | Revalues: 931854 | GridSize: 300
Generation 4229 | Revalues: 932082 | GridSize: 300
Generation 4230 | Revalues: 932318 | GridSize: 300
Generation 4231 | Revalues: 932530 | GridSize: 300
Generation 4232 | Revalues: 932744 | GridSize: 300
Generation 4233 | Revalues: 932968 | GridSize: 300
Generation 4234 | Revalues: 933168 | GridSize: 300
Generation 4235 | Revalues: 933402 | GridSize: 300
Generation 4236 | Revalues: 933622 | GridSize: 300
Generation 4237 | Revalues: 933860 | GridSize: 300
Generation 4238 | Revalues: 934082 | GridSize: 300
Generation 4239 | Revalues: 934328 | GridSize: 300
Generation 4240 | Revalues: 934558 | GridSize: 300
Generation 4241 | Revalues: 934792 | GridSize: 300
Generation 4242 | Revalues: 935020 | GridSize: 300
Generation 4243 | Revalues: 935232 | GridSize: 300
Generation 4244 | Revalues: 935408 | GridSize: 300
Generation 4245 | Revalues: 935632 | GridSize: 300
Generation 4246 | Revalues: 935842 | GridSize: 300
Generation 4247 | Revalues: 936058 | GridSize: 298
Generation 4248 | Revalues: 936302 | GridSize: 300
Generation 4249 | Revalues: 936500 | GridSize: 300
Generation 4250 | Revalues: 936708 | GridSize: 300
Generation 4251 | Revalues: 936926 | GridSize: 300
Generation 4252 | Revalues: 937146 | GridSize: 300
Generation 4253 | Revalues: 937364 | GridSize: 300
Generation 4254 | Revalues: 937594 | GridSize: 300
Generation 4255 | Revalues: 937828 | GridSize: 300
Generation 4256 | Revalues: 938040 | GridSize: 300
Generation 4257 | Revalues: 938266 | GridSize: 300
Generation 4258 | Revalues: 938508 | GridSize: 300
Generation 4259 | Revalues: 938730 | GridSize: 300
Generation 4260 | Revalues: 938944 | GridSize: 300
Generation 4261 | Revalues: 939148 | GridSize: 300
Generation 4262 | Revalues: 939404 | GridSize: 299
Generation 4263 | Revalues: 939634 | GridSize: 299
Generation 4264 | Revalues: 939872 | GridSize: 300
Generation 4265 | Revalues: 940090 | GridSize: 300
Generation 4266 | Revalues: 940324 | GridSize: 300
Generation 4267 | Revalues: 940524 | GridSize: 300
Generation 4268 | Revalues: 940756 | GridSize: 300
Generation 4269 | Revalues: 940986 | GridSize: 300
Generation 4270 | Revalues: 941206 | GridSize: 300
Generation 4271 | Revalues: 941426 | GridSize: 300
Generation 4272 | Revalues: 941632 | GridSize: 300
Generation 4273 | Revalues: 941874 | GridSize: 300
Generation 4274 | Revalues: 942090 | GridSize: 300
Generation 4275 | Revalues: 942304 | GridSize: 300
Generation 4276 | Revalues: 942500 | GridSize: 300
Generation 4277 | Revalues: 942716 | GridSize: 300
Generation 4278 | Revalues: 942936 | GridSize: 300
Generation 4279 | Revalues: 943142 | GridSize: 300
Generation 4280 | Revalues: 943372 | GridSize: 300
Generation 4281 | Revalues: 943586 | GridSize: 300
Generation 4282 | Revalues: 943810 | GridSize: 300
Generation 4283 | Revalues: 944040 | GridSize: 300
Generation 4284 | Revalues: 944236 | GridSize: 300
Generation 4285 | Revalues: 944448 | GridSize: 300
Generation 4286 | Revalues: 944678 | GridSize: 300
Generation 4287 | Revalues: 944904 | GridSize: 300
Generation 4288 | Revalues: 945124 | GridSize: 300
Generation 4289 | Revalues: 945372 | GridSize: 300
Generation 4290 | Revalues: 945614 | GridSize: 300
Generation 4291 | Revalues: 945814 | GridSize: 300
Generation 4292 | Revalues: 946012 | GridSize: 299
Generation 4293 | Revalues: 946248 | GridSize: 300
Generation 4294 | Revalues: 946482 | GridSize: 300
Generation 4295 | Revalues: 946714 | GridSize: 300
Generation 4296 | Revalues: 946960 | GridSize: 300
Generation 4297 | Revalues: 947192 | GridSize: 300
Generation 4298 | Revalues: 947416 | GridSize: 300
Generation 4299 | Revalues: 947640 | GridSize: 300
Generation 4300 | Revalues: 947852 | GridSize: 300
Generation 4301 | Revalues: 948060 | GridSize: 300
Generation 4302 | Revalues: 948268 | GridSize: 300
Generation 4303 | Revalues: 948496 | GridSize: 300
Generation 4304 | Revalues: 948734 | GridSize: 300
Generation 4305 | Revalues: 948942 | GridSize: 300
Generation 4306 | Revalues: 949182 | GridSize: 300
Generation 4307 | Revalues: 949402 | GridSize: 300
Generation 4308 | Revalues: 949640 | GridSize: 300
Generation 4309 | Revalues: 949868 | GridSize: 300
Generation 4310 | Revalues: 950074 | GridSize: 300
Generation 4311 | Revalues: 950300 | GridSize: 300
Generation 4312 | Revalues: 950518 | GridSize: 300
Generation 4313 | Revalues: 950754 | GridSize: 300
Generation 4314 | Revalues: 950964 | GridSize: 300
Generation 4315 | Revalues: 951166 | GridSize: 300
Generation 4316 | Revalues: 951386 | GridSize: 300
Generation 4317 | Revalues: 951632 | GridSize: 300
Generation 4318 | Revalues: 951856 | GridSize: 300
Generation 4319 | Revalues: 952090 | GridSize: 300
Generation 4320 | Revalues: 952292 | GridSize: 300
Generation 4321 | Revalues: 952510 | GridSize: 300
Generation 4322 | Revalues: 952728 | GridSize: 300
Generation 4323 | Revalues: 952952 | GridSize: 300
Generation 4324 | Revalues: 953162 | GridSize: 300
Generation 4325 | Revalues: 953388 | GridSize: 300
Generation 4326 | Revalues: 953608 | GridSize: 300
Generation 4327 | Revalues: 953844 | GridSize: 300
Generation 4328 | Revalues: 954070 | GridSize: 300
Generation 4329 | Revalues: 954292 | GridSize: 300
Generation 4330 | Revalues: 954488 | GridSize: 300
Generation 4331 | Revalues: 954714 | GridSize: 300
Generation 4332 | Revalues: 954938 | GridSize: 300
Generation 4333 | Revalues: 955156 | GridSize: 299
Generation 4334 | Revalues: 955354 | GridSize: 300
Generation 4335 | Revalues: 955580 | GridSize: 300
Generation 4336 | Revalues: 955798 | GridSize: 297
Generation 4337 | Revalues: 955996 | GridSize: 299
Generation 4338 | Revalues: 956192 | GridSize: 299
Generation 4339 | Revalues: 956416 | GridSize: 300
Generation 4340 | Revalues: 956630 | GridSize: 300
Generation 4341 | Revalues: 956856 | GridSize: 300
Generation 4342 | Revalues: 957094 | GridSize: 300
Generation 4343 | Revalues: 957326 | GridSize: 300
Generation 4344 | Revalues: 957526 | GridSize: 300
Generation 4345 | Revalues: 957756 | GridSize: 300
Generation 4346 | Revalues: 957982 | GridSize: 300
Generation 4347 | Revalues: 958182 | GridSize: 300
Generation 4348 | Revalues: 958408 | GridSize: 300
Generation 4349 | Revalues: 958616 | GridSize: 300
Generation 4350 | Revalues: 958838 | GridSize: 300
Generation 4351 | Revalues: 959056 | GridSize: 300
Generation 4352 | Revalues: 959282 | GridSize: 299
Generation 4353 | Revalues: 959532 | GridSize: 300
Generation 4354 | Revalues: 959748 | GridSize: 300
Generation 4355 | Revalues: 959980 | GridSize: 300
Generation 4356 | Revalues: 960196 | GridSize: 300
Generation 4357 | Revalues: 960408 | GridSize: 300
Generation 4358 | Revalues: 960646 | GridSize: 300
Generation 4359 | Revalues: 960862 | GridSize: 300
Generation 4360 | Revalues: 961078 | GridSize: 300
Generation 4361 | Revalues: 961296 | GridSize: 300
Generation 4362 | Revalues: 961530 | GridSize: 300
Generation 4363 | Revalues: 961732 | GridSize: 300
Generation 4364 | Revalues: 961976 | GridSize: 300
Generation 4365 | Revalues: 962194 | GridSize: 300
Generation 4366 | Revalues: 962414 | GridSize: 300
Generation 4367 | Revalues: 962610 | GridSize: 300
Generation 4368 | Revalues: 962846 | GridSize: 300
Generation 4369 | Revalues: 963054 | GridSize: 300
Generation 4370 | Revalues: 963258 | GridSize: 300
Generation 4371 | Revalues: 963482 | GridSize: 300
Generation 4372 | Revalues: 963720 | GridSize: 300
Generation 4373 | Revalues: 963946 | GridSize: 300
Generation 4374 | Revalues: 964184 | GridSize: 300
Generation 4375 | Revalues: 964418 | GridSize: 300
Generation 4376 | Revalues: 964620 | GridSize: 300
Generation 4377 | Revalues: 964816 | GridSize: 300
Generation 4378 | Revalues: 965022 | GridSize: 300
Generation 4379 | Revalues: 965242 | GridSize: 300
Generation 4380 | Revalues: 965450 | GridSize: 299
Generation 4381 | Revalues: 965666 | GridSize: 300
Generation 4382 | Revalues: 965886 | GridSize: 300
Generation 4383 | Revalues: 966098 | GridSize: 300
Generation 4384 | Revalues: 966338 | GridSize: 300
