Generation 0 | Revalues: 100 | GridSize: 6
Generation 4395 | Revalues: 879506 | GridSize: 216
Generation 4396 | Revalues: 879704 | GridSize: 216
Generation 4397 | Revalues: 879914 | GridSize: 216
Generation 4398 | Revalues: 880094 | GridSize: 216
Generation 4399 | Revalues: 880290 | GridSize: 216
Generation 4400 | Revalues: 880514 | GridSize: 216
Generation 4401 | Revalues: 880720 | GridSize: 216
Generation 4402 | Revalues: 880936 | GridSize: 216
Generation 4403 | Revalues: 881144 | GridSize: 216
Generation 4404 | Revalues: 881324 | GridSize: 216
Generation 4405 | Revalues: 881546 | GridSize: 216
Generation 4406 | Revalues: 881712 | GridSize: 216
Generation 4407 | Revalues: 881912 | GridSize: 216
Generation 4408 | Revalues: 882104 | GridSize: 216
Generation 4409 | Revalues: 882282 | GridSize: 216
Generation 4410 | Revalues: 882496 | GridSize: 216
Generation 4411 | Revalues: 882690 | GridSize: 216
Generation 4412 | Revalues: 882878 | GridSize: 216
Generation 4413 | Revalues: 883056 | GridSize: 216
Generation 4414 | Revalues: 883236 | GridSize: 216
Generation 4415 | Revalues: 883434 | GridSize: 216
Generation 4416 | Revalues: 883630 | GridSize: 216
Generation 4417 | Revalues: 883838 | GridSize: 216
Generation 4418 | Revalues: 884038 | GridSize: 216
Generation 4419 | Revalues: 884256 | GridSize: 216
Generation 4420 | Revalues: 884444 | GridSize: 216
Generation 4421 | Revalues: 884624 | GridSize: 216
Generation 4422 | Revalues: 884816 | GridSize: 216
Generation 4423 | Revalues: 885028 | GridSize: 216
Generation 4424 | Revalues: 885238 | GridSize: 216
Generation 4425 | Revalues: 885422 | GridSize: 216
Generation 4426 | Revalues: 885632 | GridSize: 216
Generation 4427 | Revalues: 885826 | GridSize: 216
Generation 4428 | Revalues: 886030 | GridSize: 216
Generation 4429 | Revalues: 886240 | GridSize: 216
Generation 4430 | Revalues: 886446 | GridSize: 216
Generation 4431 | Revalues: 886658 | GridSize: 216
Generation 4432 | Revalues: 886846 | GridSize: 216
Generation 4433 | Revalues: 887042 | GridSize: 216
Generation 4434 | Revalues: 887236 | GridSize: 216
Generation 4435 | Revalues: 887442 | GridSize: 216
Generation 4436 | Revalues: 887622 | GridSize: 216
Generation 4437 | Revalues: 887824 | GridSize: 216
Generation 4438 | Revalues: 888042 | GridSize: 215
Generation 4439 | Revalues: 888292 | GridSize: 215
Generation 4440 | Revalues: 888486 | GridSize: 215
Generation 4441 | Revalues: 888710 | GridSize: 215
Generation 4442 | Revalues: 888930 | GridSize: 215
Generation 4443 | Revalues: 889124 | GridSize: 215
Generation 4444 | Revalues: 889328 | GridSize: 215
Generation 4445 | Revalues: 889530 | GridSize: 215
Generation 4446 | Revalues: 889736 | GridSize: 215
Generation 4447 | Revalues: 889960 | GridSize: 214
Generation 4448 | Revalues: 890182 | GridSize: 214
Generation 4449 | Revalues: 890376 | GridSize: 214
Generation 4450 | Revalues: 890590 | GridSize: 214
Generation 4451 | Revalues: 890788 | GridSize: 214
Generation 4452 | Revalues: 890998 | GridSize: 214
Generation 4453 | Revalues: 891204 | GridSize: 214
Generation 4454 | Revalues: 891396 | GridSize: 214
Generation 4455 | Revalues: 891584 | GridSize: 214
Generation 4456 | Revalues: 891762 | GridSize: 214
Generation 4457 | Revalues: 891954 | GridSize: 214
Generation 4458 | Revalues: 892166 | GridSize: 214
Generation 4459 | Revalues: 892350 | GridSize: 214
Generation 4460 | Revalues: 892540 | GridSize: 214
Generation 4461 | Revalues: 892730 | GridSize: 214
Generation 4462 | Revalues: 892932 | GridSize: 214
Generation 4463 | Revalues: 893156 | GridSize: 214
Generation 4464 | Revalues: 893364 | GridSize: 214
Generation 4465 | Revalues: 893546 | GridSize: 214
Generation 4466 | Revalues: 893738 | GridSize: 214
Generation 4467 | Revalues: 893940 | GridSize: 214
Generation 4468 | Revalues: 894142 | GridSize: 214
Generation 4469 | Revalues: 894348 | GridSize: 214
Generation 4470 | Revalues: 894522 | GridSize: 214
Generation 4471 | Revalues: 894714 | GridSize: 214
Generation 4472 | Revalues: 894934 | GridSize: 214
Generation 4473 | Revalues: 895118 | GridSize: 214
Generation 4474 | Revalues: 895348 | GridSize: 214
Generation 4475 | Revalues: 895562 | GridSize: 214
Generation 4476 | Revalues: 895762 | GridSize: 214
Generation 4477 | Revalues: 895970 | GridSize: 214
Generation 4478 | Revalues: 896190 | GridSize: 214
Generation 4479 | Revalues: 896384 | GridSize: 214
Generation 4480 | Revalues: 896576 | GridSize: 214
Generation 4481 | Revalues: 896774 | GridSize: 215
Generation 4482 | Revalues: 896972 | GridSize: 215
Generation 4483 | Revalues: 897136 | GridSize: 215
Generation 4484 | Revalues: 897330 | GridSize: 215
Generation 4485 | Revalues: 897526 | GridSize: 215
Generation 4486 | Revalues: 897726 | GridSize: 215
Generation 4487 | Revalues: 897926 | GridSize: 215
Generation 4488 | Revalues: 898102 | GridSize: 215
Generation 4489 | Revalues: 898274 | GridSize: 215
Generation 4490 | Revalues: 898486 | GridSize: 215
Generation 4491 | Revalues: 898688 | GridSize: 215
Generation 4492 | Revalues: 898882 | GridSize: 215
Generation 4493 | Revalues: 899074 | GridSize: 215
Generation 4494 | Revalues: 899294 | GridSize: 215
Generation 4495 | Revalues: 899502 | GridSize: 215
Generation 4496 | Revalues: 899716 | GridSize: 215
Generation 4497 | Revalues: 899902 | GridSize: 213
Generation 4498 | Revalues: 900102 | GridSize: 213
Generation 4499 | Revalues: 900284 | GridSize: 213
Generation 4500 | Revalues: 900480 | GridSize: 211
Generation 4501 | Revalues: 900660 | GridSize: 211
Generation 4502 | Revalues: 900856 | GridSize: 211
Generation 4503 | Revalues: 901046 | GridSize: 211
Generation 4504 | Revalues: 901254 | GridSize: 211
Generation 4505 | Revalues: 901468 | GridSize: 211
Generation 4506 | Revalues: 901662 | GridSize: 211
Generation 4507 | Revalues: 901854 | GridSize: 211
Generation 4508 | Revalues: 902068 | GridSize: 211
Generation 4509 | Revalues: 902250 | GridSize: 211
Generation 4510 | Revalues: 902456 | GridSize: 211
Generation 4511 | Revalues: 902660 | GridSize: 211
Generation 4512 | Revalues: 902868 | GridSize: 211
Generation 4513 | Revalues: 903106 | GridSize: 211
Generation 4514 | Revalues: 903298 | GridSize: 211
Generation 4515 | Revalues: 903498 | GridSize: 211
Generation 4516 | Revalues: 903696 | GridSize: 211
Generation 4517 | Revalues: 903916 | GridSize: 211
Generation 4518 | Revalues: 904122 | GridSize: 211
Generation 4519 | Revalues: 904314 | GridSize: 211
Generation 4520 | Revalues: 904528 | GridSize: 211
Generation 4521 | Revalues: 904730 | GridSize: 211
Generation 4522 | Revalues: 904938 | GridSize: 211
Generation 4523 | Revalues: 905152 | GridSize: 211
Generation 4524 | Revalues: 905334 | GridSize: 211
Generation 4525 | Revalues: 905532 | GridSize: 211
Generation 4526 | Revalues: 905710 | GridSize: 211
Generation 4527 | Revalues: 905886 | GridSize: 212
Generation 4528 | Revalues: 906104 | GridSize: 212
Generation 4529 | Revalues: 906306 | GridSize: 212
Generation 4530 | Revalues: 906500 | GridSize: 210
Generation 4531 | Revalues: 906704 | GridSize: 210
Generation 4532 | Revalues: 906888 | GridSize: 210
Generation 4533 | Revalues: 907110 | GridSize: 210
Generation 4534 | Revalues: 907320 | GridSize: 210
Generation 4535 | Revalues: 907526 | GridSize: 210
Generation 4536 | Revalues: 907716 | GridSize: 210
Generation 4537 | Revalues: 907904 | GridSize: 210
Generation 4538 | Revalues: 908110 | GridSize: 210
Generation 4539 | Revalues: 908334 | GridSize: 210
Generation 4540 | Revalues: 908524 | GridSize: 210
Generation 4541 | Revalues: 908728 | GridSize: 210
Generation 4542 | Revalues: 908922 | GridSize: 210
Generation 4543 | Revalues: 909132 | GridSize: 207
Generation 4544 | Revalues: 909308 | GridSize: 207
Generation 4545 | Revalues: 909512 | GridSize: 207
Generation 4546 | Revalues: 909736 | GridSize: 207
Generation 4547 | Revalues: 909924 | GridSize: 207
Generation 4548 | Revalues: 910128 | GridSize: 207
Generation 4549 | Revalues: 910362 | GridSize: 207
Generation 4550 | Revalues: 910572 | GridSize: 207
Generation 4551 | Revalues: 910772 | GridSize: 207
Generation 4552 | Revalues: 910980 | GridSize: 207
Generation 4553 | Revalues: 911182 | GridSize: 207
Generation 4554 | Revalues: 911396 | GridSize: 207
Generation 4555 | Revalues: 911578 | GridSize: 207
Generation 4556 | Revalues: 911786 | GridSize: 207
Generation 4557 | Revalues: 912012 | GridSize: 207
Generation 4558 | Revalues: 912234 | GridSize: 207
Generation 4559 | Revalues: 912448 | GridSize: 207
Generation 4560 | Revalues: 912656 | GridSize: 207
Generation 4561 | Revalues: 912856 | GridSize: 207
Generation 4562 | Revalues: 913074 | GridSize: 207
Generation 4563 | Revalues: 913278 | GridSize: 206
Generation 4564 | Revalues: 913480 | GridSize: 206
Generation 4565 | Revalues: 913656 | GridSize: 206
Generation 4566 | Revalues: 913882 | GridSize: 205
Generation 4567 | Revalues: 914104 | GridSize: 205
Generation 4568 | Revalues: 914316 | GridSize: 205
Generation 4569 | Revalues: 914478 | GridSize: 205
Generation 4570 | Revalues: 914690 | GridSize: 205
Generation 4571 | Revalues: 914888 | GridSize: 205
Generation 4572 | Revalues: 915082 | GridSize: 205
Generation 4573 | Revalues: 915284 | GridSize: 205
Generation 4574 | Revalues: 915478 | GridSize: 205
Generation 4575 | Revalues: 915698 | GridSize: 205
Generation 4576 | Revalues: 915904 | GridSize: 205
Generation 4577 | Revalues: 916140 | GridSize: 205
Generation 4578 | Revalues: 916368 | GridSize: 205
Generation 4579 | Revalues: 916564 | GridSize: 205
Generation 4580 | Revalues: 916798 | GridSize: 205
Generation 4581 | Revalues: 916996 | GridSize: 204
Generation 4582 | Revalues: 917194 | GridSize: 204
Generation 4583 | Revalues: 917398 | GridSize: 203
Generation 4584 | Revalues: 917612 | GridSize: 203
Generation 4585 | Revalues: 917820 | GridSize: 202
Generation 4586 | Revalues: 918024 | GridSize: 203
Generation 4587 | Revalues: 918230 | GridSize: 203
Generation 4588 | Revalues: 918416 | GridSize: 203
Generation 4589 | Revalues: 918636 | GridSize: 203
Generation 4590 | Revalues: 918818 | GridSize: 203
Generation 4591 | Revalues: 919022 | GridSize: 203
Generation 4592 | Revalues: 919230 | GridSize: 203
Generation 4593 | Revalues: 919422 | GridSize: 204
Generation 4594 | Revalues: 919622 | GridSize: 204
Generation 4595 | Revalues: 919812 | GridSize: 204
Generation 4596 | Revalues: 920012 | GridSize: 204
Generation 4597 | Revalues: 920222 | GridSize: 204
Generation 4598 | Revalues: 920420 | GridSize: 204
Generation 4599 | Revalues: 920618 | GridSize: 205
Generation 4600 | Revalues: 920830 | GridSize: 205
Generation 4601 | Revalues: 921054 | GridSize: 205
Generation 4602 | Revalues: 921270 | GridSize: 205
Generation 4603 | Revalues: 921438 | GridSize: 205
Generation 4604 | Revalues: 921648 | GridSize: 205
Generation 4605 | Revalues: 921854 | GridSize: 205
Generation 4606 | Revalues: 922060 | GridSize: 205
Generation 4607 | Revalues: 922272 | GridSize: 204
Generation 4608 | Revalues: 922502 | GridSize: 204
Generation 4609 | Revalues: 922686 | GridSize: 204
Generation 4610 | Revalues: 922896 | GridSize: 204
Generation 4611 | Revalues: 923088 | GridSize: 204
Generation 4612 | Revalues: 923284 | GridSize: 204
Generation 4613 | Revalues: 923466 | GridSize: 204
Generation 4614 | Revalues: 923668 | GridSize: 204
Generation 4615 | Revalues: 923874 | GridSize: 204
Generation 4616 | Revalues: 924074 | GridSize: 204
Generation 4617 | Revalues: 924266 | GridSize: 204
Generation 4618 | Revalues: 924468 | GridSize: 204
Generation 4619 | Revalues: 924646 | GridSize: 204
Generation 4620 | Revalues: 924850 | GridSize: 205
Generation 4621 | Revalues: 925058 | GridSize: 205
Generation 4622 | Revalues: 925252 | GridSize: 205
Generation 4623 | Revalues: 925454 | GridSize: 205
Generation 4624 | Revalues: 925630 | GridSize: 205
Generation 4625 | Revalues: 925810 | GridSize: 205
Generation 4626 | Revalues: 926008 | GridSize: 205
Generation 4627 | Revalues: 926212 | GridSize: 205
Generation 4628 | Revalues: 926428 | GridSize: 205
Generation 4629 | Revalues: 926640 | GridSize: 205
Generation 4630 | Revalues: 926828 | GridSize: 205
Generation 4631 | Revalues: 927034 | GridSize: 205
Generation 4632 | Revalues: 927236 | GridSize: 205
Generation 4633 | Revalues: 927446 | GridSize: 205
Generation 4634 | Revalues: 927660 | GridSize: 205
Generation 4635 | Revalues: 927864 | GridSize: 205
Generation 4636 | Revalues: 928042 | GridSize: 205
Generation 4637 | Revalues: 928254 | GridSize: 205
Generation 4638 | Revalues: 928446 | GridSize: 205
Generation 4639 | Revalues: 928646 | GridSize: 205
Generation 4640 | Revalues: 928846 | GridSize: 205
Generation 4641 | Revalues: 929058 | GridSize: 205
Generation 4642 | Revalues: 929252 | GridSize: 205
Generation 4643 | Revalues: 929434 | GridSize: 205
Generation 4644 | Revalues: 929624 | GridSize: 205
Generation 4645 | Revalues: 929812 | GridSize: 205
Generation 4646 | Revalues: 930036 | GridSize: 205
Generation 4647 | Revalues: 930216 | GridSize: 205
Generation 4648 | Revalues: 930390 | GridSize: 205
Generation 4649 | Revalues: 930572 | GridSize: 205
Generation 4650 | Revalues: 930754 | GridSize: 205
Generation 4651 | Revalues: 930956 | GridSize: 205
Generation 4652 | Revalues: 931174 | GridSize: 205
Generation 4653 | Revalues: 931342 | GridSize: 205
Generation 4654 | Revalues: 931552 | GridSize: 205
Generation 4655 | Revalues: 931760 | GridSize: 205
Generation 4656 | Revalues: 931964 | GridSize: 205
Generation 4657 | Revalues: 932178 | GridSize: 205
Generation 4658 | Revalues: 932374 | GridSize: 205
Generation 4659 | Revalues: 932564 | GridSize: 205
Generation 4660 | Revalues: 932782 | GridSize: 205
Generation 4661 | Revalues: 932954 | GridSize: 205
Generation 4662 | Revalues: 933160 | GridSize: 205
Generation 4663 | Revalues: 933350 | GridSize: 205
Generation 4664 | Revalues: 933546 | GridSize: 205
Generation 4665 | Revalues: 933750 | GridSize: 205
Generation 4666 | Revalues: 933936 | GridSize: 205
Generation 4667 | Revalues: 934128 | GridSize: 205
Generation 4668 | Revalues: 934316 | GridSize: 205
Generation 4669 | Revalues: 934522 | GridSize: 205
Generation 4670 | Revalues: 934728 | GridSize: 205
Generation 4671 | Revalues: 934932 | GridSize: 205
Generation 4672 | Revalues: 935128 | GridSize: 205
Generation 4673 | Revalues: 935344 | GridSize: 205
Generation 4674 | Revalues: 935572 | GridSize: 205
Generation 4675 | Revalues: 935772 | GridSize: 205
Generation 4676 | Revalues: 935970 | GridSize: 205
Generation 4677 | Revalues: 936174 | GridSize: 205
Generation 4678 | Revalues: 936376 | GridSize: 205
Generation 4679 | Revalues: 936556 | GridSize: 205
Generation 4680 | Revalues: 936750 | GridSize: 205
Generation 4681 | Revalues: 936938 | GridSize: 205
Generation 4682 | Revalues: 937152 | GridSize: 205
Generation 4683 | Revalues: 937354 | GridSize: 205
Generation 4684 | Revalues: 937582 | GridSize: 205
Generation 4685 | Revalues: 937782 | GridSize: 205
Generation 4686 | Revalues: 937964 | GridSize: 205
Generation 4687 | Revalues: 938166 | GridSize: 205
Generation 4688 | Revalues: 938352 | GridSize: 205
Generation 4689 | Revalues: 938568 | GridSize: 205
Generation 4690 | Revalues: 938756 | GridSize: 205
Generation 4691 | Revalues: 938956 | GridSize: 205
Generation 4692 | Revalues: 939138 | GridSize: 206
Generation 4693 | Revalues: 939340 | GridSize: 206
Generation 4694 | Revalues: 939554 | GridSize: 206
Generation 4695 | Revalues: 939754 | GridSize: 206
Generation 4696 | Revalues: 939956 | GridSize: 206
Generation 4697 | Revalues: 940132 | GridSize: 206
Generation 4698 | Revalues: 940346 | GridSize: 207
Generation 4699 | Revalues: 940552 | GridSize: 207
Generation 4700 | Revalues: 940784 | GridSize: 207
Generation 4701 | Revalues: 940984 | GridSize: 207
Generation 4702 | Revalues: 941198 | GridSize: 207
Generation 4703 | Revalues: 941380 | GridSize: 207
Generation 4704 | Revalues: 941594 | GridSize: 207
Generation 4705 | Revalues: 941790 | GridSize: 207
Generation 4706 | Revalues: 942012 | GridSize: 207
Generation 4707 | Revalues: 942192 | GridSize: 207
Generation 4708 | Revalues: 942386 | GridSize: 207
Generation 4709 | Revalues: 942604 | GridSize: 207
Generation 4710 | Revalues: 942798 | GridSize: 207
Generation 4711 | Revalues: 943002 | GridSize: 207
Generation 4712 | Revalues: 943192 | GridSize: 207
Generation 4713 | Revalues: 943394 | GridSize: 208
Generation 4714 | Revalues: 943614 | GridSize: 208
Generation 4715 | Revalues: 943816 | GridSize: 208
Generation 4716 | Revalues: 944032 | GridSize: 208
Generation 4717 | Revalues: 944242 | GridSize: 208
Generation 4718 | Revalues: 944426 | GridSize: 208
Generation 4719 | Revalues: 944602 | GridSize: 208
Generation 4720 | Revalues: 944816 | GridSize: 209
Generation 4721 | Revalues: 945014 | GridSize: 209
Generation 4722 | Revalues: 945200 | GridSize: 209
Generation 4723 | Revalues: 945406 | GridSize: 209
Generation 4724 | Revalues: 945610 | GridSize: 209
Generation 4725 | Revalues: 945818 | GridSize: 209
Generation 4726 | Revalues: 946016 | GridSize: 209
Generation 4727 | Revalues: 946222 | GridSize: 209
Generation 4728 | Revalues: 946430 | GridSize: 209
Generation 4729 | Revalues: 946628 | GridSize: 209
Generation 4730 | Revalues: 946814 | GridSize: 209
Generation 4731 | Revalues: 947002 | GridSize: 209
Generation 4732 | Revalues: 947204 | GridSize: 209
Generation 4733 | Revalues: 947396 | GridSize: 209
Generation 4734 | Revalues: 947618 | GridSize: 209
Generation 4735 | Revalues: 947824 | GridSize: 209
Generation 4736 | Revalues: 948020 | GridSize: 206
Generation 4737 | Revalues: 948216 | GridSize: 206
Generation 4738 | Revalues: 948392 | GridSize: 206
Generation 4739 | Revalues: 948590 | GridSize: 206
Generation 4740 | Revalues: 948794 | GridSize: 206
