Generation 0 | Revalues: 100 | GridSize: 8
Generation 3884 | Revalues: 853960 | GridSize: 300
Generation 3885 | Revalues: 854206 | GridSize: 300
Generation 3886 | Revalues: 854410 | GridSize: 300
Generation 3887 | Revalues: 854636 | GridSize: 300
Generation 3888 | Revalues: 854874 | GridSize: 300
Generation 3889 | Revalues: 855098 | GridSize: 300
Generation 3890 | Revalues: 855306 | GridSize: 300
Generation 3891 | Revalues: 855514 | GridSize: 300
Generation 3892 | Revalues: 855722 | GridSize: 300
Generation 3893 | Revalues: 855942 | GridSize: 300
Generation 3894 | Revalues: 856184 | GridSize: 300
Generation 3895 | Revalues: 856406 | GridSize: 300
Generation 3896 | Revalues: 856628 | GridSize: 300
Generation 3897 | Revalues: 856836 | GridSize: 300
Generation 3898 | Revalues: 857060 | GridSize: 300
Generation 3899 | Revalues: 857288 | GridSize: 300
Generation 3900 | Revalues: 857502 | GridSize: 300
Generation 3901 | Revalues: 857724 | GridSize: 300
Generation 3902 | Revalues: 857962 | GridSize: 300
Generation 3903 | Revalues: 858168 | GridSize: 300
Generation 3904 | Revalues: 858376 | GridSize: 300
Generation 3905 | Revalues: 858588 | GridSize: 300
Generation 3906 | Revalues: 858800 | GridSize: 300
Generation 3907 | Revalues: 859016 | GridSize: 300
Generation 3908 | Revalues: 859220 | GridSize: 300
Generation 3909 | Revalues: 859438 | GridSize: 300
Generation 3910 | Revalues: 859656 | GridSize: 300
Generation 3911 | Revalues: 859844 | GridSize: 300
Generation 3912 | Revalues: 860036 | GridSize: 300
Generation 3913 | Revalues: 860270 | GridSize: 300
Generation 3914 | Revalues: 860484 | GridSize: 300
Generation 3915 | Revalues: 860700 | GridSize: 300
Generation 3916 | Revalues: 860932 | GridSize: 300
Generation 3917 | Revalues: 861140 | GridSize: 300
Generation 3918 | Revalues: 861364 | GridSize: 300
Generation 3919 | Revalues: 861576 | GridSize: 300
Generation 3920 | Revalues: 861818 | GridSize: 300
Generation 3921 | Revalues: 862044 | GridSize: 300
Generation 3922 | Revalues: 862252 | GridSize: 300
Generation 3923 | Revalues: 862484 | GridSize: 300
Generation 3924 | Revalues: 862700 | GridSize: 300
Generation 3925 | Revalues: 862928 | GridSize: 300
Generation 3926 | Revalues: 863146 | GridSize: 300
Generation 3927 | Revalues: 863382 | GridSize: 300
Generation 3928 | Revalues: 863598 | GridSize: 300
Generation 3929 | Revalues: 863822 | GridSize: 300
Generation 3930 | Revalues: 864054 | GridSize: 300
Generation 3931 | Revalues: 864304 | GridSize: 300
Generation 3932 | Revalues: 864526 | GridSize: 300
Generation 3933 | Revalues: 864770 | GridSize: 300
Generation 3934 | Revalues: 864998 | GridSize: 300
Generation 3935 | Revalues: 865218 | GridSize: 300
Generation 3936 | Revalues: 865434 | GridSize: 300
Generation 3937 | Revalues: 865648 | GridSize: 300
Generation 3938 | Revalues: 865854 | GridSize: 300
Generation 3939 | Revalues: 866058 | GridSize: 300
Generation 3940 | Revalues: 866270 | GridSize: 300
Generation 3941 | Revalues: 866514 | GridSize: 300
Generation 3942 | Revalues: 866730 | GridSize: 300
Generation 3943 | Revalues: 866950 | GridSize: 300
Generation 3944 | Revalues: 867188 | GridSize: 300
Generation 3945 | Revalues: 867406 | GridSize: 300
Generation 3946 | Revalues: 867642 | GridSize: 300
Generation 3947 | Revalues: 867860 | GridSize: 299
Generation 3948 | Revalues: 868074 | GridSize: 300
Generation 3949 | Revalues: 868278 | GridSize: 300
Generation 3950 | Revalues: 868500 | GridSize: 300
Generation 3951 | Revalues: 868726 | GridSize: 300
Generation 3952 | Revalues: 868932 | GridSize: 300
Generation 3953 | Revalues: 869178 | GridSize: 300
Generation 3954 | Revalues: 869402 | GridSize: 300
Generation 3955 | Revalues: 869640 | GridSize: 300
Generation 3956 | Revalues: 869866 | GridSize: 300
Generation 3957 | Revalues: 870084 | GridSize: 300
Generation 3958 | Revalues: 870302 | GridSize: 300
Generation 3959 | Revalues: 870534 | GridSize: 300
Generation 3960 | Revalues: 870776 | GridSize: 300
Generation 3961 | Revalues: 870980 | GridSize: 300
Generation 3962 | Revalues: 871202 | GridSize: 300
Generation 3963 | Revalues: 871438 | GridSize: 300
Generation 3964 | Revalues: 871656 | GridSize: 300
Generation 3965 | Revalues: 871890 | GridSize: 300
Generation 3966 | Revalues: 872100 | GridSize: 300
Generation 3967 | Revalues: 872306 | GridSize: 300
Generation 3968 | Revalues: 872516 | GridSize: 300
Generation 3969 | Revalues: 872746 | GridSize: 300
Generation 3970 | Revalues: 872968 | GridSize: 300
Generation 3971 | Revalues: 873174 | GridSize: 300
Generation 3972 | Revalues: 873396 | GridSize: 300
Generation 3973 | Revalues: 873620 | GridSize: 300
Generation 3974 | Revalues: 873842 | GridSize: 300
Generation 3975 | Revalues: 874080 | GridSize: 300
Generation 3976 | Revalues: 874298 | GridSize: 300
Generation 3977 | Revalues: 874510 | GridSize: 300
Generation 3978 | Revalues: 874730 | GridSize: 300
Generation 3979 | Revalues: 874946 | GridSize: 300
Generation 3980 | Revalues: 875172 | GridSize: 300
Generation 3981 | Revalues: 875386 | GridSize: 300
Generation 3982 | Revalues: 875604 | GridSize: 300
Generation 3983 | Revalues: 875832 | GridSize: 300
Generation 3984 | Revalues: 876066 | GridSize: 300
Generation 3985 | Revalues: 876280 | GridSize: 300
Generation 3986 | Revalues: 876508 | GridSize: 300
Generation 3987 | Revalues: 876712 | GridSize: 300
Generation 3988 | Revalues: 876910 | GridSize: 300
Generation 3989 | Revalues: 877142 | GridSize: 300
Generation 3990 | Revalues: 877352 | GridSize: 300
Generation 3991 | Revalues: 877552 | GridSize: 300
Generation 3992 | Revalues: 877788 | GridSize: 300
Generation 3993 | Revalues: 878008 | GridSize: 300
Generation 3994 | Revalues: 878230 | GridSize: 300
Generation 3995 | Revalues: 878458 | GridSize: 300
Generation 3996 | Revalues: 878680 | GridSize: 300
Generation 3997 | Revalues: 878888 | GridSize: 300
Generation 3998 | Revalues: 879126 | GridSize: 300
Generation 3999 | Revalues: 879354 | GridSize: 300
Generation 4000 | Revalues: 879578 | GridSize: 300
Generation 4001 | Revalues: 879802 | GridSize: 300
Generation 4002 | Revalues: 880032 | GridSize: 300
Generation 4003 | Revalues: 880258 | GridSize: 300
Generation 4004 | Revalues: 880456 | GridSize: 300
Generation 4005 | Revalues: 880674 | GridSize: 300
Generation 4006 | Revalues: 880902 | GridSize: 300
Generation 4007 | Revalues: 881110 | GridSize: 300
Generation 4008 | Revalues: 881340 | GridSize: 300
Generation 4009 | Revalues: 881568 | GridSize: 300
Generation 4010 | Revalues: 881772 | GridSize: 300
Generation 4011 | Revalues: 882006 | GridSize: 300
Generation 4012 | Revalues: 882206 | GridSize: 300
Generation 4013 | Revalues: 882436 | GridSize: 300
Generation 4014 | Revalues: 882662 | GridSize: 300
Generation 4015 | Revalues: 882872 | GridSize: 300
Generation 4016 | Revalues: 883094 | GridSize: 300
Generation 4017 | Revalues: 883320 | GridSize: 300
Generation 4018 | Revalues: 883524 | GridSize: 300
Generation 4019 | Revalues: 883730 | GridSize: 300
Generation 4020 | Revalues: 883936 | GridSize: 300
Generation 4021 | Revalues: 884150 | GridSize: 300
Generation 4022 | Revalues: 884382 | GridSize: 300
Generation 4023 | Revalues: 884620 | GridSize: 300
Generation 4024 | Revalues: 884844 | GridSize: 300
Generation 4025 | Revalues: 885064 | GridSize: 300
Generation 4026 | Revalues: 885302 | GridSize: 300
Generation 4027 | Revalues: 885540 | GridSize: 300
Generation 4028 | Revalues: 885758 | GridSize: 300
Generation 4029 | Revalues: 885986 | GridSize: 300
Generation 4030 | Revalues: 886190 | GridSize: 300
Generation 4031 | Revalues: 886434 | GridSize: 300
Generation 4032 | Revalues: 886676 | GridSize: 300
Generation 4033 | Revalues: 886894 | GridSize: 300
Generation 4034 | Revalues: 887126 | GridSize: 300
Generation 4035 | Revalues: 887352 | GridSize: 300
Generation 4036 | Revalues: 887598 | GridSize: 300
Generation 4037 | Revalues: 887830 | GridSize: 300
Generation 4038 | Revalues: 888070 | GridSize: 300
Generation 4039 | Revalues: 888302 | GridSize: 300
Generation 4040 | Revalues: 888540 | GridSize: 300
Generation 4041 | Revalues: 888766 | GridSize: 300
Generation 4042 | Revalues: 888998 | GridSize: 300
Generation 4043 | Revalues: 889220 | GridSize: 300
Generation 4044 | Revalues: 889424 | GridSize: 300
Generation 4045 | Revalues: 889642 | GridSize: 300
Generation 4046 | Revalues: 889830 | GridSize: 300
Generation 4047 | Revalues: 890048 | GridSize: 300
Generation 4048 | Revalues: 890262 | GridSize: 300
Generation 4049 | Revalues: 890466 | GridSize: 300
Generation 4050 | Revalues: 890698 | GridSize: 300
Generation 4051 | Revalues: 890934 | GridSize: 300
Generation 4052 | Revalues: 891146 | GridSize: 300
Generation 4053 | Revalues: 891346 | GridSize: 300
Generation 4054 | Revalues: 891564 | GridSize: 300
Generation 4055 | Revalues: 891784 | GridSize: 300
Generation 4056 | Revalues: 891970 | GridSize: 300
Generation 4057 | Revalues: 892178 | GridSize: 300
Generation 4058 | Revalues: 892382 | GridSize: 300
Generation 4059 | Revalues: 892598 | GridSize: 300
Generation 4060 | Revalues: 892804 | GridSize: 300
Generation 4061 | Revalues: 893000 | GridSize: 300
Generation 4062 | Revalues: 893236 | GridSize: 300
Generation 4063 | Revalues: 893454 | GridSize: 300
Generation 4064 | Revalues: 893654 | GridSize: 300
Generation 4065 | Revalues: 893864 | GridSize: 300
Generation 4066 | Revalues: 894108 | GridSize: 300
Generation 4067 | Revalues: 894334 | GridSize: 300
Generation 4068 | Revalues: 894568 | GridSize: 300
Generation 4069 | Revalues: 894798 | GridSize: 300
Generation 4070 | Revalues: 895016 | GridSize: 300
Generation 4071 | Revalues: 895196 | GridSize: 300
Generation 4072 | Revalues: 895412 | GridSize: 300
Generation 4073 | Revalues: 895652 | GridSize: 300
Generation 4074 | Revalues: 895874 | GridSize: 300
Generation 4075 | Revalues: 896088 | GridSize: 300
Generation 4076 | Revalues: 896318 | GridSize: 300
Generation 4077 | Revalues: 896526 | GridSize: 300
Generation 4078 | Revalues: 896736 | GridSize: 300
Generation 4079 | Revalues: 896960 | GridSize: 300
Generation 4080 | Revalues: 897170 | GridSize: 300
Generation 4081 | Revalues: 897386 | GridSize: 300
Generation 4082 | Revalues: 897590 | GridSize: 300
Generation 4083 | Revalues: 897790 | GridSize: 300
Generation 4084 | Revalues: 898006 | GridSize: 300
Generation 4085 | Revalues: 898208 | GridSize: 300
Generation 4086 | Revalues: 898402 | GridSize: 300
Generation 4087 | Revalues: 898634 | GridSize: 300
Generation 4088 | Revalues: 898846 | GridSize: 300
Generation 4089 | Revalues: 899066 | GridSize: 300
Generation 4090 | Revalues: 899262 | GridSize: 300
Generation 4091 | Revalues: 899488 | GridSize: 300
Generation 4092 | Revalues: 899720 | GridSize: 300
Generation 4093 | Revalues: 899922 | GridSize: 300
Generation 4094 | Revalues: 900144 | GridSize: 300
Generation 4095 | Revalues: 900354 | GridSize: 300
Generation 4096 | Revalues: 900578 | GridSize: 300
Generation 4097 | Revalues: 900810 | GridSize: 300
Generation 4098 | Revalues: 901022 | GridSize: 300
Generation 4099 | Revalues: 901244 | GridSize: 300
Generation 4100 | Revalues: 901462 | GridSize: 300
Generation 4101 | Revalues: 901690 | GridSize: 300
Generation 4102 | Revalues: 901906 | GridSize: 300
Generation 4103 | Revalues: 902132 | GridSize: 300
Generation 4104 | Revalues: 902344 | GridSize: 300
Generation 4105 | Revalues: 902568 | GridSize: 300
Generation 4106 | Revalues: 902778 | GridSize: 300
Generation 4107 | Revalues: 903010 | GridSize: 300
Generation 4108 | Revalues: 903252 | GridSize: 300
Generation 4109 | Revalues: 903482 | GridSize: 300
Generation 4110 | Revalues: 903676 | GridSize: 300
Generation 4111 | Revalues: 903872 | GridSize: 300
Generation 4112 | Revalues: 904064 | GridSize: 300
Generation 4113 | Revalues: 904270 | GridSize: 300
Generation 4114 | Revalues: 904480 | GridSize: 300
Generation 4115 | Revalues: 904710 | GridSize: 300
Generation 4116 | Revalues: 904944 | GridSize: 300
Generation 4117 | Revalues: 905176 | GridSize: 300
Generation 4118 | Revalues: 905392 | GridSize: 300
Generation 4119 | Revalues: 905634 | GridSize: 300
Generation 4120 | Revalues: 905844 | GridSize: 300
Generation 4121 | Revalues: 906064 | GridSize: 300
Generation 4122 | Revalues: 906288 | GridSize: 300
Generation 4123 | Revalues: 906496 | GridSize: 300
Generation 4124 | Revalues: 906742 | GridSize: 300
Generation 4125 | Revalues: 906980 | GridSize: 300
Generation 4126 | Revalues: 907178 | GridSize: 300
Generation 4127 | Revalues: 907386 | GridSize: 300
Generation 4128 | Revalues: 907610 | GridSize: 300
Generation 4129 | Revalues: 907830 | GridSize: 300
Generation 4130 | Revalues: 908080 | GridSize: 300
Generation 4131 | Revalues: 908298 | GridSize: 300
Generation 4132 | Revalues: 908522 | GridSize: 300
Generation 4133 | Revalues: 908734 | GridSize: 300
Generation 4134 | Revalues: 908940 | GridSize: 300
Generation 4135 | Revalues: 909168 | GridSize: 300
Generation 4136 | Revalues: 909374 | GridSize: 300
Generation 4137 | Revalues: 909602 | GridSize: 300
Generation 4138 | Revalues: 909812 | GridSize: 300
Generation 4139 | Revalues: 910048 | GridSize: 300
Generation 4140 | Revalues: 910276 | GridSize: 300
Generation 4141 | Revalues: 910496 | GridSize: 300
Generation 4142 | Revalues: 910732 | GridSize: 300
Generation 4143 | Revalues: 910934 | GridSize: 300
Generation 4144 | Revalues: 911134 | GridSize: 300
Generation 4145 | Revalues: 911362 | GridSize: 300
Generation 4146 | Revalues: 911578 | GridSize: 300
Generation 4147 | Revalues: 911772 | GridSize: 300
Generation 4148 | Revalues: 911978 | GridSize: 300
Generation 4149 | Revalues: 912196 | GridSize: 300
Generation 4150 | Revalues: 912408 | GridSize: 300
Generation 4151 | Revalues: 912628 | GridSize: 300
Generation 4152 | Revalues: 912862 | GridSize: 300
Generation 4153 | Revalues: 913078 | GridSize: 300
Generation 4154 | Revalues: 913268 | GridSize: 300
Generation 4155 | Revalues: 913472 | GridSize: 300
Generation 4156 | Revalues: 913684 | GridSize: 300
Generation 4157 | Revalues: 913920 | GridSize: 300
Generation 4158 | Revalues: 914134 | GridSize: 300
Generation 4159 | Revalues: 914376 | GridSize: 300
Generation 4160 | Revalues: 914566 | GridSize: 300
Generation 4161 | Revalues: 914782 | GridSize: 300
Generation 4162 | Revalues: 915016 | GridSize: 300
Generation 4163 | Revalues: 915234 | GridSize: 300
Generation 4164 | Revalues: 915482 | GridSize: 300
Generation 4165 | Revalues: 915708 | GridSize: 300
Generation 4166 | Revalues: 915950 | GridSize: 300
Generation 4167 | Revalues: 916182 | GridSize: 300
Generation 4168 | Revalues: 916384 | GridSize: 300
Generation 4169 | Revalues: 916596 | GridSize: 300
Generation 4170 | Revalues: 916812 | GridSize: 300
Generation 4171 | Revalues: 917044 | GridSize: 300
Generation 4172 | Revalues: 917258 | GridSize: 300
Generation 4173 | Revalues: 917472 | GridSize: 300
Generation 4174 | Revalues: 917708 | GridSize: 300
Generation 4175 | Revalues: 917946 | GridSize: 300
Generation 4176 | Revalues: 918168 | GridSize: 300
Generation 4177 | Revalues: 918362 | GridSize: 300
Generation 4178 | Revalues: 918584 | GridSize: 300
Generation 4179 | Revalues: 918786 | GridSize: 300
Generation 4180 | Revalues: 918984 | GridSize: 300
Generation 4181 | Revalues: 919238 | GridSize: 300
Generation 4182 | Revalues: 919474 | GridSize: 300
Generation 4183 | Revalues: 919690 | GridSize: 300
Generation 4184 | Revalues: 919898 | GridSize: 300
Generation 4185 | Revalues: 920124 | GridSize: 300
Generation 4186 | Revalues: 920352 | GridSize: 300
Generation 4187 | Revalues: 920578 | GridSize: 300
Generation 4188 | Revalues: 920802 | GridSize: 300
Generation 4189 | Revalues: 921010 | GridSize: 300
Generation 4190 | Revalues: 921242 | GridSize: 300
Generation 4191 | Revalues: 921468 | GridSize: 300
Generation 4192 | Revalues: 921674 | GridSize: 300
Generation 4193 | Revalues: 921878 | GridSize: 300
Generation 4194 | Revalues: 922096 | GridSize: 300
Generation 4195 | Revalues: 922324 | GridSize: 300
Generation 4196 | Revalues: 922548 | GridSize: 300
Generation 4197 | Revalues: 922746 | GridSize: 300
Generation 4198 | Revalues: 922978 | GridSize: 300
Generation 4199 | Revalues: 923224 | GridSize: 300
Generation 4200 | Revalues: 923440 | GridSize: 300
Generation 4201 | Revalues: 923672 | GridSize: 300
Generation 4202 | Revalues: 923870 | GridSize: 300
Generation 4203 | Revalues: 924086 | GridSize: 300
Generation 4204 | Revalues: 924298 | GridSize: 300
Generation 4205 | Revalues: 924540 | GridSize: 300
Generation 4206 | Revalues: 924746 | GridSize: 300
Generation 4207 | Revalues: 924974 | GridSize: 300
Generation 4208 | Revalues: 925204 | GridSize: 300
Generation 4209 | Revalues: 925440 | GridSize: 300
Generation 4210 | Revalues: 925644 | GridSize: 300
Generation 4211 | Revalues: 925868 | GridSize: 300
Generation 4212 | Revalues: 926108 | GridSize: 300
Generation 4213 | Revalues: 926330 | GridSize: 300
Generation 4214 | Revalues: 926568 | GridSize: 300
Generation 4215 | Revalues: 926764 | GridSize: 300
Generation 4216 | Revalues: 926990 | GridSize: 300
Generation 4217 | Revalues: 927184 | GridSize: 300
Generation 4218 | Revalues: 927392 | GridSize: 300
Generation 4219 | Revalues: 927608 | GridSize: 300
Generation 4220 | Revalues: 927840 | GridSize: 300
Generation 4221 | Revalues: 928044 | GridSize: 300
Generation 4222 | Revalues: 928270 | GridSize: 300
Generation 4223 | Revalues: 928502 | GridSize: 300
Generation 4224 | Revalues: 928712 | GridSize: 300
Generation 4225 | Revalues: 928942 | GridSize: 300
Generation 4226 | Revalues: 929164 | GridSize: 300
Generation 4227 | Revalues: 929382 | GridSize: 300
Generation 4228 | Revalues: 929638 | GridSize: 300
Generation 4229 | Revalues: 929848 | GridSize: 300
