Generation 0 | Revalues: 100 | GridSize: 7
Generation 4283 | Revalues: 856440 | GridSize: 300
Generation 4284 | Revalues: 856648 | GridSize: 300
Generation 4285 | Revalues: 856842 | GridSize: 300
Generation 4286 | Revalues: 857056 | GridSize: 300
Generation 4287 | Revalues: 857232 | GridSize: 300
Generation 4288 | Revalues: 857408 | GridSize: 300
Generation 4289 | Revalues: 857610 | GridSize: 300
Generation 4290 | Revalues: 857802 | GridSize: 300
Generation 4291 | Revalues: 858030 | GridSize: 300
Generation 4292 | Revalues: 858224 | GridSize: 300
Generation 4293 | Revalues: 858416 | GridSize: 300
Generation 4294 | Revalues: 858598 | GridSize: 300
Generation 4295 | Revalues: 858802 | GridSize: 300
Generation 4296 | Revalues: 859014 | GridSize: 300
Generation 4297 | Revalues: 859212 | GridSize: 300
Generation 4298 | Revalues: 859408 | GridSize: 300
Generation 4299 | Revalues: 859620 | GridSize: 300
Generation 4300 | Revalues: 859826 | GridSize: 300
Generation 4301 | Revalues: 860030 | GridSize: 300
Generation 4302 | Revalues: 860244 | GridSize: 300
Generation 4303 | Revalues: 860438 | GridSize: 300
Generation 4304 | Revalues: 860628 | GridSize: 300
Generation 4305 | Revalues: 860832 | GridSize: 300
Generation 4306 | Revalues: 860996 | GridSize: 300
Generation 4307 | Revalues: 861214 | GridSize: 300
Generation 4308 | Revalues: 861386 | GridSize: 300
Generation 4309 | Revalues: 861598 | GridSize: 300
Generation 4310 | Revalues: 861822 | GridSize: 300
Generation 4311 | Revalues: 862040 | GridSize: 300
Generation 4312 | Revalues: 862214 | GridSize: 300
Generation 4313 | Revalues: 862416 | GridSize: 300
Generation 4314 | Revalues: 862596 | GridSize: 300
Generation 4315 | Revalues: 862812 | GridSize: 300
Generation 4316 | Revalues: 863036 | GridSize: 300
Generation 4317 | Revalues: 863238 | GridSize: 300
Generation 4318 | Revalues: 863446 | GridSize: 300
Generation 4319 | Revalues: 863624 | GridSize: 300
Generation 4320 | Revalues: 863822 | GridSize: 300
Generation 4321 | Revalues: 864036 | GridSize: 300
Generation 4322 | Revalues: 864244 | GridSize: 300
Generation 4323 | Revalues: 864426 | GridSize: 300
Generation 4324 | Revalues: 864618 | GridSize: 300
Generation 4325 | Revalues: 864816 | GridSize: 300
Generation 4326 | Revalues: 865050 | GridSize: 300
Generation 4327 | Revalues: 865272 | GridSize: 300
Generation 4328 | Revalues: 865468 | GridSize: 300
Generation 4329 | Revalues: 865666 | GridSize: 300
Generation 4330 | Revalues: 865864 | GridSize: 300
Generation 4331 | Revalues: 866046 | GridSize: 300
Generation 4332 | Revalues: 866242 | GridSize: 298
Generation 4333 | Revalues: 866454 | GridSize: 300
Generation 4334 | Revalues: 866652 | GridSize: 300
Generation 4335 | Revalues: 866840 | GridSize: 300
Generation 4336 | Revalues: 867036 | GridSize: 300
Generation 4337 | Revalues: 867252 | GridSize: 300
Generation 4338 | Revalues: 867462 | GridSize: 300
Generation 4339 | Revalues: 867680 | GridSize: 300
Generation 4340 | Revalues: 867874 | GridSize: 300
Generation 4341 | Revalues: 868074 | GridSize: 300
Generation 4342 | Revalues: 868254 | GridSize: 300
Generation 4343 | Revalues: 868464 | GridSize: 300
Generation 4344 | Revalues: 868672 | GridSize: 300
Generation 4345 | Revalues: 868872 | GridSize: 300
Generation 4346 | Revalues: 869070 | GridSize: 300
Generation 4347 | Revalues: 869272 | GridSize: 300
Generation 4348 | Revalues: 869468 | GridSize: 300
Generation 4349 | Revalues: 869674 | GridSize: 300
Generation 4350 | Revalues: 869850 | GridSize: 300
Generation 4351 | Revalues: 870078 | GridSize: 300
Generation 4352 | Revalues: 870292 | GridSize: 300
Generation 4353 | Revalues: 870500 | GridSize: 300
Generation 4354 | Revalues: 870650 | GridSize: 300
Generation 4355 | Revalues: 870862 | GridSize: 300
Generation 4356 | Revalues: 871076 | GridSize: 300
Generation 4357 | Revalues: 871270 | GridSize: 300
Generation 4358 | Revalues: 871478 | GridSize: 300
Generation 4359 | Revalues: 871656 | GridSize: 300
Generation 4360 | Revalues: 871876 | GridSize: 300
Generation 4361 | Revalues: 872090 | GridSize: 300
Generation 4362 | Revalues: 872290 | GridSize: 300
Generation 4363 | Revalues: 872502 | GridSize: 300
Generation 4364 | Revalues: 872680 | GridSize: 300
Generation 4365 | Revalues: 872904 | GridSize: 300
Generation 4366 | Revalues: 873116 | GridSize: 300
Generation 4367 | Revalues: 873314 | GridSize: 300
Generation 4368 | Revalues: 873510 | GridSize: 300
Generation 4369 | Revalues: 873696 | GridSize: 300
Generation 4370 | Revalues: 873902 | GridSize: 300
Generation 4371 | Revalues: 874128 | GridSize: 300
Generation 4372 | Revalues: 874330 | GridSize: 300
Generation 4373 | Revalues: 874554 | GridSize: 300
Generation 4374 | Revalues: 874758 | GridSize: 300
Generation 4375 | Revalues: 874946 | GridSize: 300
Generation 4376 | Revalues: 875148 | GridSize: 297
Generation 4377 | Revalues: 875352 | GridSize: 300
Generation 4378 | Revalues: 875552 | GridSize: 300
Generation 4379 | Revalues: 875744 | GridSize: 300
Generation 4380 | Revalues: 875936 | GridSize: 300
Generation 4381 | Revalues: 876132 | GridSize: 300
Generation 4382 | Revalues: 876332 | GridSize: 300
Generation 4383 | Revalues: 876532 | GridSize: 300
Generation 4384 | Revalues: 876726 | GridSize: 300
Generation 4385 | Revalues: 876934 | GridSize: 300
Generation 4386 | Revalues: 877134 | GridSize: 300
Generation 4387 | Revalues: 877334 | GridSize: 300
Generation 4388 | Revalues: 877510 | GridSize: 300
Generation 4389 | Revalues: 877684 | GridSize: 300
Generation 4390 | Revalues: 877896 | GridSize: 300
Generation 4391 | Revalues: 878094 | GridSize: 300
Generation 4392 | Revalues: 878282 | GridSize: 300
Generation 4393 | Revalues: 878478 | GridSize: 300
Generation 4394 | Revalues: 878676 | GridSize: 300
Generation 4395 | Revalues: 878884 | GridSize: 300
Generation 4396 | Revalues: 879098 | GridSize: 300
Generation 4397 | Revalues: 879280 | GridSize: 300
Generation 4398 | Revalues: 879478 | GridSize: 300
Generation 4399 | Revalues: 879660 | GridSize: 300
Generation 4400 | Revalues: 879862 | GridSize: 300
Generation 4401 | Revalues: 880072 | GridSize: 300
Generation 4402 | Revalues: 880260 | GridSize: 300
Generation 4403 | Revalues: 880446 | GridSize: 300
Generation 4404 | Revalues: 880668 | GridSize: 300
Generation 4405 | Revalues: 880882 | GridSize: 300
Generation 4406 | Revalues: 881096 | GridSize: 300
Generation 4407 | Revalues: 881308 | GridSize: 300
Generation 4408 | Revalues: 881506 | GridSize: 300
Generation 4409 | Revalues: 881714 | GridSize: 299
Generation 4410 | Revalues: 881912 | GridSize: 300
Generation 4411 | Revalues: 882118 | GridSize: 300
Generation 4412 | Revalues: 882330 | GridSize: 300
Generation 4413 | Revalues: 882532 | GridSize: 300
Generation 4414 | Revalues: 882740 | GridSize: 300
Generation 4415 | Revalues: 882964 | GridSize: 300
Generation 4416 | Revalues: 883136 | GridSize: 300
Generation 4417 | Revalues: 883330 | GridSize: 300
Generation 4418 | Revalues: 883518 | GridSize: 300
Generation 4419 | Revalues: 883694 | GridSize: 300
Generation 4420 | Revalues: 883882 | GridSize: 300
Generation 4421 | Revalues: 884090 | GridSize: 300
Generation 4422 | Revalues: 884284 | GridSize: 300
Generation 4423 | Revalues: 884472 | GridSize: 300
Generation 4424 | Revalues: 884684 | GridSize: 300
Generation 4425 | Revalues: 884892 | GridSize: 300
Generation 4426 | Revalues: 885114 | GridSize: 300
Generation 4427 | Revalues: 885324 | GridSize: 300
Generation 4428 | Revalues: 885512 | GridSize: 300
Generation 4429 | Revalues: 885722 | GridSize: 300
Generation 4430 | Revalues: 885908 | GridSize: 300
Generation 4431 | Revalues: 886096 | GridSize: 300
Generation 4432 | Revalues: 886304 | GridSize: 300
Generation 4433 | Revalues: 886520 | GridSize: 300
Generation 4434 | Revalues: 886720 | GridSize: 300
Generation 4435 | Revalues: 886932 | GridSize: 300
Generation 4436 | Revalues: 887132 | GridSize: 300
Generation 4437 | Revalues: 887332 | GridSize: 300
Generation 4438 | Revalues: 887538 | GridSize: 300
Generation 4439 | Revalues: 887738 | GridSize: 300
Generation 4440 | Revalues: 887936 | GridSize: 300
Generation 4441 | Revalues: 888132 | GridSize: 300
Generation 4442 | Revalues: 888314 | GridSize: 300
Generation 4443 | Revalues: 888516 | GridSize: 300
Generation 4444 | Revalues: 888742 | GridSize: 300
Generation 4445 | Revalues: 888960 | GridSize: 300
Generation 4446 | Revalues: 889146 | GridSize: 300
Generation 4447 | Revalues: 889350 | GridSize: 300
Generation 4448 | Revalues: 889564 | GridSize: 300
Generation 4449 | Revalues: 889748 | GridSize: 300
Generation 4450 | Revalues: 889938 | GridSize: 300
Generation 4451 | Revalues: 890136 | GridSize: 300
Generation 4452 | Revalues: 890346 | GridSize: 300
Generation 4453 | Revalues: 890534 | GridSize: 300
Generation 4454 | Revalues: 890732 | GridSize: 300
Generation 4455 | Revalues: 890934 | GridSize: 300
Generation 4456 | Revalues: 891140 | GridSize: 300
Generation 4457 | Revalues: 891338 | GridSize: 300
Generation 4458 | Revalues: 891516 | GridSize: 300
Generation 4459 | Revalues: 891706 | GridSize: 300
Generation 4460 | Revalues: 891896 | GridSize: 300
Generation 4461 | Revalues: 892080 | GridSize: 300
Generation 4462 | Revalues: 892282 | GridSize: 300
Generation 4463 | Revalues: 892468 | GridSize: 300
Generation 4464 | Revalues: 892688 | GridSize: 300
Generation 4465 | Revalues: 892894 | GridSize: 300
Generation 4466 | Revalues: 893114 | GridSize: 300
Generation 4467 | Revalues: 893342 | GridSize: 300
Generation 4468 | Revalues: 893540 | GridSize: 300
Generation 4469 | Revalues: 893722 | GridSize: 300
Generation 4470 | Revalues: 893916 | GridSize: 300
Generation 4471 | Revalues: 894114 | GridSize: 300
Generation 4472 | Revalues: 894302 | GridSize: 300
Generation 4473 | Revalues: 894484 | GridSize: 300
Generation 4474 | Revalues: 894668 | GridSize: 300
Generation 4475 | Revalues: 894860 | GridSize: 300
Generation 4476 | Revalues: 895078 | GridSize: 300
Generation 4477 | Revalues: 895284 | GridSize: 300
Generation 4478 | Revalues: 895482 | GridSize: 300
Generation 4479 | Revalues: 895706 | GridSize: 300
Generation 4480 | Revalues: 895914 | GridSize: 300
Generation 4481 | Revalues: 896112 | GridSize: 300
Generation 4482 | Revalues: 896298 | GridSize: 300
Generation 4483 | Revalues: 896490 | GridSize: 300
Generation 4484 | Revalues: 896686 | GridSize: 300
Generation 4485 | Revalues: 896850 | GridSize: 300
Generation 4486 | Revalues: 897062 | GridSize: 300
Generation 4487 | Revalues: 897268 | GridSize: 300
Generation 4488 | Revalues: 897456 | GridSize: 300
Generation 4489 | Revalues: 897636 | GridSize: 300
Generation 4490 | Revalues: 897826 | GridSize: 300
Generation 4491 | Revalues: 898054 | GridSize: 300
Generation 4492 | Revalues: 898258 | GridSize: 300
Generation 4493 | Revalues: 898464 | GridSize: 300
Generation 4494 | Revalues: 898642 | GridSize: 300
Generation 4495 | Revalues: 898830 | GridSize: 300
Generation 4496 | Revalues: 899040 | GridSize: 300
Generation 4497 | Revalues: 899236 | GridSize: 297
Generation 4498 | Revalues: 899446 | GridSize: 300
Generation 4499 | Revalues: 899640 | GridSize: 300
Generation 4500 | Revalues: 899832 | GridSize: 300
Generation 4501 | Revalues: 900052 | GridSize: 300
Generation 4502 | Revalues: 900242 | GridSize: 300
Generation 4503 | Revalues: 900448 | GridSize: 300
Generation 4504 | Revalues: 900632 | GridSize: 300
Generation 4505 | Revalues: 900812 | GridSize: 300
Generation 4506 | Revalues: 901024 | GridSize: 300
Generation 4507 | Revalues: 901210 | GridSize: 300
Generation 4508 | Revalues: 901416 | GridSize: 300
Generation 4509 | Revalues: 901594 | GridSize: 300
Generation 4510 | Revalues: 901796 | GridSize: 300
Generation 4511 | Revalues: 902000 | GridSize: 300
Generation 4512 | Revalues: 902170 | GridSize: 300
Generation 4513 | Revalues: 902358 | GridSize: 300
Generation 4514 | Revalues: 902526 | GridSize: 300
Generation 4515 | Revalues: 902714 | GridSize: 300
Generation 4516 | Revalues: 902890 | GridSize: 300
Generation 4517 | Revalues: 903112 | GridSize: 300
Generation 4518 | Revalues: 903328 | GridSize: 300
Generation 4519 | Revalues: 903532 | GridSize: 300
Generation 4520 | Revalues: 903718 | GridSize: 300
Generation 4521 | Revalues: 903910 | GridSize: 300
Generation 4522 | Revalues: 904112 | GridSize: 300
Generation 4523 | Revalues: 904296 | GridSize: 300
Generation 4524 | Revalues: 904500 | GridSize: 300
Generation 4525 | Revalues: 904700 | GridSize: 300
Generation 4526 | Revalues: 904902 | GridSize: 300
Generation 4527 | Revalues: 905080 | GridSize: 300
Generation 4528 | Revalues: 905266 | GridSize: 300
Generation 4529 | Revalues: 905440 | GridSize: 300
Generation 4530 | Revalues: 905654 | GridSize: 300
Generation 4531 | Revalues: 905868 | GridSize: 300
Generation 4532 | Revalues: 906062 | GridSize: 300
Generation 4533 | Revalues: 906266 | GridSize: 300
Generation 4534 | Revalues: 906470 | GridSize: 300
Generation 4535 | Revalues: 906668 | GridSize: 300
Generation 4536 | Revalues: 906864 | GridSize: 300
Generation 4537 | Revalues: 907080 | GridSize: 300
Generation 4538 | Revalues: 907284 | GridSize: 300
Generation 4539 | Revalues: 907492 | GridSize: 300
Generation 4540 | Revalues: 907692 | GridSize: 300
Generation 4541 | Revalues: 907904 | GridSize: 300
Generation 4542 | Revalues: 908084 | GridSize: 300
Generation 4543 | Revalues: 908242 | GridSize: 300
Generation 4544 | Revalues: 908476 | GridSize: 300
Generation 4545 | Revalues: 908672 | GridSize: 300
Generation 4546 | Revalues: 908874 | GridSize: 300
Generation 4547 | Revalues: 909072 | GridSize: 300
Generation 4548 | Revalues: 909234 | GridSize: 300
Generation 4549 | Revalues: 909446 | GridSize: 300
Generation 4550 | Revalues: 909630 | GridSize: 300
Generation 4551 | Revalues: 909820 | GridSize: 300
Generation 4552 | Revalues: 910014 | GridSize: 300
Generation 4553 | Revalues: 910250 | GridSize: 300
Generation 4554 | Revalues: 910440 | GridSize: 300
Generation 4555 | Revalues: 910632 | GridSize: 300
Generation 4556 | Revalues: 910844 | GridSize: 300
Generation 4557 | Revalues: 911034 | GridSize: 300
Generation 4558 | Revalues: 911228 | GridSize: 300
Generation 4559 | Revalues: 911442 | GridSize: 300
Generation 4560 | Revalues: 911630 | GridSize: 300
Generation 4561 | Revalues: 911822 | GridSize: 300
Generation 4562 | Revalues: 912028 | GridSize: 300
Generation 4563 | Revalues: 912214 | GridSize: 300
Generation 4564 | Revalues: 912406 | GridSize: 300
Generation 4565 | Revalues: 912600 | GridSize: 300
Generation 4566 | Revalues: 912810 | GridSize: 300
Generation 4567 | Revalues: 913012 | GridSize: 300
Generation 4568 | Revalues: 913208 | GridSize: 300
Generation 4569 | Revalues: 913418 | GridSize: 300
Generation 4570 | Revalues: 913612 | GridSize: 300
Generation 4571 | Revalues: 913798 | GridSize: 300
Generation 4572 | Revalues: 913984 | GridSize: 300
Generation 4573 | Revalues: 914174 | GridSize: 300
Generation 4574 | Revalues: 914374 | GridSize: 300
Generation 4575 | Revalues: 914576 | GridSize: 300
Generation 4576 | Revalues: 914784 | GridSize: 300
Generation 4577 | Revalues: 914978 | GridSize: 300
Generation 4578 | Revalues: 915154 | GridSize: 300
Generation 4579 | Revalues: 915344 | GridSize: 300
Generation 4580 | Revalues: 915548 | GridSize: 300
Generation 4581 | Revalues: 915728 | GridSize: 300
Generation 4582 | Revalues: 915920 | GridSize: 300
Generation 4583 | Revalues: 916142 | GridSize: 300
Generation 4584 | Revalues: 916334 | GridSize: 300
Generation 4585 | Revalues: 916534 | GridSize: 300
Generation 4586 | Revalues: 916732 | GridSize: 300
Generation 4587 | Revalues: 916928 | GridSize: 300
Generation 4588 | Revalues: 917128 | GridSize: 300
Generation 4589 | Revalues: 917314 | GridSize: 300
Generation 4590 | Revalues: 917504 | GridSize: 300
Generation 4591 | Revalues: 917706 | GridSize: 300
Generation 4592 | Revalues: 917906 | GridSize: 300
Generation 4593 | Revalues: 918096 | GridSize: 300
Generation 4594 | Revalues: 918268 | GridSize: 300
Generation 4595 | Revalues: 918468 | GridSize: 300
Generation 4596 | Revalues: 918672 | GridSize: 300
Generation 4597 | Revalues: 918868 | GridSize: 300
Generation 4598 | Revalues: 919078 | GridSize: 300
Generation 4599 | Revalues: 919274 | GridSize: 300
Generation 4600 | Revalues: 919484 | GridSize: 300
Generation 4601 | Revalues: 919664 | GridSize: 300
Generation 4602 | Revalues: 919868 | GridSize: 300
Generation 4603 | Revalues: 920070 | GridSize: 300
Generation 4604 | Revalues: 920252 | GridSize: 300
Generation 4605 | Revalues: 920460 | GridSize: 300
Generation 4606 | Revalues: 920630 | GridSize: 300
Generation 4607 | Revalues: 920818 | GridSize: 300
Generation 4608 | Revalues: 921000 | GridSize: 300
Generation 4609 | Revalues: 921192 | GridSize: 300
Generation 4610 | Revalues: 921432 | GridSize: 300
Generation 4611 | Revalues: 921636 | GridSize: 300
Generation 4612 | Revalues: 921822 | GridSize: 300
Generation 4613 | Revalues: 922018 | GridSize: 300
Generation 4614 | Revalues: 922218 | GridSize: 300
Generation 4615 | Revalues: 922420 | GridSize: 300
Generation 4616 | Revalues: 922632 | GridSize: 300
Generation 4617 | Revalues: 922830 | GridSize: 300
Generation 4618 | Revalues: 923020 | GridSize: 300
Generation 4619 | Revalues: 923226 | GridSize: 300
Generation 4620 | Revalues: 923416 | GridSize: 300
Generation 4621 | Revalues: 923598 | GridSize: 300
Generation 4622 | Revalues: 923802 | GridSize: 300
Generation 4623 | Revalues: 924008 | GridSize: 300
Generation 4624 | Revalues: 924202 | GridSize: 300
Generation 4625 | Revalues: 924410 | GridSize: 300
Generation 4626 | Revalues: 924588 | GridSize: 300
Generation 4627 | Revalues: 924772 | GridSize: 300
Generation 4628 | Revalues: 924982 | GridSize: 300
