Generation 0 | Revalues: 100 | GridSize: 5
Generation 4273 | Revalues: 854800 | GridSize: 179
Generation 4274 | Revalues: 854996 | GridSize: 179
Generation 4275 | Revalues: 855210 | GridSize: 179
Generation 4276 | Revalues: 855424 | GridSize: 179
Generation 4277 | Revalues: 855616 | GridSize: 178
Generation 4278 | Revalues: 855818 | GridSize: 178
Generation 4279 | Revalues: 856010 | GridSize: 178
Generation 4280 | Revalues: 856222 | GridSize: 178
Generation 4281 | Revalues: 856424 | GridSize: 178
Generation 4282 | Revalues: 856640 | GridSize: 178
Generation 4283 | Revalues: 856860 | GridSize: 178
Generation 4284 | Revalues: 857084 | GridSize: 178
Generation 4285 | Revalues: 857278 | GridSize: 178
Generation 4286 | Revalues: 857494 | GridSize: 178
Generation 4287 | Revalues: 857698 | GridSize: 178
Generation 4288 | Revalues: 857884 | GridSize: 178
Generation 4289 | Revalues: 858062 | GridSize: 178
Generation 4290 | Revalues: 858254 | GridSize: 178
Generation 4291 | Revalues: 858456 | GridSize: 178
Generation 4292 | Revalues: 858646 | GridSize: 178
Generation 4293 | Revalues: 858862 | GridSize: 178
Generation 4294 | Revalues: 859072 | GridSize: 178
Generation 4295 | Revalues: 859262 | GridSize: 178
Generation 4296 | Revalues: 859444 | GridSize: 178
Generation 4297 | Revalues: 859628 | GridSize: 178
Generation 4298 | Revalues: 859846 | GridSize: 178
Generation 4299 | Revalues: 860034 | GridSize: 173
Generation 4300 | Revalues: 860242 | GridSize: 173
Generation 4301 | Revalues: 860456 | GridSize: 173
Generation 4302 | Revalues: 860658 | GridSize: 173
Generation 4303 | Revalues: 860856 | GridSize: 173
Generation 4304 | Revalues: 861056 | GridSize: 173
Generation 4305 | Revalues: 861252 | GridSize: 173
Generation 4306 | Revalues: 861436 | GridSize: 173
Generation 4307 | Revalues: 861630 | GridSize: 174
Generation 4308 | Revalues: 861814 | GridSize: 174
Generation 4309 | Revalues: 861982 | GridSize: 174
Generation 4310 | Revalues: 862180 | GridSize: 174
Generation 4311 | Revalues: 862396 | GridSize: 174
Generation 4312 | Revalues: 862600 | GridSize: 174
Generation 4313 | Revalues: 862770 | GridSize: 174
Generation 4314 | Revalues: 862950 | GridSize: 174
Generation 4315 | Revalues: 863158 | GridSize: 174
Generation 4316 | Revalues: 863350 | GridSize: 174
Generation 4317 | Revalues: 863526 | GridSize: 174
Generation 4318 | Revalues: 863704 | GridSize: 174
Generation 4319 | Revalues: 863898 | GridSize: 174
Generation 4320 | Revalues: 864082 | GridSize: 174
Generation 4321 | Revalues: 864298 | GridSize: 174
Generation 4322 | Revalues: 864518 | GridSize: 174
Generation 4323 | Revalues: 864700 | GridSize: 174
Generation 4324 | Revalues: 864888 | GridSize: 174
Generation 4325 | Revalues: 865070 | GridSize: 174
Generation 4326 | Revalues: 865262 | GridSize: 174
Generation 4327 | Revalues: 865448 | GridSize: 174
Generation 4328 | Revalues: 865634 | GridSize: 174
Generation 4329 | Revalues: 865816 | GridSize: 174
Generation 4330 | Revalues: 866018 | GridSize: 174
Generation 4331 | Revalues: 866218 | GridSize: 174
Generation 4332 | Revalues: 866410 | GridSize: 174
Generation 4333 | Revalues: 866608 | GridSize: 174
Generation 4334 | Revalues: 866780 | GridSize: 174
Generation 4335 | Revalues: 867000 | GridSize: 174
Generation 4336 | Revalues: 867194 | GridSize: 174
Generation 4337 | Revalues: 867400 | GridSize: 174
Generation 4338 | Revalues: 867622 | GridSize: 174
Generation 4339 | Revalues: 867830 | GridSize: 174
Generation 4340 | Revalues: 868030 | GridSize: 174
Generation 4341 | Revalues: 868226 | GridSize: 174
Generation 4342 | Revalues: 868400 | GridSize: 174
Generation 4343 | Revalues: 868586 | GridSize: 174
Generation 4344 | Revalues: 868792 | GridSize: 174
Generation 4345 | Revalues: 868988 | GridSize: 174
Generation 4346 | Revalues: 869194 | GridSize: 174
Generation 4347 | Revalues: 869402 | GridSize: 174
Generation 4348 | Revalues: 869610 | GridSize: 174
Generation 4349 | Revalues: 869826 | GridSize: 174
Generation 4350 | Revalues: 870000 | GridSize: 174
Generation 4351 | Revalues: 870200 | GridSize: 174
Generation 4352 | Revalues: 870400 | GridSize: 174
Generation 4353 | Revalues: 870574 | GridSize: 174
Generation 4354 | Revalues: 870742 | GridSize: 174
Generation 4355 | Revalues: 870932 | GridSize: 174
Generation 4356 | Revalues: 871126 | GridSize: 174
Generation 4357 | Revalues: 871330 | GridSize: 174
Generation 4358 | Revalues: 871528 | GridSize: 174
Generation 4359 | Revalues: 871724 | GridSize: 174
Generation 4360 | Revalues: 871920 | GridSize: 174
Generation 4361 | Revalues: 872108 | GridSize: 174
Generation 4362 | Revalues: 872304 | GridSize: 174
Generation 4363 | Revalues: 872504 | GridSize: 174
Generation 4364 | Revalues: 872732 | GridSize: 174
Generation 4365 | Revalues: 872916 | GridSize: 174
Generation 4366 | Revalues: 873114 | GridSize: 174
Generation 4367 | Revalues: 873296 | GridSize: 174
Generation 4368 | Revalues: 873536 | GridSize: 174
Generation 4369 | Revalues: 873702 | GridSize: 174
Generation 4370 | Revalues: 873888 | GridSize: 174
Generation 4371 | Revalues: 874104 | GridSize: 174
Generation 4372 | Revalues: 874316 | GridSize: 174
Generation 4373 | Revalues: 874506 | GridSize: 174
Generation 4374 | Revalues: 874712 | GridSize: 174
Generation 4375 | Revalues: 874926 | GridSize: 174
Generation 4376 | Revalues: 875122 | GridSize: 174
Generation 4377 | Revalues: 875328 | GridSize: 174
Generation 4378 | Revalues: 875522 | GridSize: 174
Generation 4379 | Revalues: 875736 | GridSize: 174
Generation 4380 | Revalues: 875944 | GridSize: 174
Generation 4381 | Revalues: 876148 | GridSize: 175
Generation 4382 | Revalues: 876344 | GridSize: 175
Generation 4383 | Revalues: 876538 | GridSize: 175
Generation 4384 | Revalues: 876702 | GridSize: 175
Generation 4385 | Revalues: 876886 | GridSize: 175
Generation 4386 | Revalues: 877094 | GridSize: 175
Generation 4387 | Revalues: 877288 | GridSize: 175
Generation 4388 | Revalues: 877496 | GridSize: 175
Generation 4389 | Revalues: 877688 | GridSize: 175
Generation 4390 | Revalues: 877884 | GridSize: 175
Generation 4391 | Revalues: 878100 | GridSize: 175
Generation 4392 | Revalues: 878268 | GridSize: 175
Generation 4393 | Revalues: 878458 | GridSize: 175
Generation 4394 | Revalues: 878654 | GridSize: 175
Generation 4395 | Revalues: 878852 | GridSize: 175
Generation 4396 | Revalues: 879048 | GridSize: 175
Generation 4397 | Revalues: 879252 | GridSize: 175
Generation 4398 | Revalues: 879454 | GridSize: 175
Generation 4399 | Revalues: 879646 | GridSize: 175
Generation 4400 | Revalues: 879846 | GridSize: 175
Generation 4401 | Revalues: 880052 | GridSize: 175
Generation 4402 | Revalues: 880268 | GridSize: 175
Generation 4403 | Revalues: 880466 | GridSize: 175
Generation 4404 | Revalues: 880674 | GridSize: 175
Generation 4405 | Revalues: 880856 | GridSize: 175
Generation 4406 | Revalues: 881058 | GridSize: 175
Generation 4407 | Revalues: 881264 | GridSize: 175
Generation 4408 | Revalues: 881476 | GridSize: 175
Generation 4409 | Revalues: 881662 | GridSize: 175
Generation 4410 | Revalues: 881868 | GridSize: 175
Generation 4411 | Revalues: 882074 | GridSize: 175
Generation 4412 | Revalues: 882286 | GridSize: 175
Generation 4413 | Revalues: 882472 | GridSize: 175
Generation 4414 | Revalues: 882666 | GridSize: 175
Generation 4415 | Revalues: 882848 | GridSize: 175
Generation 4416 | Revalues: 883042 | GridSize: 175
Generation 4417 | Revalues: 883252 | GridSize: 175
Generation 4418 | Revalues: 883452 | GridSize: 174
Generation 4419 | Revalues: 883678 | GridSize: 174
Generation 4420 | Revalues: 883862 | GridSize: 174
Generation 4421 | Revalues: 884044 | GridSize: 174
Generation 4422 | Revalues: 884240 | GridSize: 174
Generation 4423 | Revalues: 884426 | GridSize: 174
Generation 4424 | Revalues: 884628 | GridSize: 174
Generation 4425 | Revalues: 884828 | GridSize: 174
Generation 4426 | Revalues: 885046 | GridSize: 174
Generation 4427 | Revalues: 885256 | GridSize: 174
Generation 4428 | Revalues: 885450 | GridSize: 174
Generation 4429 | Revalues: 885662 | GridSize: 174
Generation 4430 | Revalues: 885856 | GridSize: 174
Generation 4431 | Revalues: 886036 | GridSize: 174
Generation 4432 | Revalues: 886224 | GridSize: 174
Generation 4433 | Revalues: 886442 | GridSize: 174
Generation 4434 | Revalues: 886628 | GridSize: 174
Generation 4435 | Revalues: 886814 | GridSize: 174
Generation 4436 | Revalues: 887004 | GridSize: 174
Generation 4437 | Revalues: 887216 | GridSize: 174
Generation 4438 | Revalues: 887406 | GridSize: 174
Generation 4439 | Revalues: 887600 | GridSize: 174
Generation 4440 | Revalues: 887798 | GridSize: 174
Generation 4441 | Revalues: 887998 | GridSize: 174
Generation 4442 | Revalues: 888210 | GridSize: 174
Generation 4443 | Revalues: 888414 | GridSize: 174
Generation 4444 | Revalues: 888606 | GridSize: 174
Generation 4445 | Revalues: 888814 | GridSize: 174
Generation 4446 | Revalues: 888998 | GridSize: 174
Generation 4447 | Revalues: 889210 | GridSize: 174
Generation 4448 | Revalues: 889426 | GridSize: 174
Generation 4449 | Revalues: 889640 | GridSize: 174
Generation 4450 | Revalues: 889850 | GridSize: 174
Generation 4451 | Revalues: 890044 | GridSize: 174
Generation 4452 | Revalues: 890248 | GridSize: 174
Generation 4453 | Revalues: 890446 | GridSize: 174
Generation 4454 | Revalues: 890654 | GridSize: 174
Generation 4455 | Revalues: 890844 | GridSize: 174
Generation 4456 | Revalues: 891054 | GridSize: 174
Generation 4457 | Revalues: 891248 | GridSize: 174
Generation 4458 | Revalues: 891462 | GridSize: 174
Generation 4459 | Revalues: 891700 | GridSize: 174
Generation 4460 | Revalues: 891878 | GridSize: 174
Generation 4461 | Revalues: 892054 | GridSize: 174
Generation 4462 | Revalues: 892238 | GridSize: 174
Generation 4463 | Revalues: 892408 | GridSize: 174
Generation 4464 | Revalues: 892596 | GridSize: 174
Generation 4465 | Revalues: 892808 | GridSize: 174
Generation 4466 | Revalues: 892976 | GridSize: 174
Generation 4467 | Revalues: 893158 | GridSize: 174
Generation 4468 | Revalues: 893380 | GridSize: 174
Generation 4469 | Revalues: 893560 | GridSize: 174
Generation 4470 | Revalues: 893752 | GridSize: 174
Generation 4471 | Revalues: 893928 | GridSize: 174
Generation 4472 | Revalues: 894130 | GridSize: 174
Generation 4473 | Revalues: 894346 | GridSize: 174
Generation 4474 | Revalues: 894540 | GridSize: 174
Generation 4475 | Revalues: 894758 | GridSize: 174
Generation 4476 | Revalues: 894950 | GridSize: 174
Generation 4477 | Revalues: 895144 | GridSize: 174
Generation 4478 | Revalues: 895328 | GridSize: 174
Generation 4479 | Revalues: 895498 | GridSize: 174
Generation 4480 | Revalues: 895708 | GridSize: 174
Generation 4481 | Revalues: 895888 | GridSize: 174
Generation 4482 | Revalues: 896098 | GridSize: 174
Generation 4483 | Revalues: 896282 | GridSize: 174
Generation 4484 | Revalues: 896494 | GridSize: 174
Generation 4485 | Revalues: 896684 | GridSize: 174
Generation 4486 | Revalues: 896882 | GridSize: 174
Generation 4487 | Revalues: 897086 | GridSize: 174
Generation 4488 | Revalues: 897304 | GridSize: 174
Generation 4489 | Revalues: 897506 | GridSize: 174
Generation 4490 | Revalues: 897718 | GridSize: 174
Generation 4491 | Revalues: 897906 | GridSize: 174
Generation 4492 | Revalues: 898106 | GridSize: 174
Generation 4493 | Revalues: 898320 | GridSize: 174
Generation 4494 | Revalues: 898512 | GridSize: 174
Generation 4495 | Revalues: 898718 | GridSize: 174
Generation 4496 | Revalues: 898926 | GridSize: 174
Generation 4497 | Revalues: 899116 | GridSize: 174
Generation 4498 | Revalues: 899312 | GridSize: 174
Generation 4499 | Revalues: 899498 | GridSize: 174
Generation 4500 | Revalues: 899720 | GridSize: 174
Generation 4501 | Revalues: 899926 | GridSize: 174
Generation 4502 | Revalues: 900116 | GridSize: 174
Generation 4503 | Revalues: 900306 | GridSize: 174
Generation 4504 | Revalues: 900504 | GridSize: 174
Generation 4505 | Revalues: 900726 | GridSize: 174
Generation 4506 | Revalues: 900920 | GridSize: 174
Generation 4507 | Revalues: 901092 | GridSize: 174
Generation 4508 | Revalues: 901262 | GridSize: 174
Generation 4509 | Revalues: 901454 | GridSize: 174
Generation 4510 | Revalues: 901650 | GridSize: 174
Generation 4511 | Revalues: 901848 | GridSize: 174
Generation 4512 | Revalues: 902038 | GridSize: 174
Generation 4513 | Revalues: 902252 | GridSize: 174
Generation 4514 | Revalues: 902438 | GridSize: 174
Generation 4515 | Revalues: 902624 | GridSize: 174
Generation 4516 | Revalues: 902818 | GridSize: 174
Generation 4517 | Revalues: 903012 | GridSize: 174
Generation 4518 | Revalues: 903206 | GridSize: 174
Generation 4519 | Revalues: 903424 | GridSize: 174
Generation 4520 | Revalues: 903618 | GridSize: 174
Generation 4521 | Revalues: 903802 | GridSize: 174
Generation 4522 | Revalues: 904024 | GridSize: 174
Generation 4523 | Revalues: 904220 | GridSize: 175
Generation 4524 | Revalues: 904422 | GridSize: 175
Generation 4525 | Revalues: 904638 | GridSize: 175
Generation 4526 | Revalues: 904828 | GridSize: 174
Generation 4527 | Revalues: 905018 | GridSize: 174
Generation 4528 | Revalues: 905212 | GridSize: 174
Generation 4529 | Revalues: 905420 | GridSize: 174
Generation 4530 | Revalues: 905620 | GridSize: 174
Generation 4531 | Revalues: 905834 | GridSize: 174
Generation 4532 | Revalues: 906006 | GridSize: 174
Generation 4533 | Revalues: 906166 | GridSize: 174
Generation 4534 | Revalues: 906366 | GridSize: 174
Generation 4535 | Revalues: 906582 | GridSize: 174
Generation 4536 | Revalues: 906782 | GridSize: 174
Generation 4537 | Revalues: 907008 | GridSize: 174
Generation 4538 | Revalues: 907222 | GridSize: 174
Generation 4539 | Revalues: 907410 | GridSize: 174
Generation 4540 | Revalues: 907618 | GridSize: 174
Generation 4541 | Revalues: 907812 | GridSize: 174
Generation 4542 | Revalues: 908020 | GridSize: 174
Generation 4543 | Revalues: 908224 | GridSize: 174
Generation 4544 | Revalues: 908406 | GridSize: 174
Generation 4545 | Revalues: 908610 | GridSize: 175
Generation 4546 | Revalues: 908808 | GridSize: 175
Generation 4547 | Revalues: 909016 | GridSize: 175
Generation 4548 | Revalues: 909228 | GridSize: 175
Generation 4549 | Revalues: 909422 | GridSize: 175
Generation 4550 | Revalues: 909642 | GridSize: 176
Generation 4551 | Revalues: 909848 | GridSize: 176
Generation 4552 | Revalues: 910030 | GridSize: 177
Generation 4553 | Revalues: 910246 | GridSize: 177
Generation 4554 | Revalues: 910432 | GridSize: 177
Generation 4555 | Revalues: 910636 | GridSize: 177
Generation 4556 | Revalues: 910814 | GridSize: 178
Generation 4557 | Revalues: 911032 | GridSize: 178
Generation 4558 | Revalues: 911244 | GridSize: 178
Generation 4559 | Revalues: 911426 | GridSize: 178
Generation 4560 | Revalues: 911654 | GridSize: 178
Generation 4561 | Revalues: 911858 | GridSize: 178
Generation 4562 | Revalues: 912056 | GridSize: 178
Generation 4563 | Revalues: 912270 | GridSize: 178
Generation 4564 | Revalues: 912492 | GridSize: 178
Generation 4565 | Revalues: 912692 | GridSize: 178
Generation 4566 | Revalues: 912842 | GridSize: 178
Generation 4567 | Revalues: 913040 | GridSize: 178
Generation 4568 | Revalues: 913232 | GridSize: 178
Generation 4569 | Revalues: 913414 | GridSize: 178
Generation 4570 | Revalues: 913622 | GridSize: 178
Generation 4571 | Revalues: 913834 | GridSize: 178
Generation 4572 | Revalues: 914032 | GridSize: 178
Generation 4573 | Revalues: 914220 | GridSize: 178
Generation 4574 | Revalues: 914418 | GridSize: 178
Generation 4575 | Revalues: 914614 | GridSize: 178
Generation 4576 | Revalues: 914824 | GridSize: 178
Generation 4577 | Revalues: 915032 | GridSize: 178
Generation 4578 | Revalues: 915252 | GridSize: 178
Generation 4579 | Revalues: 915436 | GridSize: 178
Generation 4580 | Revalues: 915646 | GridSize: 178
Generation 4581 | Revalues: 915850 | GridSize: 178
Generation 4582 | Revalues: 916058 | GridSize: 178
Generation 4583 | Revalues: 916278 | GridSize: 178
Generation 4584 | Revalues: 916492 | GridSize: 178
Generation 4585 | Revalues: 916678 | GridSize: 178
Generation 4586 | Revalues: 916872 | GridSize: 178
Generation 4587 | Revalues: 917060 | GridSize: 178
Generation 4588 | Revalues: 917252 | GridSize: 178
Generation 4589 | Revalues: 917442 | GridSize: 178
Generation 4590 | Revalues: 917640 | GridSize: 178
Generation 4591 | Revalues: 917846 | GridSize: 179
Generation 4592 | Revalues: 918040 | GridSize: 179
Generation 4593 | Revalues: 918248 | GridSize: 179
Generation 4594 | Revalues: 918414 | GridSize: 179
Generation 4595 | Revalues: 918626 | GridSize: 179
Generation 4596 | Revalues: 918828 | GridSize: 179
Generation 4597 | Revalues: 919036 | GridSize: 179
Generation 4598 | Revalues: 919250 | GridSize: 179
Generation 4599 | Revalues: 919428 | GridSize: 179
Generation 4600 | Revalues: 919618 | GridSize: 179
Generation 4601 | Revalues: 919810 | GridSize: 179
Generation 4602 | Revalues: 919990 | GridSize: 179
Generation 4603 | Revalues: 920202 | GridSize: 179
Generation 4604 | Revalues: 920422 | GridSize: 179
Generation 4605 | Revalues: 920632 | GridSize: 179
Generation 4606 | Revalues: 920836 | GridSize: 179
Generation 4607 | Revalues: 921044 | GridSize: 179
Generation 4608 | Revalues: 921258 | GridSize: 179
Generation 4609 | Revalues: 921484 | GridSize: 179
Generation 4610 | Revalues: 921694 | GridSize: 179
Generation 4611 | Revalues: 921876 | GridSize: 179
Generation 4612 | Revalues: 922068 | GridSize: 179
Generation 4613 | Revalues: 922272 | GridSize: 179
Generation 4614 | Revalues: 922472 | GridSize: 179
Generation 4615 | Revalues: 922670 | GridSize: 179
Generation 4616 | Revalues: 922874 | GridSize: 179
Generation 4617 | Revalues: 923068 | GridSize: 179
Generation 4618 | Revalues: 923264 | GridSize: 179
