Generation 0 | Revalues: 100 | GridSize: 3
Generation 4538 | Revalues: 908170 | GridSize: 300
Generation 4539 | Revalues: 908358 | GridSize: 299
Generation 4540 | Revalues: 908554 | GridSize: 299
Generation 4541 | Revalues: 908748 | GridSize: 297
Generation 4542 | Revalues: 908938 | GridSize: 298
Generation 4543 | Revalues: 909128 | GridSize: 298
Generation 4544 | Revalues: 909324 | GridSize: 298
Generation 4545 | Revalues: 909516 | GridSize: 299
Generation 4546 | Revalues: 909718 | GridSize: 299
Generation 4547 | Revalues: 909924 | GridSize: 300
Generation 4548 | Revalues: 910110 | GridSize: 300
Generation 4549 | Revalues: 910296 | GridSize: 300
Generation 4550 | Revalues: 910506 | GridSize: 300
Generation 4551 | Revalues: 910666 | GridSize: 300
Generation 4552 | Revalues: 910868 | GridSize: 300
Generation 4553 | Revalues: 911084 | GridSize: 300
Generation 4554 | Revalues: 911294 | GridSize: 300
Generation 4555 | Revalues: 911494 | GridSize: 300
Generation 4556 | Revalues: 911706 | GridSize: 300
Generation 4557 | Revalues: 911914 | GridSize: 300
Generation 4558 | Revalues: 912140 | GridSize: 300
Generation 4559 | Revalues: 912348 | GridSize: 300
Generation 4560 | Revalues: 912544 | GridSize: 300
Generation 4561 | Revalues: 912728 | GridSize: 300
Generation 4562 | Revalues: 912922 | GridSize: 300
Generation 4563 | Revalues: 913150 | GridSize: 300
Generation 4564 | Revalues: 913360 | GridSize: 300
Generation 4565 | Revalues: 913540 | GridSize: 300
Generation 4566 | Revalues: 913758 | GridSize: 300
Generation 4567 | Revalues: 913968 | GridSize: 300
Generation 4568 | Revalues: 914144 | GridSize: 300
Generation 4569 | Revalues: 914350 | GridSize: 300
Generation 4570 | Revalues: 914550 | GridSize: 300
Generation 4571 | Revalues: 914760 | GridSize: 300
Generation 4572 | Revalues: 914956 | GridSize: 300
Generation 4573 | Revalues: 915166 | GridSize: 300
Generation 4574 | Revalues: 915358 | GridSize: 300
Generation 4575 | Revalues: 915546 | GridSize: 300
Generation 4576 | Revalues: 915748 | GridSize: 300
Generation 4577 | Revalues: 915952 | GridSize: 300
Generation 4578 | Revalues: 916158 | GridSize: 300
Generation 4579 | Revalues: 916352 | GridSize: 300
Generation 4580 | Revalues: 916544 | GridSize: 300
Generation 4581 | Revalues: 916720 | GridSize: 300
Generation 4582 | Revalues: 916920 | GridSize: 300
Generation 4583 | Revalues: 917112 | GridSize: 300
Generation 4584 | Revalues: 917320 | GridSize: 300
Generation 4585 | Revalues: 917508 | GridSize: 300
Generation 4586 | Revalues: 917704 | GridSize: 300
Generation 4587 | Revalues: 917876 | GridSize: 300
Generation 4588 | Revalues: 918082 | GridSize: 300
Generation 4589 | Revalues: 918286 | GridSize: 300
Generation 4590 | Revalues: 918494 | GridSize: 300
Generation 4591 | Revalues: 918710 | GridSize: 300
Generation 4592 | Revalues: 918898 | GridSize: 300
Generation 4593 | Revalues: 919112 | GridSize: 300
Generation 4594 | Revalues: 919330 | GridSize: 300
Generation 4595 | Revalues: 919542 | GridSize: 300
Generation 4596 | Revalues: 919736 | GridSize: 300
Generation 4597 | Revalues: 919936 | GridSize: 300
Generation 4598 | Revalues: 920138 | GridSize: 300
Generation 4599 | Revalues: 920334 | GridSize: 300
Generation 4600 | Revalues: 920522 | GridSize: 300
Generation 4601 | Revalues: 920706 | GridSize: 300
Generation 4602 | Revalues: 920914 | GridSize: 300
Generation 4603 | Revalues: 921118 | GridSize: 300
Generation 4604 | Revalues: 921318 | GridSize: 300
Generation 4605 | Revalues: 921486 | GridSize: 300
Generation 4606 | Revalues: 921678 | GridSize: 300
Generation 4607 | Revalues: 921890 | GridSize: 300
Generation 4608 | Revalues: 922106 | GridSize: 300
Generation 4609 | Revalues: 922336 | GridSize: 300
Generation 4610 | Revalues: 922542 | GridSize: 300
Generation 4611 | Revalues: 922726 | GridSize: 300
Generation 4612 | Revalues: 922932 | GridSize: 300
Generation 4613 | Revalues: 923142 | GridSize: 300
Generation 4614 | Revalues: 923334 | GridSize: 300
Generation 4615 | Revalues: 923536 | GridSize: 300
Generation 4616 | Revalues: 923724 | GridSize: 300
Generation 4617 | Revalues: 923942 | GridSize: 300
Generation 4618 | Revalues: 924150 | GridSize: 300
Generation 4619 | Revalues: 924362 | GridSize: 300
Generation 4620 | Revalues: 924570 | GridSize: 300
Generation 4621 | Revalues: 924762 | GridSize: 300
Generation 4622 | Revalues: 924948 | GridSize: 299
Generation 4623 | Revalues: 925156 | GridSize: 299
Generation 4624 | Revalues: 925344 | GridSize: 300
Generation 4625 | Revalues: 925550 | GridSize: 300
Generation 4626 | Revalues: 925740 | GridSize: 300
Generation 4627 | Revalues: 925954 | GridSize: 298
Generation 4628 | Revalues: 926140 | GridSize: 298
Generation 4629 | Revalues: 926348 | GridSize: 298
Generation 4630 | Revalues: 926550 | GridSize: 299
Generation 4631 | Revalues: 926768 | GridSize: 299
Generation 4632 | Revalues: 926978 | GridSize: 300
Generation 4633 | Revalues: 927164 | GridSize: 300
Generation 4634 | Revalues: 927354 | GridSize: 300
Generation 4635 | Revalues: 927546 | GridSize: 300
Generation 4636 | Revalues: 927750 | GridSize: 300
Generation 4637 | Revalues: 927962 | GridSize: 300
Generation 4638 | Revalues: 928176 | GridSize: 300
Generation 4639 | Revalues: 928368 | GridSize: 300
Generation 4640 | Revalues: 928558 | GridSize: 300
Generation 4641 | Revalues: 928780 | GridSize: 300
Generation 4642 | Revalues: 928960 | GridSize: 300
Generation 4643 | Revalues: 929158 | GridSize: 300
Generation 4644 | Revalues: 929374 | GridSize: 300
Generation 4645 | Revalues: 929574 | GridSize: 300
Generation 4646 | Revalues: 929772 | GridSize: 300
Generation 4647 | Revalues: 929990 | GridSize: 300
Generation 4648 | Revalues: 930202 | GridSize: 300
Generation 4649 | Revalues: 930402 | GridSize: 300
Generation 4650 | Revalues: 930596 | GridSize: 300
Generation 4651 | Revalues: 930804 | GridSize: 300
Generation 4652 | Revalues: 930988 | GridSize: 300
Generation 4653 | Revalues: 931184 | GridSize: 300
Generation 4654 | Revalues: 931382 | GridSize: 300
Generation 4655 | Revalues: 931596 | GridSize: 300
Generation 4656 | Revalues: 931806 | GridSize: 300
Generation 4657 | Revalues: 932004 | GridSize: 300
Generation 4658 | Revalues: 932212 | GridSize: 300
Generation 4659 | Revalues: 932422 | GridSize: 300
Generation 4660 | Revalues: 932630 | GridSize: 300
Generation 4661 | Revalues: 932828 | GridSize: 300
Generation 4662 | Revalues: 933040 | GridSize: 300
Generation 4663 | Revalues: 933242 | GridSize: 300
Generation 4664 | Revalues: 933462 | GridSize: 300
Generation 4665 | Revalues: 933644 | GridSize: 300
Generation 4666 | Revalues: 933858 | GridSize: 300
Generation 4667 | Revalues: 934058 | GridSize: 300
Generation 4668 | Revalues: 934256 | GridSize: 300
Generation 4669 | Revalues: 934444 | GridSize: 300
Generation 4670 | Revalues: 934650 | GridSize: 300
Generation 4671 | Revalues: 934852 | GridSize: 300
Generation 4672 | Revalues: 935030 | GridSize: 300
Generation 4673 | Revalues: 935222 | GridSize: 300
Generation 4674 | Revalues: 935412 | GridSize: 300
Generation 4675 | Revalues: 935628 | GridSize: 300
Generation 4676 | Revalues: 935826 | GridSize: 300
Generation 4677 | Revalues: 936048 | GridSize: 300
Generation 4678 | Revalues: 936260 | GridSize: 300
Generation 4679 | Revalues: 936462 | GridSize: 300
Generation 4680 | Revalues: 936660 | GridSize: 300
Generation 4681 | Revalues: 936842 | GridSize: 300
Generation 4682 | Revalues: 937042 | GridSize: 300
Generation 4683 | Revalues: 937246 | GridSize: 300
Generation 4684 | Revalues: 937458 | GridSize: 300
Generation 4685 | Revalues: 937636 | GridSize: 300
Generation 4686 | Revalues: 937842 | GridSize: 300
Generation 4687 | Revalues: 938050 | GridSize: 300
Generation 4688 | Revalues: 938284 | GridSize: 300
Generation 4689 | Revalues: 938504 | GridSize: 300
Generation 4690 | Revalues: 938690 | GridSize: 300
Generation 4691 | Revalues: 938890 | GridSize: 300
Generation 4692 | Revalues: 939078 | GridSize: 300
Generation 4693 | Revalues: 939290 | GridSize: 300
Generation 4694 | Revalues: 939490 | GridSize: 300
Generation 4695 | Revalues: 939700 | GridSize: 300
Generation 4696 | Revalues: 939894 | GridSize: 300
Generation 4697 | Revalues: 940074 | GridSize: 300
Generation 4698 | Revalues: 940280 | GridSize: 300
Generation 4699 | Revalues: 940476 | GridSize: 300
Generation 4700 | Revalues: 940684 | GridSize: 300
Generation 4701 | Revalues: 940886 | GridSize: 300
Generation 4702 | Revalues: 941086 | GridSize: 300
Generation 4703 | Revalues: 941286 | GridSize: 300
Generation 4704 | Revalues: 941490 | GridSize: 300
Generation 4705 | Revalues: 941692 | GridSize: 300
Generation 4706 | Revalues: 941894 | GridSize: 300
Generation 4707 | Revalues: 942108 | GridSize: 300
Generation 4708 | Revalues: 942292 | GridSize: 300
Generation 4709 | Revalues: 942484 | GridSize: 300
Generation 4710 | Revalues: 942700 | GridSize: 300
Generation 4711 | Revalues: 942902 | GridSize: 300
Generation 4712 | Revalues: 943074 | GridSize: 300
Generation 4713 | Revalues: 943256 | GridSize: 300
Generation 4714 | Revalues: 943444 | GridSize: 300
Generation 4715 | Revalues: 943642 | GridSize: 300
Generation 4716 | Revalues: 943826 | GridSize: 300
Generation 4717 | Revalues: 944026 | GridSize: 300
Generation 4718 | Revalues: 944230 | GridSize: 300
Generation 4719 | Revalues: 944440 | GridSize: 300
Generation 4720 | Revalues: 944630 | GridSize: 300
Generation 4721 | Revalues: 944820 | GridSize: 300
Generation 4722 | Revalues: 945010 | GridSize: 300
Generation 4723 | Revalues: 945238 | GridSize: 300
Generation 4724 | Revalues: 945450 | GridSize: 300
Generation 4725 | Revalues: 945652 | GridSize: 300
Generation 4726 | Revalues: 945852 | GridSize: 300
Generation 4727 | Revalues: 946078 | GridSize: 300
Generation 4728 | Revalues: 946276 | GridSize: 300
Generation 4729 | Revalues: 946462 | GridSize: 300
Generation 4730 | Revalues: 946650 | GridSize: 300
Generation 4731 | Revalues: 946844 | GridSize: 300
Generation 4732 | Revalues: 947044 | GridSize: 300
Generation 4733 | Revalues: 947234 | GridSize: 300
Generation 4734 | Revalues: 947434 | GridSize: 300
Generation 4735 | Revalues: 947648 | GridSize: 300
Generation 4736 | Revalues: 947848 | GridSize: 300
Generation 4737 | Revalues: 948042 | GridSize: 300
Generation 4738 | Revalues: 948254 | GridSize: 300
Generation 4739 | Revalues: 948440 | GridSize: 300
Generation 4740 | Revalues: 948662 | GridSize: 300
Generation 4741 | Revalues: 948888 | GridSize: 300
Generation 4742 | Revalues: 949088 | GridSize: 300
Generation 4743 | Revalues: 949260 | GridSize: 300
Generation 4744 | Revalues: 949472 | GridSize: 300
Generation 4745 | Revalues: 949664 | GridSize: 300
Generation 4746 | Revalues: 949854 | GridSize: 300
Generation 4747 | Revalues: 950042 | GridSize: 300
Generation 4748 | Revalues: 950246 | GridSize: 300
Generation 4749 | Revalues: 950466 | GridSize: 300
Generation 4750 | Revalues: 950670 | GridSize: 300
Generation 4751 | Revalues: 950852 | GridSize: 300
Generation 4752 | Revalues: 951052 | GridSize: 300
Generation 4753 | Revalues: 951240 | GridSize: 300
Generation 4754 | Revalues: 951454 | GridSize: 300
Generation 4755 | Revalues: 951648 | GridSize: 300
Generation 4756 | Revalues: 951852 | GridSize: 300
Generation 4757 | Revalues: 952048 | GridSize: 300
Generation 4758 | Revalues: 952270 | GridSize: 300
Generation 4759 | Revalues: 952454 | GridSize: 300
Generation 4760 | Revalues: 952638 | GridSize: 300
Generation 4761 | Revalues: 952844 | GridSize: 300
Generation 4762 | Revalues: 953036 | GridSize: 300
Generation 4763 | Revalues: 953224 | GridSize: 300
Generation 4764 | Revalues: 953426 | GridSize: 300
Generation 4765 | Revalues: 953626 | GridSize: 300
Generation 4766 | Revalues: 953828 | GridSize: 300
Generation 4767 | Revalues: 954030 | GridSize: 300
Generation 4768 | Revalues: 954264 | GridSize: 300
Generation 4769 | Revalues: 954486 | GridSize: 300
Generation 4770 | Revalues: 954682 | GridSize: 300
Generation 4771 | Revalues: 954892 | GridSize: 300
Generation 4772 | Revalues: 955076 | GridSize: 300
Generation 4773 | Revalues: 955280 | GridSize: 300
Generation 4774 | Revalues: 955478 | GridSize: 300
Generation 4775 | Revalues: 955684 | GridSize: 300
Generation 4776 | Revalues: 955876 | GridSize: 300
Generation 4777 | Revalues: 956080 | GridSize: 300
Generation 4778 | Revalues: 956284 | GridSize: 300
Generation 4779 | Revalues: 956490 | GridSize: 300
Generation 4780 | Revalues: 956668 | GridSize: 300
Generation 4781 | Revalues: 956868 | GridSize: 300
Generation 4782 | Revalues: 957080 | GridSize: 300
Generation 4783 | Revalues: 957280 | GridSize: 300
Generation 4784 | Revalues: 957476 | GridSize: 300
Generation 4785 | Revalues: 957694 | GridSize: 300
Generation 4786 | Revalues: 957876 | GridSize: 300
Generation 4787 | Revalues: 958088 | GridSize: 300
Generation 4788 | Revalues: 958294 | GridSize: 300
Generation 4789 | Revalues: 958488 | GridSize: 300
Generation 4790 | Revalues: 958684 | GridSize: 300
Generation 4791 | Revalues: 958880 | GridSize: 300
Generation 4792 | Revalues: 959070 | GridSize: 300
Generation 4793 | Revalues: 959296 | GridSize: 300
Generation 4794 | Revalues: 959480 | GridSize: 300
Generation 4795 | Revalues: 959684 | GridSize: 300
Generation 4796 | Revalues: 959896 | GridSize: 300
Generation 4797 | Revalues: 960120 | GridSize: 300
Generation 4798 | Revalues: 960316 | GridSize: 300
Generation 4799 | Revalues: 960504 | GridSize: 300
Generation 4800 | Revalues: 960698 | GridSize: 300
Generation 4801 | Revalues: 960894 | GridSize: 300
Generation 4802 | Revalues: 961090 | GridSize: 300
Generation 4803 | Revalues: 961278 | GridSize: 300
Generation 4804 | Revalues: 961476 | GridSize: 300
Generation 4805 | Revalues: 961680 | GridSize: 300
Generation 4806 | Revalues: 961870 | GridSize: 300
Generation 4807 | Revalues: 962066 | GridSize: 300
Generation 4808 | Revalues: 962246 | GridSize: 300
Generation 4809 | Revalues: 962464 | GridSize: 300
Generation 4810 | Revalues: 962670 | GridSize: 300
Generation 4811 | Revalues: 962840 | GridSize: 299
Generation 4812 | Revalues: 963018 | GridSize: 300
Generation 4813 | Revalues: 963222 | GridSize: 300
Generation 4814 | Revalues: 963424 | GridSize: 300
Generation 4815 | Revalues: 963612 | GridSize: 300
Generation 4816 | Revalues: 963808 | GridSize: 300
Generation 4817 | Revalues: 963998 | GridSize: 300
Generation 4818 | Revalues: 964200 | GridSize: 300
Generation 4819 | Revalues: 964410 | GridSize: 300
Generation 4820 | Revalues: 964616 | GridSize: 300
Generation 4821 | Revalues: 964834 | GridSize: 300
Generation 4822 | Revalues: 965020 | GridSize: 300
Generation 4823 | Revalues: 965242 | GridSize: 300
Generation 4824 | Revalues: 965444 | GridSize: 300
Generation 4825 | Revalues: 965646 | GridSize: 300
Generation 4826 | Revalues: 965856 | GridSize: 300
Generation 4827 | Revalues: 966066 | GridSize: 300
Generation 4828 | Revalues: 966278 | GridSize: 300
Generation 4829 | Revalues: 966488 | GridSize: 300
Generation 4830 | Revalues: 966676 | GridSize: 300
Generation 4831 | Revalues: 966890 | GridSize: 300
Generation 4832 | Revalues: 967104 | GridSize: 300
Generation 4833 | Revalues: 967306 | GridSize: 300
Generation 4834 | Revalues: 967492 | GridSize: 300
Generation 4835 | Revalues: 967664 | GridSize: 300
Generation 4836 | Revalues: 967872 | GridSize: 300
Generation 4837 | Revalues: 968074 | GridSize: 300
Generation 4838 | Revalues: 968242 | GridSize: 300
Generation 4839 | Revalues: 968428 | GridSize: 300
Generation 4840 | Revalues: 968620 | GridSize: 300
Generation 4841 | Revalues: 968808 | GridSize: 300
Generation 4842 | Revalues: 968994 | GridSize: 300
Generation 4843 | Revalues: 969190 | GridSize: 300
Generation 4844 | Revalues: 969384 | GridSize: 300
Generation 4845 | Revalues: 969580 | GridSize: 300
Generation 4846 | Revalues: 969770 | GridSize: 300
Generation 4847 | Revalues: 969978 | GridSize: 300
Generation 4848 | Revalues: 970170 | GridSize: 300
Generation 4849 | Revalues: 970384 | GridSize: 300
Generation 4850 | Revalues: 970600 | GridSize: 300
Generation 4851 | Revalues: 970796 | GridSize: 300
Generation 4852 | Revalues: 970964 | GridSize: 300
Generation 4853 | Revalues: 971134 | GridSize: 300
Generation 4854 | Revalues: 971350 | GridSize: 300
Generation 4855 | Revalues: 971548 | GridSize: 300
Generation 4856 | Revalues: 971760 | GridSize: 300
Generation 4857 | Revalues: 971932 | GridSize: 300
Generation 4858 | Revalues: 972154 | GridSize: 300
Generation 4859 | Revalues: 972362 | GridSize: 300
Generation 4860 | Revalues: 972558 | GridSize: 300
Generation 4861 | Revalues: 972774 | GridSize: 300
Generation 4862 | Revalues: 972986 | GridSize: 300
Generation 4863 | Revalues: 973180 | GridSize: 300
Generation 4864 | Revalues: 973398 | GridSize: 300
Generation 4865 | Revalues: 973608 | GridSize: 300
Generation 4866 | Revalues: 973826 | GridSize: 300
Generation 4867 | Revalues: 974018 | GridSize: 300
Generation 4868 | Revalues: 974234 | GridSize: 300
Generation 4869 | Revalues: 974430 | GridSize: 300
Generation 4870 | Revalues: 974626 | GridSize: 300
Generation 4871 | Revalues: 974832 | GridSize: 300
Generation 4872 | Revalues: 975016 | GridSize: 300
Generation 4873 | Revalues: 975228 | GridSize: 300
Generation 4874 | Revalues: 975428 | GridSize: 300
Generation 4875 | Revalues: 975606 | GridSize: 300
Generation 4876 | Revalues: 975796 | GridSize: 299
Generation 4877 | Revalues: 976004 | GridSize: 300
Generation 4878 | Revalues: 976192 | GridSize: 300
Generation 4879 | Revalues: 976396 | GridSize: 300
Generation 4880 | Revalues: 976592 | GridSize: 300
Generation 4881 | Revalues: 976784 | GridSize: 300
Generation 4882 | Revalues: 976976 | GridSize: 300
Generation 4883 | Revalues: 977160 | GridSize: 300
