Generation 0 | Revalues: 100 | GridSize: 3
Generation 4088 | Revalues: 898560 | GridSize: 300
Generation 4089 | Revalues: 898776 | GridSize: 299
Generation 4090 | Revalues: 898986 | GridSize: 297
Generation 4091 | Revalues: 899194 | GridSize: 297
Generation 4092 | Revalues: 899424 | GridSize: 297
Generation 4093 | Revalues: 899644 | GridSize: 297
Generation 4094 | Revalues: 899870 | GridSize: 299
Generation 4095 | Revalues: 900100 | GridSize: 300
Generation 4096 | Revalues: 900334 | GridSize: 300
Generation 4097 | Revalues: 900546 | GridSize: 300
Generation 4098 | Revalues: 900760 | GridSize: 300
Generation 4099 | Revalues: 900974 | GridSize: 300
Generation 4100 | Revalues: 901202 | GridSize: 300
Generation 4101 | Revalues: 901410 | GridSize: 300
Generation 4102 | Revalues: 901622 | GridSize: 300
Generation 4103 | Revalues: 901856 | GridSize: 300
Generation 4104 | Revalues: 902082 | GridSize: 300
Generation 4105 | Revalues: 902282 | GridSize: 300
Generation 4106 | Revalues: 902522 | GridSize: 300
Generation 4107 | Revalues: 902710 | GridSize: 300
Generation 4108 | Revalues: 902938 | GridSize: 300
Generation 4109 | Revalues: 903146 | GridSize: 300
Generation 4110 | Revalues: 903368 | GridSize: 300
Generation 4111 | Revalues: 903568 | GridSize: 300
Generation 4112 | Revalues: 903786 | GridSize: 300
Generation 4113 | Revalues: 904006 | GridSize: 300
Generation 4114 | Revalues: 904244 | GridSize: 300
Generation 4115 | Revalues: 904476 | GridSize: 300
Generation 4116 | Revalues: 904708 | GridSize: 300
Generation 4117 | Revalues: 904908 | GridSize: 298
Generation 4118 | Revalues: 905128 | GridSize: 300
Generation 4119 | Revalues: 905338 | GridSize: 300
Generation 4120 | Revalues: 905558 | GridSize: 300
Generation 4121 | Revalues: 905772 | GridSize: 300
Generation 4122 | Revalues: 905992 | GridSize: 300
Generation 4123 | Revalues: 906206 | GridSize: 300
Generation 4124 | Revalues: 906426 | GridSize: 300
Generation 4125 | Revalues: 906636 | GridSize: 300
Generation 4126 | Revalues: 906870 | GridSize: 300
Generation 4127 | Revalues: 907082 | GridSize: 300
Generation 4128 | Revalues: 907316 | GridSize: 300
Generation 4129 | Revalues: 907528 | GridSize: 300
Generation 4130 | Revalues: 907754 | GridSize: 299
Generation 4131 | Revalues: 907964 | GridSize: 295
Generation 4132 | Revalues: 908156 | GridSize: 296
Generation 4133 | Revalues: 908368 | GridSize: 296
Generation 4134 | Revalues: 908590 | GridSize: 296
Generation 4135 | Revalues: 908810 | GridSize: 296
Generation 4136 | Revalues: 909050 | GridSize: 297
Generation 4137 | Revalues: 909270 | GridSize: 297
Generation 4138 | Revalues: 909486 | GridSize: 299
Generation 4139 | Revalues: 909706 | GridSize: 299
Generation 4140 | Revalues: 909940 | GridSize: 299
Generation 4141 | Revalues: 910168 | GridSize: 297
Generation 4142 | Revalues: 910384 | GridSize: 297
Generation 4143 | Revalues: 910600 | GridSize: 297
Generation 4144 | Revalues: 910834 | GridSize: 296
Generation 4145 | Revalues: 911052 | GridSize: 296
Generation 4146 | Revalues: 911262 | GridSize: 296
Generation 4147 | Revalues: 911498 | GridSize: 296
Generation 4148 | Revalues: 911728 | GridSize: 298
Generation 4149 | Revalues: 911970 | GridSize: 298
Generation 4150 | Revalues: 912194 | GridSize: 299
Generation 4151 | Revalues: 912426 | GridSize: 299
Generation 4152 | Revalues: 912642 | GridSize: 300
Generation 4153 | Revalues: 912860 | GridSize: 299
Generation 4154 | Revalues: 913094 | GridSize: 300
Generation 4155 | Revalues: 913334 | GridSize: 298
Generation 4156 | Revalues: 913554 | GridSize: 300
Generation 4157 | Revalues: 913764 | GridSize: 300
Generation 4158 | Revalues: 913974 | GridSize: 300
Generation 4159 | Revalues: 914214 | GridSize: 300
Generation 4160 | Revalues: 914434 | GridSize: 300
Generation 4161 | Revalues: 914674 | GridSize: 300
Generation 4162 | Revalues: 914888 | GridSize: 300
Generation 4163 | Revalues: 915100 | GridSize: 300
Generation 4164 | Revalues: 915312 | GridSize: 300
Generation 4165 | Revalues: 915540 | GridSize: 300
Generation 4166 | Revalues: 915768 | GridSize: 300
Generation 4167 | Revalues: 916012 | GridSize: 300
Generation 4168 | Revalues: 916250 | GridSize: 300
Generation 4169 | Revalues: 916472 | GridSize: 298
Generation 4170 | Revalues: 916686 | GridSize: 300
Generation 4171 | Revalues: 916894 | GridSize: 299
Generation 4172 | Revalues: 917136 | GridSize: 299
Generation 4173 | Revalues: 917370 | GridSize: 300
Generation 4174 | Revalues: 917590 | GridSize: 300
Generation 4175 | Revalues: 917824 | GridSize: 300
Generation 4176 | Revalues: 918022 | GridSize: 300
Generation 4177 | Revalues: 918218 | GridSize: 299
Generation 4178 | Revalues: 918456 | GridSize: 299
Generation 4179 | Revalues: 918664 | GridSize: 299
Generation 4180 | Revalues: 918882 | GridSize: 300
Generation 4181 | Revalues: 919104 | GridSize: 300
Generation 4182 | Revalues: 919314 | GridSize: 300
Generation 4183 | Revalues: 919552 | GridSize: 300
Generation 4184 | Revalues: 919774 | GridSize: 300
Generation 4185 | Revalues: 919976 | GridSize: 300
Generation 4186 | Revalues: 920214 | GridSize: 300
Generation 4187 | Revalues: 920452 | GridSize: 300
Generation 4188 | Revalues: 920652 | GridSize: 300
Generation 4189 | Revalues: 920882 | GridSize: 300
Generation 4190 | Revalues: 921068 | GridSize: 300
Generation 4191 | Revalues: 921284 | GridSize: 300
Generation 4192 | Revalues: 921510 | GridSize: 300
Generation 4193 | Revalues: 921718 | GridSize: 300
Generation 4194 | Revalues: 921942 | GridSize: 300
Generation 4195 | Revalues: 922156 | GridSize: 300
Generation 4196 | Revalues: 922370 | GridSize: 300
Generation 4197 | Revalues: 922572 | GridSize: 300
Generation 4198 | Revalues: 922802 | GridSize: 300
Generation 4199 | Revalues: 923036 | GridSize: 300
Generation 4200 | Revalues: 923258 | GridSize: 300
Generation 4201 | Revalues: 923482 | GridSize: 299
Generation 4202 | Revalues: 923696 | GridSize: 300
Generation 4203 | Revalues: 923918 | GridSize: 297
Generation 4204 | Revalues: 924134 | GridSize: 299
Generation 4205 | Revalues: 924328 | GridSize: 300
Generation 4206 | Revalues: 924530 | GridSize: 300
Generation 4207 | Revalues: 924750 | GridSize: 299
Generation 4208 | Revalues: 924962 | GridSize: 300
Generation 4209 | Revalues: 925190 | GridSize: 300
Generation 4210 | Revalues: 925398 | GridSize: 300
Generation 4211 | Revalues: 925612 | GridSize: 300
Generation 4212 | Revalues: 925834 | GridSize: 300
Generation 4213 | Revalues: 926064 | GridSize: 300
Generation 4214 | Revalues: 926294 | GridSize: 300
Generation 4215 | Revalues: 926548 | GridSize: 300
Generation 4216 | Revalues: 926760 | GridSize: 299
Generation 4217 | Revalues: 926998 | GridSize: 300
Generation 4218 | Revalues: 927224 | GridSize: 300
Generation 4219 | Revalues: 927446 | GridSize: 298
Generation 4220 | Revalues: 927676 | GridSize: 299
Generation 4221 | Revalues: 927912 | GridSize: 300
Generation 4222 | Revalues: 928114 | GridSize: 300
Generation 4223 | Revalues: 928350 | GridSize: 300
Generation 4224 | Revalues: 928562 | GridSize: 300
Generation 4225 | Revalues: 928776 | GridSize: 300
Generation 4226 | Revalues: 929012 | GridSize: 300
Generation 4227 | Revalues: 929246 | GridSize: 300
Generation 4228 | Revalues: 929496 | GridSize: 300
Generation 4229 | Revalues: 929738 | GridSize: 300
Generation 4230 | Revalues: 929970 | GridSize: 300
Generation 4231 | Revalues: 930196 | GridSize: 300
Generation 4232 | Revalues: 930410 | GridSize: 300
Generation 4233 | Revalues: 930634 | GridSize: 300
Generation 4234 | Revalues: 930856 | GridSize: 300
Generation 4235 | Revalues: 931080 | GridSize: 300
Generation 4236 | Revalues: 931298 | GridSize: 300
Generation 4237 | Revalues: 931506 | GridSize: 298
Generation 4238 | Revalues: 931736 | GridSize: 299
Generation 4239 | Revalues: 931960 | GridSize: 296
Generation 4240 | Revalues: 932178 | GridSize: 296
Generation 4241 | Revalues: 932402 | GridSize: 296
Generation 4242 | Revalues: 932612 | GridSize: 300
Generation 4243 | Revalues: 932822 | GridSize: 300
Generation 4244 | Revalues: 933024 | GridSize: 300
Generation 4245 | Revalues: 933234 | GridSize: 300
Generation 4246 | Revalues: 933454 | GridSize: 300
Generation 4247 | Revalues: 933666 | GridSize: 300
Generation 4248 | Revalues: 933880 | GridSize: 299
Generation 4249 | Revalues: 934086 | GridSize: 300
Generation 4250 | Revalues: 934316 | GridSize: 300
Generation 4251 | Revalues: 934548 | GridSize: 300
Generation 4252 | Revalues: 934750 | GridSize: 299
Generation 4253 | Revalues: 934954 | GridSize: 300
Generation 4254 | Revalues: 935170 | GridSize: 299
Generation 4255 | Revalues: 935414 | GridSize: 300
Generation 4256 | Revalues: 935642 | GridSize: 300
Generation 4257 | Revalues: 935866 | GridSize: 300
Generation 4258 | Revalues: 936094 | GridSize: 300
Generation 4259 | Revalues: 936302 | GridSize: 300
Generation 4260 | Revalues: 936484 | GridSize: 300
Generation 4261 | Revalues: 936696 | GridSize: 300
Generation 4262 | Revalues: 936908 | GridSize: 300
Generation 4263 | Revalues: 937128 | GridSize: 300
Generation 4264 | Revalues: 937340 | GridSize: 300
Generation 4265 | Revalues: 937556 | GridSize: 300
Generation 4266 | Revalues: 937778 | GridSize: 300
Generation 4267 | Revalues: 937958 | GridSize: 300
Generation 4268 | Revalues: 938170 | GridSize: 300
Generation 4269 | Revalues: 938388 | GridSize: 300
Generation 4270 | Revalues: 938596 | GridSize: 300
Generation 4271 | Revalues: 938846 | GridSize: 300
Generation 4272 | Revalues: 939036 | GridSize: 300
Generation 4273 | Revalues: 939272 | GridSize: 300
Generation 4274 | Revalues: 939504 | GridSize: 300
Generation 4275 | Revalues: 939710 | GridSize: 300
Generation 4276 | Revalues: 939928 | GridSize: 300
Generation 4277 | Revalues: 940152 | GridSize: 300
Generation 4278 | Revalues: 940372 | GridSize: 300
Generation 4279 | Revalues: 940592 | GridSize: 300
Generation 4280 | Revalues: 940824 | GridSize: 300
Generation 4281 | Revalues: 941074 | GridSize: 300
Generation 4282 | Revalues: 941288 | GridSize: 300
Generation 4283 | Revalues: 941532 | GridSize: 300
Generation 4284 | Revalues: 941750 | GridSize: 300
Generation 4285 | Revalues: 941976 | GridSize: 300
Generation 4286 | Revalues: 942190 | GridSize: 300
Generation 4287 | Revalues: 942406 | GridSize: 300
Generation 4288 | Revalues: 942628 | GridSize: 300
Generation 4289 | Revalues: 942860 | GridSize: 300
Generation 4290 | Revalues: 943054 | GridSize: 300
Generation 4291 | Revalues: 943264 | GridSize: 300
Generation 4292 | Revalues: 943488 | GridSize: 300
Generation 4293 | Revalues: 943702 | GridSize: 300
Generation 4294 | Revalues: 943906 | GridSize: 300
Generation 4295 | Revalues: 944134 | GridSize: 300
Generation 4296 | Revalues: 944352 | GridSize: 300
Generation 4297 | Revalues: 944578 | GridSize: 300
Generation 4298 | Revalues: 944778 | GridSize: 298
Generation 4299 | Revalues: 945022 | GridSize: 300
Generation 4300 | Revalues: 945250 | GridSize: 300
Generation 4301 | Revalues: 945462 | GridSize: 300
Generation 4302 | Revalues: 945678 | GridSize: 300
Generation 4303 | Revalues: 945906 | GridSize: 300
Generation 4304 | Revalues: 946128 | GridSize: 300
Generation 4305 | Revalues: 946354 | GridSize: 300
Generation 4306 | Revalues: 946580 | GridSize: 300
Generation 4307 | Revalues: 946796 | GridSize: 300
Generation 4308 | Revalues: 947008 | GridSize: 299
Generation 4309 | Revalues: 947240 | GridSize: 300
Generation 4310 | Revalues: 947474 | GridSize: 300
Generation 4311 | Revalues: 947712 | GridSize: 300
Generation 4312 | Revalues: 947912 | GridSize: 300
Generation 4313 | Revalues: 948132 | GridSize: 300
Generation 4314 | Revalues: 948364 | GridSize: 300
Generation 4315 | Revalues: 948598 | GridSize: 300
Generation 4316 | Revalues: 948832 | GridSize: 300
Generation 4317 | Revalues: 949070 | GridSize: 300
Generation 4318 | Revalues: 949272 | GridSize: 300
Generation 4319 | Revalues: 949500 | GridSize: 300
Generation 4320 | Revalues: 949724 | GridSize: 299
Generation 4321 | Revalues: 949960 | GridSize: 299
Generation 4322 | Revalues: 950184 | GridSize: 300
Generation 4323 | Revalues: 950390 | GridSize: 300
Generation 4324 | Revalues: 950600 | GridSize: 300
Generation 4325 | Revalues: 950810 | GridSize: 300
Generation 4326 | Revalues: 951030 | GridSize: 300
Generation 4327 | Revalues: 951254 | GridSize: 300
Generation 4328 | Revalues: 951466 | GridSize: 300
Generation 4329 | Revalues: 951690 | GridSize: 300
Generation 4330 | Revalues: 951916 | GridSize: 300
Generation 4331 | Revalues: 952100 | GridSize: 299
Generation 4332 | Revalues: 952322 | GridSize: 300
Generation 4333 | Revalues: 952568 | GridSize: 300
Generation 4334 | Revalues: 952808 | GridSize: 299
Generation 4335 | Revalues: 953036 | GridSize: 299
Generation 4336 | Revalues: 953242 | GridSize: 299
Generation 4337 | Revalues: 953470 | GridSize: 299
Generation 4338 | Revalues: 953720 | GridSize: 299
Generation 4339 | Revalues: 953948 | GridSize: 299
Generation 4340 | Revalues: 954168 | GridSize: 299
Generation 4341 | Revalues: 954428 | GridSize: 300
Generation 4342 | Revalues: 954620 | GridSize: 299
Generation 4343 | Revalues: 954836 | GridSize: 299
Generation 4344 | Revalues: 955062 | GridSize: 300
Generation 4345 | Revalues: 955290 | GridSize: 299
Generation 4346 | Revalues: 955520 | GridSize: 299
Generation 4347 | Revalues: 955732 | GridSize: 299
Generation 4348 | Revalues: 955944 | GridSize: 300
Generation 4349 | Revalues: 956156 | GridSize: 300
Generation 4350 | Revalues: 956398 | GridSize: 300
Generation 4351 | Revalues: 956596 | GridSize: 300
Generation 4352 | Revalues: 956804 | GridSize: 299
Generation 4353 | Revalues: 957028 | GridSize: 299
Generation 4354 | Revalues: 957256 | GridSize: 299
Generation 4355 | Revalues: 957476 | GridSize: 299
Generation 4356 | Revalues: 957696 | GridSize: 300
Generation 4357 | Revalues: 957940 | GridSize: 300
Generation 4358 | Revalues: 958160 | GridSize: 300
Generation 4359 | Revalues: 958384 | GridSize: 300
Generation 4360 | Revalues: 958620 | GridSize: 300
Generation 4361 | Revalues: 958828 | GridSize: 300
Generation 4362 | Revalues: 959068 | GridSize: 300
Generation 4363 | Revalues: 959306 | GridSize: 300
Generation 4364 | Revalues: 959536 | GridSize: 300
Generation 4365 | Revalues: 959792 | GridSize: 300
Generation 4366 | Revalues: 960022 | GridSize: 300
Generation 4367 | Revalues: 960236 | GridSize: 300
Generation 4368 | Revalues: 960462 | GridSize: 300
Generation 4369 | Revalues: 960710 | GridSize: 300
Generation 4370 | Revalues: 960954 | GridSize: 300
Generation 4371 | Revalues: 961176 | GridSize: 300
Generation 4372 | Revalues: 961416 | GridSize: 300
Generation 4373 | Revalues: 961658 | GridSize: 300
Generation 4374 | Revalues: 961866 | GridSize: 300
Generation 4375 | Revalues: 962092 | GridSize: 300
Generation 4376 | Revalues: 962304 | GridSize: 300
Generation 4377 | Revalues: 962530 | GridSize: 298
Generation 4378 | Revalues: 962750 | GridSize: 299
Generation 4379 | Revalues: 962972 | GridSize: 300
Generation 4380 | Revalues: 963188 | GridSize: 300
Generation 4381 | Revalues: 963408 | GridSize: 300
Generation 4382 | Revalues: 963626 | GridSize: 300
Generation 4383 | Revalues: 963830 | GridSize: 300
Generation 4384 | Revalues: 964068 | GridSize: 300
Generation 4385 | Revalues: 964278 | GridSize: 300
Generation 4386 | Revalues: 964490 | GridSize: 300
Generation 4387 | Revalues: 964706 | GridSize: 300
Generation 4388 | Revalues: 964910 | GridSize: 300
Generation 4389 | Revalues: 965116 | GridSize: 300
Generation 4390 | Revalues: 965334 | GridSize: 300
Generation 4391 | Revalues: 965554 | GridSize: 300
Generation 4392 | Revalues: 965766 | GridSize: 300
Generation 4393 | Revalues: 965960 | GridSize: 299
Generation 4394 | Revalues: 966174 | GridSize: 299
Generation 4395 | Revalues: 966378 | GridSize: 299
Generation 4396 | Revalues: 966612 | GridSize: 300
Generation 4397 | Revalues: 966844 | GridSize: 300
Generation 4398 | Revalues: 967058 | GridSize: 300
Generation 4399 | Revalues: 967272 | GridSize: 299
Generation 4400 | Revalues: 967502 | GridSize: 300
Generation 4401 | Revalues: 967706 | GridSize: 300
Generation 4402 | Revalues: 967930 | GridSize: 299
Generation 4403 | Revalues: 968162 | GridSize: 298
Generation 4404 | Revalues: 968364 | GridSize: 298
Generation 4405 | Revalues: 968570 | GridSize: 298
Generation 4406 | Revalues: 968794 | GridSize: 300
Generation 4407 | Revalues: 969000 | GridSize: 299
Generation 4408 | Revalues: 969212 | GridSize: 299
Generation 4409 | Revalues: 969418 | GridSize: 299
Generation 4410 | Revalues: 969636 | GridSize: 300
Generation 4411 | Revalues: 969872 | GridSize: 300
Generation 4412 | Revalues: 970104 | GridSize: 300
Generation 4413 | Revalues: 970328 | GridSize: 300
Generation 4414 | Revalues: 970564 | GridSize: 300
Generation 4415 | Revalues: 970760 | GridSize: 300
Generation 4416 | Revalues: 970988 | GridSize: 300
Generation 4417 | Revalues: 971206 | GridSize: 300
Generation 4418 | Revalues: 971432 | GridSize: 300
Generation 4419 | Revalues: 971650 | GridSize: 298
Generation 4420 | Revalues: 971850 | GridSize: 299
Generation 4421 | Revalues: 972050 | GridSize: 299
Generation 4422 | Revalues: 972280 | GridSize: 300
Generation 4423 | Revalues: 972490 | GridSize: 300
Generation 4424 | Revalues: 972694 | GridSize: 300
Generation 4425 | Revalues: 972908 | GridSize: 300
Generation 4426 | Revalues: 973110 | GridSize: 300
Generation 4427 | Revalues: 973330 | GridSize: 300
Generation 4428 | Revalues: 973532 | GridSize: 300
Generation 4429 | Revalues: 973746 | GridSize: 300
Generation 4430 | Revalues: 973996 | GridSize: 300
Generation 4431 | Revalues: 974218 | GridSize: 300
Generation 4432 | Revalues: 974430 | GridSize: 300
Generation 4433 | Revalues: 974666 | GridSize: 300
