Generation 0 | Revalues: 100 | GridSize: 7
Generation 4064 | Revalues: 894516 | GridSize: 255
Generation 4065 | Revalues: 894704 | GridSize: 255
Generation 4066 | Revalues: 894934 | GridSize: 255
Generation 4067 | Revalues: 895154 | GridSize: 255
Generation 4068 | Revalues: 895366 | GridSize: 255
Generation 4069 | Revalues: 895588 | GridSize: 255
Generation 4070 | Revalues: 895818 | GridSize: 255
Generation 4071 | Revalues: 896034 | GridSize: 255
Generation 4072 | Revalues: 896238 | GridSize: 255
Generation 4073 | Revalues: 896468 | GridSize: 255
Generation 4074 | Revalues: 896702 | GridSize: 254
Generation 4075 | Revalues: 896912 | GridSize: 254
Generation 4076 | Revalues: 897132 | GridSize: 254
Generation 4077 | Revalues: 897366 | GridSize: 254
Generation 4078 | Revalues: 897586 | GridSize: 254
Generation 4079 | Revalues: 897800 | GridSize: 254
Generation 4080 | Revalues: 898020 | GridSize: 254
Generation 4081 | Revalues: 898226 | GridSize: 253
Generation 4082 | Revalues: 898434 | GridSize: 253
Generation 4083 | Revalues: 898642 | GridSize: 253
Generation 4084 | Revalues: 898852 | GridSize: 253
Generation 4085 | Revalues: 899092 | GridSize: 253
Generation 4086 | Revalues: 899334 | GridSize: 253
Generation 4087 | Revalues: 899542 | GridSize: 253
Generation 4088 | Revalues: 899740 | GridSize: 253
Generation 4089 | Revalues: 899960 | GridSize: 253
Generation 4090 | Revalues: 900190 | GridSize: 253
Generation 4091 | Revalues: 900416 | GridSize: 253
Generation 4092 | Revalues: 900646 | GridSize: 253
Generation 4093 | Revalues: 900876 | GridSize: 253
Generation 4094 | Revalues: 901052 | GridSize: 253
Generation 4095 | Revalues: 901262 | GridSize: 253
Generation 4096 | Revalues: 901496 | GridSize: 253
Generation 4097 | Revalues: 901718 | GridSize: 253
Generation 4098 | Revalues: 901950 | GridSize: 253
Generation 4099 | Revalues: 902152 | GridSize: 254
Generation 4100 | Revalues: 902380 | GridSize: 254
Generation 4101 | Revalues: 902636 | GridSize: 254
Generation 4102 | Revalues: 902870 | GridSize: 254
Generation 4103 | Revalues: 903080 | GridSize: 254
Generation 4104 | Revalues: 903300 | GridSize: 254
Generation 4105 | Revalues: 903522 | GridSize: 254
Generation 4106 | Revalues: 903746 | GridSize: 254
Generation 4107 | Revalues: 903962 | GridSize: 254
Generation 4108 | Revalues: 904194 | GridSize: 254
Generation 4109 | Revalues: 904406 | GridSize: 254
Generation 4110 | Revalues: 904638 | GridSize: 253
Generation 4111 | Revalues: 904860 | GridSize: 253
Generation 4112 | Revalues: 905066 | GridSize: 253
Generation 4113 | Revalues: 905294 | GridSize: 253
Generation 4114 | Revalues: 905496 | GridSize: 253
Generation 4115 | Revalues: 905712 | GridSize: 254
Generation 4116 | Revalues: 905930 | GridSize: 253
Generation 4117 | Revalues: 906168 | GridSize: 253
Generation 4118 | Revalues: 906402 | GridSize: 253
Generation 4119 | Revalues: 906648 | GridSize: 253
Generation 4120 | Revalues: 906860 | GridSize: 255
Generation 4121 | Revalues: 907074 | GridSize: 253
Generation 4122 | Revalues: 907282 | GridSize: 253
Generation 4123 | Revalues: 907514 | GridSize: 253
Generation 4124 | Revalues: 907728 | GridSize: 253
Generation 4125 | Revalues: 907922 | GridSize: 253
Generation 4126 | Revalues: 908176 | GridSize: 254
Generation 4127 | Revalues: 908390 | GridSize: 254
Generation 4128 | Revalues: 908616 | GridSize: 254
Generation 4129 | Revalues: 908840 | GridSize: 254
Generation 4130 | Revalues: 909100 | GridSize: 254
Generation 4131 | Revalues: 909310 | GridSize: 254
Generation 4132 | Revalues: 909498 | GridSize: 255
Generation 4133 | Revalues: 909718 | GridSize: 255
Generation 4134 | Revalues: 909932 | GridSize: 255
Generation 4135 | Revalues: 910142 | GridSize: 255
Generation 4136 | Revalues: 910370 | GridSize: 255
Generation 4137 | Revalues: 910614 | GridSize: 255
Generation 4138 | Revalues: 910824 | GridSize: 255
Generation 4139 | Revalues: 911040 | GridSize: 254
Generation 4140 | Revalues: 911248 | GridSize: 254
Generation 4141 | Revalues: 911482 | GridSize: 254
Generation 4142 | Revalues: 911698 | GridSize: 255
Generation 4143 | Revalues: 911914 | GridSize: 255
Generation 4144 | Revalues: 912120 | GridSize: 255
Generation 4145 | Revalues: 912342 | GridSize: 255
Generation 4146 | Revalues: 912578 | GridSize: 255
Generation 4147 | Revalues: 912804 | GridSize: 256
Generation 4148 | Revalues: 913034 | GridSize: 256
Generation 4149 | Revalues: 913252 | GridSize: 256
Generation 4150 | Revalues: 913468 | GridSize: 256
Generation 4151 | Revalues: 913678 | GridSize: 255
Generation 4152 | Revalues: 913902 | GridSize: 255
Generation 4153 | Revalues: 914136 | GridSize: 255
Generation 4154 | Revalues: 914324 | GridSize: 255
Generation 4155 | Revalues: 914520 | GridSize: 255
Generation 4156 | Revalues: 914746 | GridSize: 256
Generation 4157 | Revalues: 914960 | GridSize: 256
Generation 4158 | Revalues: 915194 | GridSize: 256
Generation 4159 | Revalues: 915418 | GridSize: 256
Generation 4160 | Revalues: 915634 | GridSize: 256
Generation 4161 | Revalues: 915842 | GridSize: 256
Generation 4162 | Revalues: 916070 | GridSize: 256
Generation 4163 | Revalues: 916288 | GridSize: 256
Generation 4164 | Revalues: 916514 | GridSize: 257
Generation 4165 | Revalues: 916748 | GridSize: 257
Generation 4166 | Revalues: 916976 | GridSize: 257
Generation 4167 | Revalues: 917214 | GridSize: 257
Generation 4168 | Revalues: 917430 | GridSize: 257
Generation 4169 | Revalues: 917654 | GridSize: 257
Generation 4170 | Revalues: 917854 | GridSize: 257
Generation 4171 | Revalues: 918062 | GridSize: 257
Generation 4172 | Revalues: 918268 | GridSize: 257
Generation 4173 | Revalues: 918508 | GridSize: 258
Generation 4174 | Revalues: 918708 | GridSize: 258
Generation 4175 | Revalues: 918922 | GridSize: 258
Generation 4176 | Revalues: 919158 | GridSize: 258
Generation 4177 | Revalues: 919380 | GridSize: 258
Generation 4178 | Revalues: 919614 | GridSize: 258
Generation 4179 | Revalues: 919824 | GridSize: 258
Generation 4180 | Revalues: 920010 | GridSize: 258
Generation 4181 | Revalues: 920236 | GridSize: 258
Generation 4182 | Revalues: 920466 | GridSize: 258
Generation 4183 | Revalues: 920700 | GridSize: 258
Generation 4184 | Revalues: 920900 | GridSize: 258
Generation 4185 | Revalues: 921106 | GridSize: 258
Generation 4186 | Revalues: 921332 | GridSize: 258
Generation 4187 | Revalues: 921528 | GridSize: 258
Generation 4188 | Revalues: 921730 | GridSize: 258
Generation 4189 | Revalues: 921954 | GridSize: 258
Generation 4190 | Revalues: 922168 | GridSize: 258
Generation 4191 | Revalues: 922384 | GridSize: 259
Generation 4192 | Revalues: 922598 | GridSize: 259
Generation 4193 | Revalues: 922830 | GridSize: 259
Generation 4194 | Revalues: 923044 | GridSize: 259
Generation 4195 | Revalues: 923268 | GridSize: 259
Generation 4196 | Revalues: 923498 | GridSize: 259
Generation 4197 | Revalues: 923696 | GridSize: 260
Generation 4198 | Revalues: 923914 | GridSize: 261
Generation 4199 | Revalues: 924140 | GridSize: 261
Generation 4200 | Revalues: 924384 | GridSize: 261
Generation 4201 | Revalues: 924586 | GridSize: 262
Generation 4202 | Revalues: 924816 | GridSize: 262
Generation 4203 | Revalues: 925034 | GridSize: 258
Generation 4204 | Revalues: 925248 | GridSize: 258
Generation 4205 | Revalues: 925494 | GridSize: 258
Generation 4206 | Revalues: 925716 | GridSize: 258
Generation 4207 | Revalues: 925946 | GridSize: 258
Generation 4208 | Revalues: 926180 | GridSize: 258
Generation 4209 | Revalues: 926412 | GridSize: 258
Generation 4210 | Revalues: 926630 | GridSize: 259
Generation 4211 | Revalues: 926840 | GridSize: 259
Generation 4212 | Revalues: 927076 | GridSize: 260
Generation 4213 | Revalues: 927296 | GridSize: 260
Generation 4214 | Revalues: 927508 | GridSize: 260
Generation 4215 | Revalues: 927734 | GridSize: 260
Generation 4216 | Revalues: 927968 | GridSize: 260
Generation 4217 | Revalues: 928194 | GridSize: 260
Generation 4218 | Revalues: 928388 | GridSize: 261
Generation 4219 | Revalues: 928588 | GridSize: 261
Generation 4220 | Revalues: 928800 | GridSize: 260
Generation 4221 | Revalues: 929026 | GridSize: 261
Generation 4222 | Revalues: 929242 | GridSize: 259
Generation 4223 | Revalues: 929468 | GridSize: 259
Generation 4224 | Revalues: 929704 | GridSize: 259
Generation 4225 | Revalues: 929908 | GridSize: 259
Generation 4226 | Revalues: 930124 | GridSize: 260
Generation 4227 | Revalues: 930356 | GridSize: 260
Generation 4228 | Revalues: 930576 | GridSize: 259
Generation 4229 | Revalues: 930808 | GridSize: 260
Generation 4230 | Revalues: 931030 | GridSize: 260
Generation 4231 | Revalues: 931228 | GridSize: 260
Generation 4232 | Revalues: 931450 | GridSize: 261
Generation 4233 | Revalues: 931638 | GridSize: 261
Generation 4234 | Revalues: 931850 | GridSize: 261
Generation 4235 | Revalues: 932066 | GridSize: 261
Generation 4236 | Revalues: 932298 | GridSize: 261
Generation 4237 | Revalues: 932502 | GridSize: 261
Generation 4238 | Revalues: 932712 | GridSize: 261
Generation 4239 | Revalues: 932934 | GridSize: 261
Generation 4240 | Revalues: 933154 | GridSize: 261
Generation 4241 | Revalues: 933408 | GridSize: 261
Generation 4242 | Revalues: 933622 | GridSize: 261
Generation 4243 | Revalues: 933850 | GridSize: 261
Generation 4244 | Revalues: 934070 | GridSize: 261
Generation 4245 | Revalues: 934276 | GridSize: 261
Generation 4246 | Revalues: 934472 | GridSize: 261
Generation 4247 | Revalues: 934674 | GridSize: 261
Generation 4248 | Revalues: 934910 | GridSize: 260
Generation 4249 | Revalues: 935128 | GridSize: 260
Generation 4250 | Revalues: 935344 | GridSize: 260
Generation 4251 | Revalues: 935582 | GridSize: 259
Generation 4252 | Revalues: 935818 | GridSize: 259
Generation 4253 | Revalues: 936004 | GridSize: 259
Generation 4254 | Revalues: 936218 | GridSize: 259
Generation 4255 | Revalues: 936444 | GridSize: 259
Generation 4256 | Revalues: 936650 | GridSize: 259
Generation 4257 | Revalues: 936854 | GridSize: 259
Generation 4258 | Revalues: 937078 | GridSize: 259
Generation 4259 | Revalues: 937294 | GridSize: 259
Generation 4260 | Revalues: 937488 | GridSize: 260
Generation 4261 | Revalues: 937714 | GridSize: 259
Generation 4262 | Revalues: 937922 | GridSize: 260
Generation 4263 | Revalues: 938160 | GridSize: 260
Generation 4264 | Revalues: 938398 | GridSize: 262
Generation 4265 | Revalues: 938624 | GridSize: 262
Generation 4266 | Revalues: 938844 | GridSize: 261
Generation 4267 | Revalues: 939058 | GridSize: 261
Generation 4268 | Revalues: 939274 | GridSize: 261
Generation 4269 | Revalues: 939486 | GridSize: 261
Generation 4270 | Revalues: 939694 | GridSize: 261
Generation 4271 | Revalues: 939908 | GridSize: 261
Generation 4272 | Revalues: 940126 | GridSize: 261
Generation 4273 | Revalues: 940338 | GridSize: 261
Generation 4274 | Revalues: 940542 | GridSize: 261
Generation 4275 | Revalues: 940776 | GridSize: 262
Generation 4276 | Revalues: 940988 | GridSize: 262
Generation 4277 | Revalues: 941206 | GridSize: 262
Generation 4278 | Revalues: 941422 | GridSize: 262
Generation 4279 | Revalues: 941630 | GridSize: 262
Generation 4280 | Revalues: 941856 | GridSize: 262
Generation 4281 | Revalues: 942082 | GridSize: 262
Generation 4282 | Revalues: 942282 | GridSize: 262
Generation 4283 | Revalues: 942494 | GridSize: 262
Generation 4284 | Revalues: 942732 | GridSize: 262
Generation 4285 | Revalues: 942954 | GridSize: 262
Generation 4286 | Revalues: 943194 | GridSize: 263
Generation 4287 | Revalues: 943414 | GridSize: 263
Generation 4288 | Revalues: 943616 | GridSize: 259
Generation 4289 | Revalues: 943802 | GridSize: 259
Generation 4290 | Revalues: 944024 | GridSize: 259
Generation 4291 | Revalues: 944254 | GridSize: 259
Generation 4292 | Revalues: 944462 | GridSize: 260
Generation 4293 | Revalues: 944658 | GridSize: 260
Generation 4294 | Revalues: 944874 | GridSize: 260
Generation 4295 | Revalues: 945096 | GridSize: 261
Generation 4296 | Revalues: 945308 | GridSize: 261
Generation 4297 | Revalues: 945520 | GridSize: 261
Generation 4298 | Revalues: 945748 | GridSize: 261
Generation 4299 | Revalues: 945970 | GridSize: 261
Generation 4300 | Revalues: 946206 | GridSize: 258
Generation 4301 | Revalues: 946404 | GridSize: 258
Generation 4302 | Revalues: 946626 | GridSize: 258
Generation 4303 | Revalues: 946838 | GridSize: 256
Generation 4304 | Revalues: 947078 | GridSize: 256
Generation 4305 | Revalues: 947304 | GridSize: 256
Generation 4306 | Revalues: 947530 | GridSize: 256
Generation 4307 | Revalues: 947736 | GridSize: 255
Generation 4308 | Revalues: 947956 | GridSize: 255
Generation 4309 | Revalues: 948180 | GridSize: 256
Generation 4310 | Revalues: 948416 | GridSize: 256
Generation 4311 | Revalues: 948632 | GridSize: 256
Generation 4312 | Revalues: 948836 | GridSize: 256
Generation 4313 | Revalues: 949048 | GridSize: 253
Generation 4314 | Revalues: 949272 | GridSize: 252
Generation 4315 | Revalues: 949488 | GridSize: 252
Generation 4316 | Revalues: 949720 | GridSize: 252
Generation 4317 | Revalues: 949926 | GridSize: 252
Generation 4318 | Revalues: 950156 | GridSize: 252
Generation 4319 | Revalues: 950384 | GridSize: 252
Generation 4320 | Revalues: 950608 | GridSize: 252
Generation 4321 | Revalues: 950828 | GridSize: 252
Generation 4322 | Revalues: 951068 | GridSize: 252
Generation 4323 | Revalues: 951286 | GridSize: 252
Generation 4324 | Revalues: 951502 | GridSize: 252
Generation 4325 | Revalues: 951718 | GridSize: 252
Generation 4326 | Revalues: 951934 | GridSize: 252
Generation 4327 | Revalues: 952146 | GridSize: 252
Generation 4328 | Revalues: 952368 | GridSize: 252
Generation 4329 | Revalues: 952594 | GridSize: 252
Generation 4330 | Revalues: 952790 | GridSize: 252
Generation 4331 | Revalues: 953006 | GridSize: 252
Generation 4332 | Revalues: 953230 | GridSize: 252
Generation 4333 | Revalues: 953436 | GridSize: 252
Generation 4334 | Revalues: 953670 | GridSize: 252
Generation 4335 | Revalues: 953880 | GridSize: 252
Generation 4336 | Revalues: 954060 | GridSize: 252
Generation 4337 | Revalues: 954258 | GridSize: 252
Generation 4338 | Revalues: 954484 | GridSize: 253
Generation 4339 | Revalues: 954716 | GridSize: 253
Generation 4340 | Revalues: 954928 | GridSize: 253
Generation 4341 | Revalues: 955136 | GridSize: 254
Generation 4342 | Revalues: 955380 | GridSize: 254
Generation 4343 | Revalues: 955596 | GridSize: 256
Generation 4344 | Revalues: 955836 | GridSize: 257
Generation 4345 | Revalues: 956036 | GridSize: 257
Generation 4346 | Revalues: 956280 | GridSize: 257
Generation 4347 | Revalues: 956518 | GridSize: 257
Generation 4348 | Revalues: 956738 | GridSize: 257
Generation 4349 | Revalues: 956980 | GridSize: 255
Generation 4350 | Revalues: 957188 | GridSize: 255
Generation 4351 | Revalues: 957418 | GridSize: 255
Generation 4352 | Revalues: 957628 | GridSize: 255
Generation 4353 | Revalues: 957824 | GridSize: 255
Generation 4354 | Revalues: 958024 | GridSize: 255
Generation 4355 | Revalues: 958240 | GridSize: 256
Generation 4356 | Revalues: 958462 | GridSize: 256
Generation 4357 | Revalues: 958674 | GridSize: 256
Generation 4358 | Revalues: 958908 | GridSize: 256
Generation 4359 | Revalues: 959124 | GridSize: 256
Generation 4360 | Revalues: 959320 | GridSize: 256
Generation 4361 | Revalues: 959544 | GridSize: 256
Generation 4362 | Revalues: 959748 | GridSize: 256
Generation 4363 | Revalues: 959948 | GridSize: 256
Generation 4364 | Revalues: 960178 | GridSize: 256
Generation 4365 | Revalues: 960392 | GridSize: 256
Generation 4366 | Revalues: 960610 | GridSize: 256
Generation 4367 | Revalues: 960814 | GridSize: 256
Generation 4368 | Revalues: 961032 | GridSize: 256
Generation 4369 | Revalues: 961278 | GridSize: 256
Generation 4370 | Revalues: 961490 | GridSize: 256
Generation 4371 | Revalues: 961730 | GridSize: 257
Generation 4372 | Revalues: 961938 | GridSize: 257
Generation 4373 | Revalues: 962164 | GridSize: 257
Generation 4374 | Revalues: 962392 | GridSize: 257
Generation 4375 | Revalues: 962616 | GridSize: 257
Generation 4376 | Revalues: 962844 | GridSize: 257
Generation 4377 | Revalues: 963044 | GridSize: 258
Generation 4378 | Revalues: 963254 | GridSize: 258
Generation 4379 | Revalues: 963474 | GridSize: 258
Generation 4380 | Revalues: 963726 | GridSize: 258
Generation 4381 | Revalues: 963970 | GridSize: 258
Generation 4382 | Revalues: 964188 | GridSize: 258
Generation 4383 | Revalues: 964380 | GridSize: 258
Generation 4384 | Revalues: 964584 | GridSize: 258
Generation 4385 | Revalues: 964786 | GridSize: 258
Generation 4386 | Revalues: 965002 | GridSize: 258
Generation 4387 | Revalues: 965226 | GridSize: 258
Generation 4388 | Revalues: 965480 | GridSize: 258
Generation 4389 | Revalues: 965728 | GridSize: 257
Generation 4390 | Revalues: 965964 | GridSize: 257
Generation 4391 | Revalues: 966182 | GridSize: 257
Generation 4392 | Revalues: 966394 | GridSize: 257
Generation 4393 | Revalues: 966614 | GridSize: 258
Generation 4394 | Revalues: 966854 | GridSize: 258
Generation 4395 | Revalues: 967088 | GridSize: 258
Generation 4396 | Revalues: 967318 | GridSize: 258
Generation 4397 | Revalues: 967556 | GridSize: 258
Generation 4398 | Revalues: 967776 | GridSize: 258
Generation 4399 | Revalues: 967970 | GridSize: 258
Generation 4400 | Revalues: 968176 | GridSize: 258
Generation 4401 | Revalues: 968406 | GridSize: 258
Generation 4402 | Revalues: 968638 | GridSize: 259
Generation 4403 | Revalues: 968848 | GridSize: 259
Generation 4404 | Revalues: 969064 | GridSize: 259
Generation 4405 | Revalues: 969286 | GridSize: 259
Generation 4406 | Revalues: 969502 | GridSize: 259
Generation 4407 | Revalues: 969742 | GridSize: 259
Generation 4408 | Revalues: 969944 | GridSize: 259
Generation 4409 | Revalues: 970180 | GridSize: 258
