Generation 0 | Revalues: 100 | GridSize: 7
Generation 4240 | Revalues: 847058 | GridSize: 124
Generation 4241 | Revalues: 847252 | GridSize: 124
Generation 4242 | Revalues: 847454 | GridSize: 124
Generation 4243 | Revalues: 847646 | GridSize: 124
Generation 4244 | Revalues: 847846 | GridSize: 124
Generation 4245 | Revalues: 848018 | GridSize: 124
Generation 4246 | Revalues: 848218 | GridSize: 124
Generation 4247 | Revalues: 848436 | GridSize: 124
Generation 4248 | Revalues: 848624 | GridSize: 124
Generation 4249 | Revalues: 848812 | GridSize: 124
Generation 4250 | Revalues: 849002 | GridSize: 124
Generation 4251 | Revalues: 849214 | GridSize: 124
Generation 4252 | Revalues: 849436 | GridSize: 124
Generation 4253 | Revalues: 849628 | GridSize: 124
Generation 4254 | Revalues: 849832 | GridSize: 124
Generation 4255 | Revalues: 850014 | GridSize: 124
Generation 4256 | Revalues: 850210 | GridSize: 124
Generation 4257 | Revalues: 850384 | GridSize: 124
Generation 4258 | Revalues: 850586 | GridSize: 124
Generation 4259 | Revalues: 850782 | GridSize: 124
Generation 4260 | Revalues: 850992 | GridSize: 124
Generation 4261 | Revalues: 851190 | GridSize: 124
Generation 4262 | Revalues: 851410 | GridSize: 124
Generation 4263 | Revalues: 851588 | GridSize: 124
Generation 4264 | Revalues: 851784 | GridSize: 124
Generation 4265 | Revalues: 852030 | GridSize: 124
Generation 4266 | Revalues: 852254 | GridSize: 124
Generation 4267 | Revalues: 852474 | GridSize: 124
Generation 4268 | Revalues: 852684 | GridSize: 124
Generation 4269 | Revalues: 852900 | GridSize: 124
Generation 4270 | Revalues: 853084 | GridSize: 124
Generation 4271 | Revalues: 853248 | GridSize: 124
Generation 4272 | Revalues: 853450 | GridSize: 124
Generation 4273 | Revalues: 853666 | GridSize: 124
Generation 4274 | Revalues: 853860 | GridSize: 124
Generation 4275 | Revalues: 854062 | GridSize: 124
Generation 4276 | Revalues: 854278 | GridSize: 124
Generation 4277 | Revalues: 854498 | GridSize: 124
Generation 4278 | Revalues: 854698 | GridSize: 124
Generation 4279 | Revalues: 854890 | GridSize: 124
Generation 4280 | Revalues: 855086 | GridSize: 124
Generation 4281 | Revalues: 855268 | GridSize: 124
Generation 4282 | Revalues: 855454 | GridSize: 124
Generation 4283 | Revalues: 855672 | GridSize: 124
Generation 4284 | Revalues: 855860 | GridSize: 124
Generation 4285 | Revalues: 856032 | GridSize: 124
Generation 4286 | Revalues: 856226 | GridSize: 124
Generation 4287 | Revalues: 856418 | GridSize: 124
Generation 4288 | Revalues: 856622 | GridSize: 124
Generation 4289 | Revalues: 856826 | GridSize: 124
Generation 4290 | Revalues: 857028 | GridSize: 124
Generation 4291 | Revalues: 857242 | GridSize: 124
Generation 4292 | Revalues: 857436 | GridSize: 124
Generation 4293 | Revalues: 857648 | GridSize: 124
Generation 4294 | Revalues: 857856 | GridSize: 124
Generation 4295 | Revalues: 858086 | GridSize: 124
Generation 4296 | Revalues: 858288 | GridSize: 124
Generation 4297 | Revalues: 858488 | GridSize: 124
Generation 4298 | Revalues: 858680 | GridSize: 124
Generation 4299 | Revalues: 858880 | GridSize: 124
Generation 4300 | Revalues: 859088 | GridSize: 125
Generation 4301 | Revalues: 859276 | GridSize: 125
Generation 4302 | Revalues: 859452 | GridSize: 125
Generation 4303 | Revalues: 859622 | GridSize: 125
Generation 4304 | Revalues: 859836 | GridSize: 125
Generation 4305 | Revalues: 860032 | GridSize: 125
Generation 4306 | Revalues: 860230 | GridSize: 125
Generation 4307 | Revalues: 860436 | GridSize: 125
Generation 4308 | Revalues: 860626 | GridSize: 125
Generation 4309 | Revalues: 860818 | GridSize: 125
Generation 4310 | Revalues: 860996 | GridSize: 125
Generation 4311 | Revalues: 861184 | GridSize: 125
Generation 4312 | Revalues: 861394 | GridSize: 125
Generation 4313 | Revalues: 861628 | GridSize: 125
Generation 4314 | Revalues: 861850 | GridSize: 125
Generation 4315 | Revalues: 862052 | GridSize: 125
Generation 4316 | Revalues: 862238 | GridSize: 125
Generation 4317 | Revalues: 862444 | GridSize: 125
Generation 4318 | Revalues: 862662 | GridSize: 125
Generation 4319 | Revalues: 862856 | GridSize: 125
Generation 4320 | Revalues: 863040 | GridSize: 125
Generation 4321 | Revalues: 863232 | GridSize: 125
Generation 4322 | Revalues: 863428 | GridSize: 125
Generation 4323 | Revalues: 863626 | GridSize: 125
Generation 4324 | Revalues: 863832 | GridSize: 125
Generation 4325 | Revalues: 864030 | GridSize: 125
Generation 4326 | Revalues: 864244 | GridSize: 125
Generation 4327 | Revalues: 864460 | GridSize: 125
Generation 4328 | Revalues: 864676 | GridSize: 125
Generation 4329 | Revalues: 864870 | GridSize: 125
Generation 4330 | Revalues: 865072 | GridSize: 125
Generation 4331 | Revalues: 865262 | GridSize: 125
Generation 4332 | Revalues: 865460 | GridSize: 125
Generation 4333 | Revalues: 865672 | GridSize: 125
Generation 4334 | Revalues: 865872 | GridSize: 125
Generation 4335 | Revalues: 866072 | GridSize: 125
Generation 4336 | Revalues: 866262 | GridSize: 125
Generation 4337 | Revalues: 866462 | GridSize: 125
Generation 4338 | Revalues: 866658 | GridSize: 125
Generation 4339 | Revalues: 866864 | GridSize: 125
Generation 4340 | Revalues: 867062 | GridSize: 125
Generation 4341 | Revalues: 867248 | GridSize: 125
Generation 4342 | Revalues: 867460 | GridSize: 125
Generation 4343 | Revalues: 867664 | GridSize: 125
Generation 4344 | Revalues: 867868 | GridSize: 125
Generation 4345 | Revalues: 868070 | GridSize: 125
Generation 4346 | Revalues: 868268 | GridSize: 125
Generation 4347 | Revalues: 868462 | GridSize: 125
Generation 4348 | Revalues: 868682 | GridSize: 125
Generation 4349 | Revalues: 868886 | GridSize: 125
Generation 4350 | Revalues: 869112 | GridSize: 125
Generation 4351 | Revalues: 869326 | GridSize: 125
Generation 4352 | Revalues: 869514 | GridSize: 125
Generation 4353 | Revalues: 869728 | GridSize: 125
Generation 4354 | Revalues: 869932 | GridSize: 125
Generation 4355 | Revalues: 870144 | GridSize: 125
Generation 4356 | Revalues: 870348 | GridSize: 125
Generation 4357 | Revalues: 870550 | GridSize: 125
Generation 4358 | Revalues: 870762 | GridSize: 125
Generation 4359 | Revalues: 870954 | GridSize: 125
Generation 4360 | Revalues: 871138 | GridSize: 125
Generation 4361 | Revalues: 871344 | GridSize: 125
Generation 4362 | Revalues: 871542 | GridSize: 125
Generation 4363 | Revalues: 871778 | GridSize: 125
Generation 4364 | Revalues: 871992 | GridSize: 125
Generation 4365 | Revalues: 872196 | GridSize: 125
Generation 4366 | Revalues: 872376 | GridSize: 125
Generation 4367 | Revalues: 872558 | GridSize: 125
Generation 4368 | Revalues: 872736 | GridSize: 125
Generation 4369 | Revalues: 872948 | GridSize: 125
Generation 4370 | Revalues: 873144 | GridSize: 125
Generation 4371 | Revalues: 873344 | GridSize: 125
Generation 4372 | Revalues: 873524 | GridSize: 125
Generation 4373 | Revalues: 873724 | GridSize: 125
Generation 4374 | Revalues: 873946 | GridSize: 125
Generation 4375 | Revalues: 874138 | GridSize: 125
Generation 4376 | Revalues: 874330 | GridSize: 125
Generation 4377 | Revalues: 874508 | GridSize: 125
Generation 4378 | Revalues: 874722 | GridSize: 125
Generation 4379 | Revalues: 874932 | GridSize: 125
Generation 4380 | Revalues: 875140 | GridSize: 125
Generation 4381 | Revalues: 875334 | GridSize: 125
Generation 4382 | Revalues: 875504 | GridSize: 125
Generation 4383 | Revalues: 875712 | GridSize: 126
Generation 4384 | Revalues: 875918 | GridSize: 126
Generation 4385 | Revalues: 876102 | GridSize: 126
Generation 4386 | Revalues: 876298 | GridSize: 126
Generation 4387 | Revalues: 876504 | GridSize: 126
Generation 4388 | Revalues: 876708 | GridSize: 126
Generation 4389 | Revalues: 876896 | GridSize: 126
Generation 4390 | Revalues: 877112 | GridSize: 126
Generation 4391 | Revalues: 877294 | GridSize: 126
Generation 4392 | Revalues: 877478 | GridSize: 126
Generation 4393 | Revalues: 877686 | GridSize: 126
Generation 4394 | Revalues: 877870 | GridSize: 126
Generation 4395 | Revalues: 878058 | GridSize: 126
Generation 4396 | Revalues: 878242 | GridSize: 126
Generation 4397 | Revalues: 878446 | GridSize: 126
Generation 4398 | Revalues: 878630 | GridSize: 126
Generation 4399 | Revalues: 878816 | GridSize: 126
Generation 4400 | Revalues: 879012 | GridSize: 126
Generation 4401 | Revalues: 879230 | GridSize: 126
Generation 4402 | Revalues: 879424 | GridSize: 126
Generation 4403 | Revalues: 879630 | GridSize: 126
Generation 4404 | Revalues: 879806 | GridSize: 126
Generation 4405 | Revalues: 879998 | GridSize: 126
Generation 4406 | Revalues: 880214 | GridSize: 126
Generation 4407 | Revalues: 880396 | GridSize: 126
Generation 4408 | Revalues: 880582 | GridSize: 126
Generation 4409 | Revalues: 880782 | GridSize: 126
Generation 4410 | Revalues: 880994 | GridSize: 126
Generation 4411 | Revalues: 881190 | GridSize: 126
Generation 4412 | Revalues: 881384 | GridSize: 126
Generation 4413 | Revalues: 881590 | GridSize: 126
Generation 4414 | Revalues: 881780 | GridSize: 126
Generation 4415 | Revalues: 881976 | GridSize: 126
Generation 4416 | Revalues: 882178 | GridSize: 126
Generation 4417 | Revalues: 882388 | GridSize: 126
Generation 4418 | Revalues: 882602 | GridSize: 126
Generation 4419 | Revalues: 882822 | GridSize: 126
Generation 4420 | Revalues: 883036 | GridSize: 126
Generation 4421 | Revalues: 883246 | GridSize: 126
Generation 4422 | Revalues: 883458 | GridSize: 126
Generation 4423 | Revalues: 883664 | GridSize: 126
Generation 4424 | Revalues: 883852 | GridSize: 126
Generation 4425 | Revalues: 884038 | GridSize: 126
Generation 4426 | Revalues: 884242 | GridSize: 126
Generation 4427 | Revalues: 884422 | GridSize: 126
Generation 4428 | Revalues: 884602 | GridSize: 126
Generation 4429 | Revalues: 884818 | GridSize: 126
Generation 4430 | Revalues: 885028 | GridSize: 126
Generation 4431 | Revalues: 885196 | GridSize: 126
Generation 4432 | Revalues: 885380 | GridSize: 126
Generation 4433 | Revalues: 885556 | GridSize: 126
Generation 4434 | Revalues: 885756 | GridSize: 126
Generation 4435 | Revalues: 885958 | GridSize: 126
Generation 4436 | Revalues: 886158 | GridSize: 126
Generation 4437 | Revalues: 886366 | GridSize: 126
Generation 4438 | Revalues: 886570 | GridSize: 126
Generation 4439 | Revalues: 886784 | GridSize: 126
Generation 4440 | Revalues: 886974 | GridSize: 126
Generation 4441 | Revalues: 887170 | GridSize: 126
Generation 4442 | Revalues: 887408 | GridSize: 126
Generation 4443 | Revalues: 887588 | GridSize: 126
Generation 4444 | Revalues: 887774 | GridSize: 126
Generation 4445 | Revalues: 887986 | GridSize: 126
Generation 4446 | Revalues: 888206 | GridSize: 126
Generation 4447 | Revalues: 888396 | GridSize: 126
Generation 4448 | Revalues: 888614 | GridSize: 126
Generation 4449 | Revalues: 888822 | GridSize: 126
Generation 4450 | Revalues: 889010 | GridSize: 126
Generation 4451 | Revalues: 889214 | GridSize: 126
Generation 4452 | Revalues: 889426 | GridSize: 126
Generation 4453 | Revalues: 889626 | GridSize: 126
Generation 4454 | Revalues: 889838 | GridSize: 126
Generation 4455 | Revalues: 890060 | GridSize: 126
Generation 4456 | Revalues: 890236 | GridSize: 126
Generation 4457 | Revalues: 890426 | GridSize: 126
Generation 4458 | Revalues: 890628 | GridSize: 126
Generation 4459 | Revalues: 890832 | GridSize: 126
Generation 4460 | Revalues: 891018 | GridSize: 126
Generation 4461 | Revalues: 891196 | GridSize: 126
Generation 4462 | Revalues: 891398 | GridSize: 126
Generation 4463 | Revalues: 891596 | GridSize: 126
Generation 4464 | Revalues: 891804 | GridSize: 126
Generation 4465 | Revalues: 891992 | GridSize: 126
Generation 4466 | Revalues: 892210 | GridSize: 126
Generation 4467 | Revalues: 892410 | GridSize: 126
Generation 4468 | Revalues: 892604 | GridSize: 126
Generation 4469 | Revalues: 892770 | GridSize: 126
Generation 4470 | Revalues: 893002 | GridSize: 126
Generation 4471 | Revalues: 893218 | GridSize: 126
Generation 4472 | Revalues: 893456 | GridSize: 126
Generation 4473 | Revalues: 893656 | GridSize: 126
Generation 4474 | Revalues: 893854 | GridSize: 126
Generation 4475 | Revalues: 894038 | GridSize: 126
Generation 4476 | Revalues: 894226 | GridSize: 126
Generation 4477 | Revalues: 894444 | GridSize: 126
Generation 4478 | Revalues: 894646 | GridSize: 126
Generation 4479 | Revalues: 894836 | GridSize: 126
Generation 4480 | Revalues: 895026 | GridSize: 126
Generation 4481 | Revalues: 895234 | GridSize: 126
Generation 4482 | Revalues: 895424 | GridSize: 126
Generation 4483 | Revalues: 895628 | GridSize: 126
Generation 4484 | Revalues: 895796 | GridSize: 126
Generation 4485 | Revalues: 896000 | GridSize: 126
Generation 4486 | Revalues: 896232 | GridSize: 126
Generation 4487 | Revalues: 896444 | GridSize: 127
Generation 4488 | Revalues: 896644 | GridSize: 127
Generation 4489 | Revalues: 896832 | GridSize: 127
Generation 4490 | Revalues: 897022 | GridSize: 127
Generation 4491 | Revalues: 897246 | GridSize: 127
Generation 4492 | Revalues: 897442 | GridSize: 127
Generation 4493 | Revalues: 897656 | GridSize: 127
Generation 4494 | Revalues: 897840 | GridSize: 127
Generation 4495 | Revalues: 898052 | GridSize: 127
Generation 4496 | Revalues: 898244 | GridSize: 127
Generation 4497 | Revalues: 898428 | GridSize: 127
Generation 4498 | Revalues: 898612 | GridSize: 127
Generation 4499 | Revalues: 898816 | GridSize: 127
Generation 4500 | Revalues: 899006 | GridSize: 127
Generation 4501 | Revalues: 899194 | GridSize: 127
Generation 4502 | Revalues: 899404 | GridSize: 127
Generation 4503 | Revalues: 899598 | GridSize: 127
Generation 4504 | Revalues: 899818 | GridSize: 127
Generation 4505 | Revalues: 900018 | GridSize: 127
Generation 4506 | Revalues: 900230 | GridSize: 127
Generation 4507 | Revalues: 900406 | GridSize: 127
Generation 4508 | Revalues: 900588 | GridSize: 127
Generation 4509 | Revalues: 900776 | GridSize: 127
Generation 4510 | Revalues: 900966 | GridSize: 127
Generation 4511 | Revalues: 901172 | GridSize: 127
Generation 4512 | Revalues: 901386 | GridSize: 127
Generation 4513 | Revalues: 901590 | GridSize: 127
Generation 4514 | Revalues: 901802 | GridSize: 127
Generation 4515 | Revalues: 902010 | GridSize: 127
Generation 4516 | Revalues: 902206 | GridSize: 127
Generation 4517 | Revalues: 902398 | GridSize: 127
Generation 4518 | Revalues: 902596 | GridSize: 127
Generation 4519 | Revalues: 902786 | GridSize: 126
Generation 4520 | Revalues: 902992 | GridSize: 126
Generation 4521 | Revalues: 903198 | GridSize: 126
Generation 4522 | Revalues: 903422 | GridSize: 126
Generation 4523 | Revalues: 903666 | GridSize: 126
Generation 4524 | Revalues: 903882 | GridSize: 126
Generation 4525 | Revalues: 904068 | GridSize: 126
Generation 4526 | Revalues: 904276 | GridSize: 126
Generation 4527 | Revalues: 904476 | GridSize: 127
Generation 4528 | Revalues: 904672 | GridSize: 127
Generation 4529 | Revalues: 904878 | GridSize: 127
Generation 4530 | Revalues: 905076 | GridSize: 127
Generation 4531 | Revalues: 905294 | GridSize: 127
Generation 4532 | Revalues: 905494 | GridSize: 127
Generation 4533 | Revalues: 905686 | GridSize: 127
Generation 4534 | Revalues: 905888 | GridSize: 127
Generation 4535 | Revalues: 906106 | GridSize: 127
Generation 4536 | Revalues: 906292 | GridSize: 127
Generation 4537 | Revalues: 906498 | GridSize: 127
Generation 4538 | Revalues: 906688 | GridSize: 127
Generation 4539 | Revalues: 906880 | GridSize: 127
Generation 4540 | Revalues: 907068 | GridSize: 127
Generation 4541 | Revalues: 907264 | GridSize: 127
Generation 4542 | Revalues: 907462 | GridSize: 127
Generation 4543 | Revalues: 907670 | GridSize: 127
Generation 4544 | Revalues: 907868 | GridSize: 127
Generation 4545 | Revalues: 908066 | GridSize: 127
Generation 4546 | Revalues: 908278 | GridSize: 127
Generation 4547 | Revalues: 908478 | GridSize: 127
Generation 4548 | Revalues: 908680 | GridSize: 127
Generation 4549 | Revalues: 908866 | GridSize: 127
Generation 4550 | Revalues: 909058 | GridSize: 127
Generation 4551 | Revalues: 909254 | GridSize: 127
Generation 4552 | Revalues: 909462 | GridSize: 127
Generation 4553 | Revalues: 909668 | GridSize: 127
Generation 4554 | Revalues: 909872 | GridSize: 127
Generation 4555 | Revalues: 910084 | GridSize: 127
Generation 4556 | Revalues: 910278 | GridSize: 127
Generation 4557 | Revalues: 910502 | GridSize: 127
Generation 4558 | Revalues: 910716 | GridSize: 127
Generation 4559 | Revalues: 910912 | GridSize: 127
Generation 4560 | Revalues: 911108 | GridSize: 127
Generation 4561 | Revalues: 911338 | GridSize: 127
Generation 4562 | Revalues: 911520 | GridSize: 127
Generation 4563 | Revalues: 911714 | GridSize: 127
Generation 4564 | Revalues: 911920 | GridSize: 127
Generation 4565 | Revalues: 912122 | GridSize: 127
Generation 4566 | Revalues: 912308 | GridSize: 127
Generation 4567 | Revalues: 912514 | GridSize: 127
Generation 4568 | Revalues: 912700 | GridSize: 127
Generation 4569 | Revalues: 912904 | GridSize: 127
Generation 4570 | Revalues: 913102 | GridSize: 127
Generation 4571 | Revalues: 913288 | GridSize: 127
Generation 4572 | Revalues: 913484 | GridSize: 127
Generation 4573 | Revalues: 913664 | GridSize: 127
Generation 4574 | Revalues: 913860 | GridSize: 127
Generation 4575 | Revalues: 914080 | GridSize: 127
Generation 4576 | Revalues: 914268 | GridSize: 127
Generation 4577 | Revalues: 914462 | GridSize: 127
Generation 4578 | Revalues: 914636 | GridSize: 127
Generation 4579 | Revalues: 914842 | GridSize: 127
Generation 4580 | Revalues: 915030 | GridSize: 127
Generation 4581 | Revalues: 915234 | GridSize: 127
Generation 4582 | Revalues: 915444 | GridSize: 127
Generation 4583 | Revalues: 915650 | GridSize: 127
Generation 4584 | Revalues: 915892 | GridSize: 127
Generation 4585 | Revalues: 916086 | GridSize: 127
