Generation 0 | Revalues: 100 | GridSize: 7
Generation 4184 | Revalues: 920538 | GridSize: 298
Generation 4185 | Revalues: 920782 | GridSize: 298
Generation 4186 | Revalues: 921008 | GridSize: 299
Generation 4187 | Revalues: 921224 | GridSize: 299
Generation 4188 | Revalues: 921432 | GridSize: 299
Generation 4189 | Revalues: 921652 | GridSize: 299
Generation 4190 | Revalues: 921888 | GridSize: 299
Generation 4191 | Revalues: 922124 | GridSize: 299
Generation 4192 | Revalues: 922346 | GridSize: 299
Generation 4193 | Revalues: 922582 | GridSize: 299
Generation 4194 | Revalues: 922784 | GridSize: 299
Generation 4195 | Revalues: 922984 | GridSize: 299
Generation 4196 | Revalues: 923220 | GridSize: 299
Generation 4197 | Revalues: 923416 | GridSize: 300
Generation 4198 | Revalues: 923626 | GridSize: 299
Generation 4199 | Revalues: 923866 | GridSize: 299
Generation 4200 | Revalues: 924114 | GridSize: 299
Generation 4201 | Revalues: 924318 | GridSize: 299
Generation 4202 | Revalues: 924508 | GridSize: 299
Generation 4203 | Revalues: 924722 | GridSize: 299
Generation 4204 | Revalues: 924930 | GridSize: 300
Generation 4205 | Revalues: 925182 | GridSize: 300
Generation 4206 | Revalues: 925412 | GridSize: 300
Generation 4207 | Revalues: 925632 | GridSize: 300
Generation 4208 | Revalues: 925848 | GridSize: 300
Generation 4209 | Revalues: 926064 | GridSize: 300
Generation 4210 | Revalues: 926254 | GridSize: 300
Generation 4211 | Revalues: 926480 | GridSize: 300
Generation 4212 | Revalues: 926706 | GridSize: 300
Generation 4213 | Revalues: 926890 | GridSize: 300
Generation 4214 | Revalues: 927102 | GridSize: 300
Generation 4215 | Revalues: 927318 | GridSize: 300
Generation 4216 | Revalues: 927538 | GridSize: 300
Generation 4217 | Revalues: 927758 | GridSize: 300
Generation 4218 | Revalues: 927986 | GridSize: 300
Generation 4219 | Revalues: 928184 | GridSize: 300
Generation 4220 | Revalues: 928394 | GridSize: 300
Generation 4221 | Revalues: 928608 | GridSize: 300
Generation 4222 | Revalues: 928814 | GridSize: 300
Generation 4223 | Revalues: 929040 | GridSize: 300
Generation 4224 | Revalues: 929272 | GridSize: 299
Generation 4225 | Revalues: 929492 | GridSize: 300
Generation 4226 | Revalues: 929702 | GridSize: 300
Generation 4227 | Revalues: 929938 | GridSize: 300
Generation 4228 | Revalues: 930144 | GridSize: 300
Generation 4229 | Revalues: 930386 | GridSize: 300
Generation 4230 | Revalues: 930598 | GridSize: 300
Generation 4231 | Revalues: 930814 | GridSize: 300
Generation 4232 | Revalues: 931044 | GridSize: 300
Generation 4233 | Revalues: 931280 | GridSize: 300
Generation 4234 | Revalues: 931486 | GridSize: 300
Generation 4235 | Revalues: 931702 | GridSize: 300
Generation 4236 | Revalues: 931918 | GridSize: 300
Generation 4237 | Revalues: 932162 | GridSize: 300
Generation 4238 | Revalues: 932370 | GridSize: 300
Generation 4239 | Revalues: 932590 | GridSize: 300
Generation 4240 | Revalues: 932822 | GridSize: 300
Generation 4241 | Revalues: 933036 | GridSize: 300
Generation 4242 | Revalues: 933268 | GridSize: 300
Generation 4243 | Revalues: 933508 | GridSize: 300
Generation 4244 | Revalues: 933724 | GridSize: 300
Generation 4245 | Revalues: 933958 | GridSize: 300
Generation 4246 | Revalues: 934164 | GridSize: 300
Generation 4247 | Revalues: 934378 | GridSize: 300
Generation 4248 | Revalues: 934598 | GridSize: 300
Generation 4249 | Revalues: 934818 | GridSize: 300
Generation 4250 | Revalues: 935040 | GridSize: 300
Generation 4251 | Revalues: 935252 | GridSize: 300
Generation 4252 | Revalues: 935492 | GridSize: 300
Generation 4253 | Revalues: 935714 | GridSize: 300
Generation 4254 | Revalues: 935920 | GridSize: 300
Generation 4255 | Revalues: 936158 | GridSize: 300
Generation 4256 | Revalues: 936386 | GridSize: 300
Generation 4257 | Revalues: 936606 | GridSize: 300
Generation 4258 | Revalues: 936824 | GridSize: 300
Generation 4259 | Revalues: 937044 | GridSize: 300
Generation 4260 | Revalues: 937222 | GridSize: 300
Generation 4261 | Revalues: 937446 | GridSize: 300
Generation 4262 | Revalues: 937688 | GridSize: 300
Generation 4263 | Revalues: 937902 | GridSize: 299
Generation 4264 | Revalues: 938152 | GridSize: 299
Generation 4265 | Revalues: 938362 | GridSize: 300
Generation 4266 | Revalues: 938578 | GridSize: 300
Generation 4267 | Revalues: 938764 | GridSize: 300
Generation 4268 | Revalues: 938966 | GridSize: 300
Generation 4269 | Revalues: 939170 | GridSize: 300
Generation 4270 | Revalues: 939402 | GridSize: 300
Generation 4271 | Revalues: 939616 | GridSize: 300
Generation 4272 | Revalues: 939808 | GridSize: 300
Generation 4273 | Revalues: 940026 | GridSize: 300
Generation 4274 | Revalues: 940248 | GridSize: 300
Generation 4275 | Revalues: 940460 | GridSize: 300
Generation 4276 | Revalues: 940672 | GridSize: 300
Generation 4277 | Revalues: 940900 | GridSize: 300
Generation 4278 | Revalues: 941100 | GridSize: 300
Generation 4279 | Revalues: 941326 | GridSize: 300
Generation 4280 | Revalues: 941544 | GridSize: 300
Generation 4281 | Revalues: 941750 | GridSize: 300
Generation 4282 | Revalues: 941996 | GridSize: 300
Generation 4283 | Revalues: 942210 | GridSize: 300
Generation 4284 | Revalues: 942448 | GridSize: 296
Generation 4285 | Revalues: 942678 | GridSize: 297
Generation 4286 | Revalues: 942918 | GridSize: 297
Generation 4287 | Revalues: 943138 | GridSize: 299
Generation 4288 | Revalues: 943372 | GridSize: 298
Generation 4289 | Revalues: 943586 | GridSize: 298
Generation 4290 | Revalues: 943798 | GridSize: 298
Generation 4291 | Revalues: 944024 | GridSize: 298
Generation 4292 | Revalues: 944256 | GridSize: 299
Generation 4293 | Revalues: 944460 | GridSize: 297
Generation 4294 | Revalues: 944676 | GridSize: 297
Generation 4295 | Revalues: 944900 | GridSize: 297
Generation 4296 | Revalues: 945130 | GridSize: 294
Generation 4297 | Revalues: 945348 | GridSize: 297
Generation 4298 | Revalues: 945566 | GridSize: 297
Generation 4299 | Revalues: 945814 | GridSize: 298
Generation 4300 | Revalues: 946032 | GridSize: 298
Generation 4301 | Revalues: 946270 | GridSize: 300
Generation 4302 | Revalues: 946486 | GridSize: 300
Generation 4303 | Revalues: 946698 | GridSize: 300
Generation 4304 | Revalues: 946922 | GridSize: 300
Generation 4305 | Revalues: 947148 | GridSize: 300
Generation 4306 | Revalues: 947352 | GridSize: 300
Generation 4307 | Revalues: 947576 | GridSize: 300
Generation 4308 | Revalues: 947792 | GridSize: 300
Generation 4309 | Revalues: 948056 | GridSize: 300
Generation 4310 | Revalues: 948272 | GridSize: 300
Generation 4311 | Revalues: 948508 | GridSize: 300
Generation 4312 | Revalues: 948736 | GridSize: 300
Generation 4313 | Revalues: 948928 | GridSize: 299
Generation 4314 | Revalues: 949144 | GridSize: 299
Generation 4315 | Revalues: 949378 | GridSize: 299
Generation 4316 | Revalues: 949614 | GridSize: 300
Generation 4317 | Revalues: 949816 | GridSize: 300
Generation 4318 | Revalues: 950052 | GridSize: 300
Generation 4319 | Revalues: 950262 | GridSize: 300
Generation 4320 | Revalues: 950496 | GridSize: 300
Generation 4321 | Revalues: 950716 | GridSize: 300
Generation 4322 | Revalues: 950920 | GridSize: 300
Generation 4323 | Revalues: 951138 | GridSize: 300
Generation 4324 | Revalues: 951358 | GridSize: 300
Generation 4325 | Revalues: 951574 | GridSize: 300
Generation 4326 | Revalues: 951778 | GridSize: 299
Generation 4327 | Revalues: 951998 | GridSize: 299
Generation 4328 | Revalues: 952218 | GridSize: 299
Generation 4329 | Revalues: 952460 | GridSize: 299
Generation 4330 | Revalues: 952688 | GridSize: 298
Generation 4331 | Revalues: 952932 | GridSize: 298
Generation 4332 | Revalues: 953156 | GridSize: 298
Generation 4333 | Revalues: 953374 | GridSize: 298
Generation 4334 | Revalues: 953592 | GridSize: 299
Generation 4335 | Revalues: 953792 | GridSize: 300
Generation 4336 | Revalues: 954018 | GridSize: 300
Generation 4337 | Revalues: 954230 | GridSize: 300
Generation 4338 | Revalues: 954452 | GridSize: 300
Generation 4339 | Revalues: 954660 | GridSize: 300
Generation 4340 | Revalues: 954886 | GridSize: 300
Generation 4341 | Revalues: 955096 | GridSize: 299
Generation 4342 | Revalues: 955316 | GridSize: 298
Generation 4343 | Revalues: 955526 | GridSize: 299
Generation 4344 | Revalues: 955780 | GridSize: 299
Generation 4345 | Revalues: 955980 | GridSize: 298
Generation 4346 | Revalues: 956198 | GridSize: 300
Generation 4347 | Revalues: 956390 | GridSize: 300
Generation 4348 | Revalues: 956624 | GridSize: 300
Generation 4349 | Revalues: 956846 | GridSize: 300
Generation 4350 | Revalues: 957078 | GridSize: 299
Generation 4351 | Revalues: 957288 | GridSize: 299
Generation 4352 | Revalues: 957512 | GridSize: 300
Generation 4353 | Revalues: 957710 | GridSize: 300
Generation 4354 | Revalues: 957922 | GridSize: 299
Generation 4355 | Revalues: 958154 | GridSize: 299
Generation 4356 | Revalues: 958392 | GridSize: 299
Generation 4357 | Revalues: 958618 | GridSize: 299
Generation 4358 | Revalues: 958860 | GridSize: 300
Generation 4359 | Revalues: 959062 | GridSize: 300
Generation 4360 | Revalues: 959288 | GridSize: 300
Generation 4361 | Revalues: 959522 | GridSize: 300
Generation 4362 | Revalues: 959716 | GridSize: 300
Generation 4363 | Revalues: 959914 | GridSize: 300
Generation 4364 | Revalues: 960142 | GridSize: 300
Generation 4365 | Revalues: 960358 | GridSize: 300
Generation 4366 | Revalues: 960578 | GridSize: 299
Generation 4367 | Revalues: 960800 | GridSize: 299
Generation 4368 | Revalues: 961022 | GridSize: 296
Generation 4369 | Revalues: 961244 | GridSize: 296
Generation 4370 | Revalues: 961450 | GridSize: 296
Generation 4371 | Revalues: 961666 | GridSize: 296
Generation 4372 | Revalues: 961880 | GridSize: 297
Generation 4373 | Revalues: 962096 | GridSize: 297
Generation 4374 | Revalues: 962320 | GridSize: 297
Generation 4375 | Revalues: 962512 | GridSize: 297
Generation 4376 | Revalues: 962702 | GridSize: 297
Generation 4377 | Revalues: 962942 | GridSize: 296
Generation 4378 | Revalues: 963158 | GridSize: 296
Generation 4379 | Revalues: 963394 | GridSize: 297
Generation 4380 | Revalues: 963604 | GridSize: 296
Generation 4381 | Revalues: 963814 | GridSize: 296
Generation 4382 | Revalues: 964040 | GridSize: 296
Generation 4383 | Revalues: 964280 | GridSize: 296
Generation 4384 | Revalues: 964520 | GridSize: 297
Generation 4385 | Revalues: 964740 | GridSize: 297
Generation 4386 | Revalues: 964968 | GridSize: 297
Generation 4387 | Revalues: 965208 | GridSize: 298
Generation 4388 | Revalues: 965412 | GridSize: 298
Generation 4389 | Revalues: 965628 | GridSize: 298
Generation 4390 | Revalues: 965854 | GridSize: 298
Generation 4391 | Revalues: 966078 | GridSize: 298
Generation 4392 | Revalues: 966294 | GridSize: 298
Generation 4393 | Revalues: 966520 | GridSize: 298
Generation 4394 | Revalues: 966748 | GridSize: 298
Generation 4395 | Revalues: 966962 | GridSize: 298
Generation 4396 | Revalues: 967154 | GridSize: 298
Generation 4397 | Revalues: 967380 | GridSize: 298
Generation 4398 | Revalues: 967600 | GridSize: 298
Generation 4399 | Revalues: 967814 | GridSize: 299
Generation 4400 | Revalues: 968052 | GridSize: 299
Generation 4401 | Revalues: 968266 | GridSize: 299
Generation 4402 | Revalues: 968472 | GridSize: 299
Generation 4403 | Revalues: 968676 | GridSize: 299
Generation 4404 | Revalues: 968894 | GridSize: 297
Generation 4405 | Revalues: 969102 | GridSize: 297
Generation 4406 | Revalues: 969318 | GridSize: 297
Generation 4407 | Revalues: 969544 | GridSize: 297
Generation 4408 | Revalues: 969762 | GridSize: 297
Generation 4409 | Revalues: 969992 | GridSize: 297
Generation 4410 | Revalues: 970222 | GridSize: 297
Generation 4411 | Revalues: 970454 | GridSize: 298
Generation 4412 | Revalues: 970660 | GridSize: 298
Generation 4413 | Revalues: 970892 | GridSize: 298
Generation 4414 | Revalues: 971088 | GridSize: 298
Generation 4415 | Revalues: 971310 | GridSize: 300
Generation 4416 | Revalues: 971556 | GridSize: 300
Generation 4417 | Revalues: 971778 | GridSize: 300
Generation 4418 | Revalues: 971998 | GridSize: 300
Generation 4419 | Revalues: 972218 | GridSize: 300
Generation 4420 | Revalues: 972428 | GridSize: 300
Generation 4421 | Revalues: 972632 | GridSize: 300
Generation 4422 | Revalues: 972850 | GridSize: 300
Generation 4423 | Revalues: 973090 | GridSize: 300
Generation 4424 | Revalues: 973284 | GridSize: 300
Generation 4425 | Revalues: 973486 | GridSize: 298
Generation 4426 | Revalues: 973712 | GridSize: 298
Generation 4427 | Revalues: 973938 | GridSize: 298
Generation 4428 | Revalues: 974182 | GridSize: 298
Generation 4429 | Revalues: 974406 | GridSize: 298
Generation 4430 | Revalues: 974622 | GridSize: 298
Generation 4431 | Revalues: 974846 | GridSize: 299
Generation 4432 | Revalues: 975074 | GridSize: 299
Generation 4433 | Revalues: 975290 | GridSize: 298
Generation 4434 | Revalues: 975502 | GridSize: 298
Generation 4435 | Revalues: 975718 | GridSize: 298
Generation 4436 | Revalues: 975922 | GridSize: 298
Generation 4437 | Revalues: 976126 | GridSize: 298
Generation 4438 | Revalues: 976340 | GridSize: 297
Generation 4439 | Revalues: 976542 | GridSize: 297
Generation 4440 | Revalues: 976726 | GridSize: 297
Generation 4441 | Revalues: 976940 | GridSize: 297
Generation 4442 | Revalues: 977170 | GridSize: 298
Generation 4443 | Revalues: 977382 | GridSize: 298
Generation 4444 | Revalues: 977590 | GridSize: 297
Generation 4445 | Revalues: 977820 | GridSize: 297
Generation 4446 | Revalues: 978010 | GridSize: 297
Generation 4447 | Revalues: 978220 | GridSize: 300
Generation 4448 | Revalues: 978438 | GridSize: 300
Generation 4449 | Revalues: 978662 | GridSize: 300
Generation 4450 | Revalues: 978896 | GridSize: 300
Generation 4451 | Revalues: 979128 | GridSize: 300
Generation 4452 | Revalues: 979346 | GridSize: 300
Generation 4453 | Revalues: 979560 | GridSize: 300
Generation 4454 | Revalues: 979770 | GridSize: 300
Generation 4455 | Revalues: 979994 | GridSize: 300
Generation 4456 | Revalues: 980232 | GridSize: 300
Generation 4457 | Revalues: 980440 | GridSize: 300
Generation 4458 | Revalues: 980680 | GridSize: 300
Generation 4459 | Revalues: 980900 | GridSize: 300
Generation 4460 | Revalues: 981096 | GridSize: 300
Generation 4461 | Revalues: 981316 | GridSize: 300
Generation 4462 | Revalues: 981540 | GridSize: 300
Generation 4463 | Revalues: 981776 | GridSize: 300
Generation 4464 | Revalues: 981998 | GridSize: 300
Generation 4465 | Revalues: 982224 | GridSize: 300
Generation 4466 | Revalues: 982466 | GridSize: 300
Generation 4467 | Revalues: 982690 | GridSize: 300
Generation 4468 | Revalues: 982922 | GridSize: 300
Generation 4469 | Revalues: 983130 | GridSize: 300
Generation 4470 | Revalues: 983330 | GridSize: 300
Generation 4471 | Revalues: 983564 | GridSize: 300
Generation 4472 | Revalues: 983778 | GridSize: 300
Generation 4473 | Revalues: 983980 | GridSize: 300
Generation 4474 | Revalues: 984216 | GridSize: 300
Generation 4475 | Revalues: 984428 | GridSize: 299
Generation 4476 | Revalues: 984650 | GridSize: 300
Generation 4477 | Revalues: 984886 | GridSize: 300
Generation 4478 | Revalues: 985106 | GridSize: 300
Generation 4479 | Revalues: 985332 | GridSize: 300
Generation 4480 | Revalues: 985558 | GridSize: 300
Generation 4481 | Revalues: 985776 | GridSize: 300
Generation 4482 | Revalues: 986006 | GridSize: 300
Generation 4483 | Revalues: 986216 | GridSize: 300
Generation 4484 | Revalues: 986428 | GridSize: 300
Generation 4485 | Revalues: 986642 | GridSize: 300
Generation 4486 | Revalues: 986848 | GridSize: 300
Generation 4487 | Revalues: 987070 | GridSize: 300
Generation 4488 | Revalues: 987280 | GridSize: 300
Generation 4489 | Revalues: 987508 | GridSize: 300
Generation 4490 | Revalues: 987740 | GridSize: 298
Generation 4491 | Revalues: 987982 | GridSize: 300
Generation 4492 | Revalues: 988196 | GridSize: 297
Generation 4493 | Revalues: 988438 | GridSize: 297
Generation 4494 | Revalues: 988662 | GridSize: 297
Generation 4495 | Revalues: 988848 | GridSize: 297
Generation 4496 | Revalues: 989074 | GridSize: 297
Generation 4497 | Revalues: 989316 | GridSize: 298
Generation 4498 | Revalues: 989532 | GridSize: 297
Generation 4499 | Revalues: 989746 | GridSize: 297
Generation 4500 | Revalues: 989972 | GridSize: 299
Generation 4501 | Revalues: 990206 | GridSize: 298
Generation 4502 | Revalues: 990428 | GridSize: 298
Generation 4503 | Revalues: 990646 | GridSize: 298
Generation 4504 | Revalues: 990878 | GridSize: 298
Generation 4505 | Revalues: 991094 | GridSize: 299
Generation 4506 | Revalues: 991324 | GridSize: 300
Generation 4507 | Revalues: 991534 | GridSize: 300
Generation 4508 | Revalues: 991754 | GridSize: 300
Generation 4509 | Revalues: 991968 | GridSize: 300
Generation 4510 | Revalues: 992204 | GridSize: 300
Generation 4511 | Revalues: 992440 | GridSize: 300
Generation 4512 | Revalues: 992686 | GridSize: 299
Generation 4513 | Revalues: 992916 | GridSize: 299
Generation 4514 | Revalues: 993114 | GridSize: 300
Generation 4515 | Revalues: 993334 | GridSize: 300
Generation 4516 | Revalues: 993550 | GridSize: 300
Generation 4517 | Revalues: 993748 | GridSize: 300
Generation 4518 | Revalues: 993976 | GridSize: 300
Generation 4519 | Revalues: 994182 | GridSize: 300
Generation 4520 | Revalues: 994388 | GridSize: 300
Generation 4521 | Revalues: 994620 | GridSize: 300
Generation 4522 | Revalues: 994846 | GridSize: 300
Generation 4523 | Revalues: 995072 | GridSize: 300
Generation 4524 | Revalues: 995286 | GridSize: 300
Generation 4525 | Revalues: 995514 | GridSize: 300
Generation 4526 | Revalues: 995752 | GridSize: 300
Generation 4527 | Revalues: 995970 | GridSize: 300
Generation 4528 | Revalues: 996196 | GridSize: 300
Generation 4529 | Revalues: 996408 | GridSize: 300
