Generation 0 | Revalues: 100 | GridSize: 6
Generation 4436 | Revalues: 885394 | GridSize: 300
Generation 4437 | Revalues: 885588 | GridSize: 300
Generation 4438 | Revalues: 885786 | GridSize: 300
Generation 4439 | Revalues: 885992 | GridSize: 300
Generation 4440 | Revalues: 886190 | GridSize: 300
Generation 4441 | Revalues: 886392 | GridSize: 300
Generation 4442 | Revalues: 886590 | GridSize: 300
Generation 4443 | Revalues: 886772 | GridSize: 300
Generation 4444 | Revalues: 886990 | GridSize: 300
Generation 4445 | Revalues: 887194 | GridSize: 300
Generation 4446 | Revalues: 887410 | GridSize: 300
Generation 4447 | Revalues: 887594 | GridSize: 300
Generation 4448 | Revalues: 887772 | GridSize: 300
Generation 4449 | Revalues: 887982 | GridSize: 300
Generation 4450 | Revalues: 888174 | GridSize: 300
Generation 4451 | Revalues: 888380 | GridSize: 300
Generation 4452 | Revalues: 888608 | GridSize: 300
Generation 4453 | Revalues: 888810 | GridSize: 300
Generation 4454 | Revalues: 889018 | GridSize: 300
Generation 4455 | Revalues: 889242 | GridSize: 300
Generation 4456 | Revalues: 889438 | GridSize: 300
Generation 4457 | Revalues: 889624 | GridSize: 300
Generation 4458 | Revalues: 889826 | GridSize: 300
Generation 4459 | Revalues: 890016 | GridSize: 300
Generation 4460 | Revalues: 890226 | GridSize: 300
Generation 4461 | Revalues: 890448 | GridSize: 300
Generation 4462 | Revalues: 890658 | GridSize: 300
Generation 4463 | Revalues: 890876 | GridSize: 300
Generation 4464 | Revalues: 891102 | GridSize: 300
Generation 4465 | Revalues: 891292 | GridSize: 300
Generation 4466 | Revalues: 891470 | GridSize: 300
Generation 4467 | Revalues: 891664 | GridSize: 300
Generation 4468 | Revalues: 891848 | GridSize: 300
Generation 4469 | Revalues: 892028 | GridSize: 300
Generation 4470 | Revalues: 892208 | GridSize: 300
Generation 4471 | Revalues: 892428 | GridSize: 300
Generation 4472 | Revalues: 892614 | GridSize: 300
Generation 4473 | Revalues: 892820 | GridSize: 300
Generation 4474 | Revalues: 893024 | GridSize: 300
Generation 4475 | Revalues: 893210 | GridSize: 300
Generation 4476 | Revalues: 893414 | GridSize: 300
Generation 4477 | Revalues: 893624 | GridSize: 300
Generation 4478 | Revalues: 893838 | GridSize: 300
Generation 4479 | Revalues: 894052 | GridSize: 300
Generation 4480 | Revalues: 894262 | GridSize: 300
Generation 4481 | Revalues: 894482 | GridSize: 300
Generation 4482 | Revalues: 894684 | GridSize: 300
Generation 4483 | Revalues: 894888 | GridSize: 300
Generation 4484 | Revalues: 895100 | GridSize: 300
Generation 4485 | Revalues: 895286 | GridSize: 300
Generation 4486 | Revalues: 895484 | GridSize: 300
Generation 4487 | Revalues: 895718 | GridSize: 300
Generation 4488 | Revalues: 895936 | GridSize: 300
Generation 4489 | Revalues: 896130 | GridSize: 300
Generation 4490 | Revalues: 896304 | GridSize: 300
Generation 4491 | Revalues: 896514 | GridSize: 300
Generation 4492 | Revalues: 896712 | GridSize: 300
Generation 4493 | Revalues: 896916 | GridSize: 300
Generation 4494 | Revalues: 897126 | GridSize: 300
Generation 4495 | Revalues: 897342 | GridSize: 300
Generation 4496 | Revalues: 897550 | GridSize: 300
Generation 4497 | Revalues: 897762 | GridSize: 300
Generation 4498 | Revalues: 897970 | GridSize: 300
Generation 4499 | Revalues: 898168 | GridSize: 300
Generation 4500 | Revalues: 898354 | GridSize: 300
Generation 4501 | Revalues: 898550 | GridSize: 300
Generation 4502 | Revalues: 898770 | GridSize: 300
Generation 4503 | Revalues: 898946 | GridSize: 300
Generation 4504 | Revalues: 899162 | GridSize: 300
Generation 4505 | Revalues: 899388 | GridSize: 300
Generation 4506 | Revalues: 899584 | GridSize: 300
Generation 4507 | Revalues: 899794 | GridSize: 300
Generation 4508 | Revalues: 899984 | GridSize: 300
Generation 4509 | Revalues: 900184 | GridSize: 300
Generation 4510 | Revalues: 900390 | GridSize: 300
Generation 4511 | Revalues: 900596 | GridSize: 300
Generation 4512 | Revalues: 900786 | GridSize: 300
Generation 4513 | Revalues: 901002 | GridSize: 300
Generation 4514 | Revalues: 901206 | GridSize: 300
Generation 4515 | Revalues: 901420 | GridSize: 300
Generation 4516 | Revalues: 901616 | GridSize: 300
Generation 4517 | Revalues: 901822 | GridSize: 300
Generation 4518 | Revalues: 902042 | GridSize: 300
Generation 4519 | Revalues: 902232 | GridSize: 300
Generation 4520 | Revalues: 902436 | GridSize: 300
Generation 4521 | Revalues: 902634 | GridSize: 300
Generation 4522 | Revalues: 902828 | GridSize: 300
Generation 4523 | Revalues: 903040 | GridSize: 300
Generation 4524 | Revalues: 903224 | GridSize: 300
Generation 4525 | Revalues: 903416 | GridSize: 300
Generation 4526 | Revalues: 903614 | GridSize: 300
Generation 4527 | Revalues: 903806 | GridSize: 300
Generation 4528 | Revalues: 904018 | GridSize: 300
Generation 4529 | Revalues: 904214 | GridSize: 300
Generation 4530 | Revalues: 904426 | GridSize: 300
Generation 4531 | Revalues: 904618 | GridSize: 300
Generation 4532 | Revalues: 904822 | GridSize: 300
Generation 4533 | Revalues: 905028 | GridSize: 300
Generation 4534 | Revalues: 905220 | GridSize: 300
Generation 4535 | Revalues: 905428 | GridSize: 300
Generation 4536 | Revalues: 905614 | GridSize: 300
Generation 4537 | Revalues: 905794 | GridSize: 300
Generation 4538 | Revalues: 906000 | GridSize: 300
Generation 4539 | Revalues: 906220 | GridSize: 300
Generation 4540 | Revalues: 906424 | GridSize: 300
Generation 4541 | Revalues: 906640 | GridSize: 300
Generation 4542 | Revalues: 906840 | GridSize: 300
Generation 4543 | Revalues: 907042 | GridSize: 300
Generation 4544 | Revalues: 907246 | GridSize: 300
Generation 4545 | Revalues: 907456 | GridSize: 300
Generation 4546 | Revalues: 907660 | GridSize: 300
Generation 4547 | Revalues: 907876 | GridSize: 300
Generation 4548 | Revalues: 908070 | GridSize: 300
Generation 4549 | Revalues: 908264 | GridSize: 300
Generation 4550 | Revalues: 908478 | GridSize: 300
Generation 4551 | Revalues: 908680 | GridSize: 300
Generation 4552 | Revalues: 908874 | GridSize: 300
Generation 4553 | Revalues: 909074 | GridSize: 300
Generation 4554 | Revalues: 909228 | GridSize: 300
Generation 4555 | Revalues: 909472 | GridSize: 300
Generation 4556 | Revalues: 909680 | GridSize: 300
Generation 4557 | Revalues: 909858 | GridSize: 300
Generation 4558 | Revalues: 910068 | GridSize: 300
Generation 4559 | Revalues: 910266 | GridSize: 300
Generation 4560 | Revalues: 910484 | GridSize: 300
Generation 4561 | Revalues: 910684 | GridSize: 300
Generation 4562 | Revalues: 910896 | GridSize: 300
Generation 4563 | Revalues: 911096 | GridSize: 300
Generation 4564 | Revalues: 911284 | GridSize: 300
Generation 4565 | Revalues: 911464 | GridSize: 300
Generation 4566 | Revalues: 911680 | GridSize: 300
Generation 4567 | Revalues: 911890 | GridSize: 300
Generation 4568 | Revalues: 912114 | GridSize: 300
Generation 4569 | Revalues: 912300 | GridSize: 300
Generation 4570 | Revalues: 912496 | GridSize: 300
Generation 4571 | Revalues: 912688 | GridSize: 300
Generation 4572 | Revalues: 912880 | GridSize: 300
Generation 4573 | Revalues: 913064 | GridSize: 300
Generation 4574 | Revalues: 913268 | GridSize: 300
Generation 4575 | Revalues: 913472 | GridSize: 300
Generation 4576 | Revalues: 913652 | GridSize: 300
Generation 4577 | Revalues: 913852 | GridSize: 300
Generation 4578 | Revalues: 914032 | GridSize: 300
Generation 4579 | Revalues: 914198 | GridSize: 300
Generation 4580 | Revalues: 914414 | GridSize: 300
Generation 4581 | Revalues: 914592 | GridSize: 300
Generation 4582 | Revalues: 914788 | GridSize: 300
Generation 4583 | Revalues: 914980 | GridSize: 300
Generation 4584 | Revalues: 915172 | GridSize: 300
Generation 4585 | Revalues: 915346 | GridSize: 300
Generation 4586 | Revalues: 915546 | GridSize: 300
Generation 4587 | Revalues: 915722 | GridSize: 300
Generation 4588 | Revalues: 915912 | GridSize: 300
Generation 4589 | Revalues: 916106 | GridSize: 300
Generation 4590 | Revalues: 916322 | GridSize: 300
Generation 4591 | Revalues: 916512 | GridSize: 300
Generation 4592 | Revalues: 916726 | GridSize: 300
Generation 4593 | Revalues: 916922 | GridSize: 300
Generation 4594 | Revalues: 917116 | GridSize: 300
Generation 4595 | Revalues: 917298 | GridSize: 300
Generation 4596 | Revalues: 917508 | GridSize: 300
Generation 4597 | Revalues: 917698 | GridSize: 300
Generation 4598 | Revalues: 917894 | GridSize: 300
Generation 4599 | Revalues: 918066 | GridSize: 300
Generation 4600 | Revalues: 918262 | GridSize: 300
Generation 4601 | Revalues: 918462 | GridSize: 300
Generation 4602 | Revalues: 918660 | GridSize: 300
Generation 4603 | Revalues: 918884 | GridSize: 300
Generation 4604 | Revalues: 919068 | GridSize: 300
Generation 4605 | Revalues: 919250 | GridSize: 300
Generation 4606 | Revalues: 919464 | GridSize: 300
Generation 4607 | Revalues: 919662 | GridSize: 300
Generation 4608 | Revalues: 919854 | GridSize: 300
Generation 4609 | Revalues: 920052 | GridSize: 300
Generation 4610 | Revalues: 920250 | GridSize: 300
Generation 4611 | Revalues: 920428 | GridSize: 300
Generation 4612 | Revalues: 920624 | GridSize: 300
Generation 4613 | Revalues: 920836 | GridSize: 300
Generation 4614 | Revalues: 921014 | GridSize: 300
Generation 4615 | Revalues: 921240 | GridSize: 300
Generation 4616 | Revalues: 921440 | GridSize: 300
Generation 4617 | Revalues: 921646 | GridSize: 300
Generation 4618 | Revalues: 921836 | GridSize: 300
Generation 4619 | Revalues: 922024 | GridSize: 300
Generation 4620 | Revalues: 922220 | GridSize: 300
Generation 4621 | Revalues: 922444 | GridSize: 300
Generation 4622 | Revalues: 922658 | GridSize: 300
Generation 4623 | Revalues: 922850 | GridSize: 300
Generation 4624 | Revalues: 923046 | GridSize: 300
Generation 4625 | Revalues: 923276 | GridSize: 300
Generation 4626 | Revalues: 923468 | GridSize: 300
Generation 4627 | Revalues: 923654 | GridSize: 300
Generation 4628 | Revalues: 923874 | GridSize: 300
Generation 4629 | Revalues: 924076 | GridSize: 300
Generation 4630 | Revalues: 924268 | GridSize: 300
Generation 4631 | Revalues: 924478 | GridSize: 300
Generation 4632 | Revalues: 924674 | GridSize: 300
Generation 4633 | Revalues: 924888 | GridSize: 300
Generation 4634 | Revalues: 925088 | GridSize: 300
Generation 4635 | Revalues: 925276 | GridSize: 300
Generation 4636 | Revalues: 925464 | GridSize: 300
Generation 4637 | Revalues: 925670 | GridSize: 300
Generation 4638 | Revalues: 925882 | GridSize: 300
Generation 4639 | Revalues: 926062 | GridSize: 300
Generation 4640 | Revalues: 926268 | GridSize: 300
Generation 4641 | Revalues: 926464 | GridSize: 300
Generation 4642 | Revalues: 926658 | GridSize: 300
Generation 4643 | Revalues: 926876 | GridSize: 300
Generation 4644 | Revalues: 927098 | GridSize: 300
Generation 4645 | Revalues: 927308 | GridSize: 300
Generation 4646 | Revalues: 927502 | GridSize: 300
Generation 4647 | Revalues: 927688 | GridSize: 300
Generation 4648 | Revalues: 927880 | GridSize: 300
Generation 4649 | Revalues: 928076 | GridSize: 300
Generation 4650 | Revalues: 928258 | GridSize: 300
Generation 4651 | Revalues: 928458 | GridSize: 300
Generation 4652 | Revalues: 928670 | GridSize: 300
Generation 4653 | Revalues: 928870 | GridSize: 299
Generation 4654 | Revalues: 929072 | GridSize: 300
Generation 4655 | Revalues: 929278 | GridSize: 300
Generation 4656 | Revalues: 929484 | GridSize: 300
Generation 4657 | Revalues: 929678 | GridSize: 300
Generation 4658 | Revalues: 929886 | GridSize: 300
Generation 4659 | Revalues: 930098 | GridSize: 300
Generation 4660 | Revalues: 930320 | GridSize: 300
Generation 4661 | Revalues: 930506 | GridSize: 300
Generation 4662 | Revalues: 930718 | GridSize: 300
Generation 4663 | Revalues: 930910 | GridSize: 300
Generation 4664 | Revalues: 931094 | GridSize: 300
Generation 4665 | Revalues: 931312 | GridSize: 300
Generation 4666 | Revalues: 931504 | GridSize: 300
Generation 4667 | Revalues: 931712 | GridSize: 300
Generation 4668 | Revalues: 931898 | GridSize: 300
Generation 4669 | Revalues: 932112 | GridSize: 300
Generation 4670 | Revalues: 932270 | GridSize: 300
Generation 4671 | Revalues: 932482 | GridSize: 300
Generation 4672 | Revalues: 932654 | GridSize: 300
Generation 4673 | Revalues: 932890 | GridSize: 300
Generation 4674 | Revalues: 933094 | GridSize: 300
Generation 4675 | Revalues: 933298 | GridSize: 300
Generation 4676 | Revalues: 933490 | GridSize: 300
Generation 4677 | Revalues: 933668 | GridSize: 300
Generation 4678 | Revalues: 933892 | GridSize: 300
Generation 4679 | Revalues: 934092 | GridSize: 300
Generation 4680 | Revalues: 934288 | GridSize: 300
Generation 4681 | Revalues: 934480 | GridSize: 300
Generation 4682 | Revalues: 934672 | GridSize: 300
Generation 4683 | Revalues: 934874 | GridSize: 300
Generation 4684 | Revalues: 935090 | GridSize: 300
Generation 4685 | Revalues: 935300 | GridSize: 300
Generation 4686 | Revalues: 935474 | GridSize: 300
Generation 4687 | Revalues: 935650 | GridSize: 300
Generation 4688 | Revalues: 935854 | GridSize: 300
Generation 4689 | Revalues: 936050 | GridSize: 300
Generation 4690 | Revalues: 936258 | GridSize: 300
Generation 4691 | Revalues: 936476 | GridSize: 300
Generation 4692 | Revalues: 936666 | GridSize: 300
Generation 4693 | Revalues: 936886 | GridSize: 300
Generation 4694 | Revalues: 937110 | GridSize: 300
Generation 4695 | Revalues: 937306 | GridSize: 300
Generation 4696 | Revalues: 937510 | GridSize: 300
Generation 4697 | Revalues: 937732 | GridSize: 300
Generation 4698 | Revalues: 937924 | GridSize: 300
Generation 4699 | Revalues: 938120 | GridSize: 300
Generation 4700 | Revalues: 938328 | GridSize: 300
Generation 4701 | Revalues: 938514 | GridSize: 300
Generation 4702 | Revalues: 938732 | GridSize: 300
Generation 4703 | Revalues: 938920 | GridSize: 300
Generation 4704 | Revalues: 939142 | GridSize: 300
Generation 4705 | Revalues: 939354 | GridSize: 300
Generation 4706 | Revalues: 939570 | GridSize: 300
Generation 4707 | Revalues: 939768 | GridSize: 300
Generation 4708 | Revalues: 939990 | GridSize: 300
Generation 4709 | Revalues: 940198 | GridSize: 300
Generation 4710 | Revalues: 940400 | GridSize: 300
Generation 4711 | Revalues: 940590 | GridSize: 300
Generation 4712 | Revalues: 940770 | GridSize: 300
Generation 4713 | Revalues: 940964 | GridSize: 300
Generation 4714 | Revalues: 941164 | GridSize: 300
Generation 4715 | Revalues: 941388 | GridSize: 300
Generation 4716 | Revalues: 941596 | GridSize: 300
Generation 4717 | Revalues: 941798 | GridSize: 300
Generation 4718 | Revalues: 941994 | GridSize: 300
Generation 4719 | Revalues: 942200 | GridSize: 300
Generation 4720 | Revalues: 942388 | GridSize: 300
Generation 4721 | Revalues: 942590 | GridSize: 300
Generation 4722 | Revalues: 942786 | GridSize: 300
Generation 4723 | Revalues: 943000 | GridSize: 300
Generation 4724 | Revalues: 943166 | GridSize: 300
Generation 4725 | Revalues: 943350 | GridSize: 300
Generation 4726 | Revalues: 943556 | GridSize: 300
Generation 4727 | Revalues: 943768 | GridSize: 300
Generation 4728 | Revalues: 943964 | GridSize: 300
Generation 4729 | Revalues: 944176 | GridSize: 300
Generation 4730 | Revalues: 944382 | GridSize: 300
Generation 4731 | Revalues: 944572 | GridSize: 300
Generation 4732 | Revalues: 944776 | GridSize: 300
Generation 4733 | Revalues: 944966 | GridSize: 300
Generation 4734 | Revalues: 945146 | GridSize: 300
Generation 4735 | Revalues: 945342 | GridSize: 300
Generation 4736 | Revalues: 945528 | GridSize: 300
Generation 4737 | Revalues: 945710 | GridSize: 300
Generation 4738 | Revalues: 945884 | GridSize: 300
Generation 4739 | Revalues: 946094 | GridSize: 300
Generation 4740 | Revalues: 946298 | GridSize: 300
Generation 4741 | Revalues: 946506 | GridSize: 300
Generation 4742 | Revalues: 946720 | GridSize: 300
Generation 4743 | Revalues: 946916 | GridSize: 300
Generation 4744 | Revalues: 947100 | GridSize: 300
Generation 4745 | Revalues: 947302 | GridSize: 300
Generation 4746 | Revalues: 947520 | GridSize: 300
Generation 4747 | Revalues: 947726 | GridSize: 300
Generation 4748 | Revalues: 947936 | GridSize: 300
Generation 4749 | Revalues: 948168 | GridSize: 300
Generation 4750 | Revalues: 948382 | GridSize: 300
Generation 4751 | Revalues: 948572 | GridSize: 300
Generation 4752 | Revalues: 948754 | GridSize: 300
Generation 4753 | Revalues: 948924 | GridSize: 300
Generation 4754 | Revalues: 949134 | GridSize: 300
Generation 4755 | Revalues: 949344 | GridSize: 300
Generation 4756 | Revalues: 949542 | GridSize: 300
Generation 4757 | Revalues: 949738 | GridSize: 300
Generation 4758 | Revalues: 949922 | GridSize: 300
Generation 4759 | Revalues: 950096 | GridSize: 300
Generation 4760 | Revalues: 950264 | GridSize: 300
Generation 4761 | Revalues: 950442 | GridSize: 300
Generation 4762 | Revalues: 950642 | GridSize: 300
Generation 4763 | Revalues: 950856 | GridSize: 300
Generation 4764 | Revalues: 951070 | GridSize: 300
Generation 4765 | Revalues: 951268 | GridSize: 300
Generation 4766 | Revalues: 951454 | GridSize: 300
Generation 4767 | Revalues: 951660 | GridSize: 300
Generation 4768 | Revalues: 951858 | GridSize: 300
Generation 4769 | Revalues: 952076 | GridSize: 300
Generation 4770 | Revalues: 952262 | GridSize: 300
Generation 4771 | Revalues: 952466 | GridSize: 300
Generation 4772 | Revalues: 952674 | GridSize: 300
Generation 4773 | Revalues: 952866 | GridSize: 300
Generation 4774 | Revalues: 953074 | GridSize: 300
Generation 4775 | Revalues: 953242 | GridSize: 300
Generation 4776 | Revalues: 953434 | GridSize: 300
Generation 4777 | Revalues: 953662 | GridSize: 300
Generation 4778 | Revalues: 953858 | GridSize: 300
Generation 4779 | Revalues: 954074 | GridSize: 300
Generation 4780 | Revalues: 954272 | GridSize: 300
Generation 4781 | Revalues: 954476 | GridSize: 300
