Generation 0 | Revalues: 100 | GridSize: 5
Generation 4425 | Revalues: 884270 | GridSize: 300
Generation 4426 | Revalues: 884478 | GridSize: 300
Generation 4427 | Revalues: 884690 | GridSize: 300
Generation 4428 | Revalues: 884900 | GridSize: 300
Generation 4429 | Revalues: 885118 | GridSize: 300
Generation 4430 | Revalues: 885330 | GridSize: 300
Generation 4431 | Revalues: 885516 | GridSize: 300
Generation 4432 | Revalues: 885698 | GridSize: 300
Generation 4433 | Revalues: 885902 | GridSize: 300
Generation 4434 | Revalues: 886108 | GridSize: 300
Generation 4435 | Revalues: 886290 | GridSize: 300
Generation 4436 | Revalues: 886488 | GridSize: 300
Generation 4437 | Revalues: 886680 | GridSize: 300
Generation 4438 | Revalues: 886902 | GridSize: 300
Generation 4439 | Revalues: 887116 | GridSize: 300
Generation 4440 | Revalues: 887312 | GridSize: 300
Generation 4441 | Revalues: 887530 | GridSize: 300
Generation 4442 | Revalues: 887728 | GridSize: 300
Generation 4443 | Revalues: 887926 | GridSize: 300
Generation 4444 | Revalues: 888140 | GridSize: 300
Generation 4445 | Revalues: 888316 | GridSize: 300
Generation 4446 | Revalues: 888524 | GridSize: 300
Generation 4447 | Revalues: 888720 | GridSize: 300
Generation 4448 | Revalues: 888922 | GridSize: 300
Generation 4449 | Revalues: 889128 | GridSize: 300
Generation 4450 | Revalues: 889350 | GridSize: 300
Generation 4451 | Revalues: 889556 | GridSize: 300
Generation 4452 | Revalues: 889756 | GridSize: 300
Generation 4453 | Revalues: 889978 | GridSize: 300
Generation 4454 | Revalues: 890192 | GridSize: 300
Generation 4455 | Revalues: 890396 | GridSize: 300
Generation 4456 | Revalues: 890574 | GridSize: 300
Generation 4457 | Revalues: 890764 | GridSize: 300
Generation 4458 | Revalues: 890950 | GridSize: 300
Generation 4459 | Revalues: 891142 | GridSize: 300
Generation 4460 | Revalues: 891346 | GridSize: 300
Generation 4461 | Revalues: 891556 | GridSize: 300
Generation 4462 | Revalues: 891744 | GridSize: 300
Generation 4463 | Revalues: 891944 | GridSize: 300
Generation 4464 | Revalues: 892158 | GridSize: 300
Generation 4465 | Revalues: 892370 | GridSize: 300
Generation 4466 | Revalues: 892578 | GridSize: 300
Generation 4467 | Revalues: 892764 | GridSize: 300
Generation 4468 | Revalues: 892952 | GridSize: 300
Generation 4469 | Revalues: 893160 | GridSize: 300
Generation 4470 | Revalues: 893364 | GridSize: 300
Generation 4471 | Revalues: 893566 | GridSize: 300
Generation 4472 | Revalues: 893752 | GridSize: 300
Generation 4473 | Revalues: 893948 | GridSize: 300
Generation 4474 | Revalues: 894132 | GridSize: 300
Generation 4475 | Revalues: 894312 | GridSize: 300
Generation 4476 | Revalues: 894516 | GridSize: 300
Generation 4477 | Revalues: 894716 | GridSize: 300
Generation 4478 | Revalues: 894910 | GridSize: 300
Generation 4479 | Revalues: 895106 | GridSize: 300
Generation 4480 | Revalues: 895312 | GridSize: 300
Generation 4481 | Revalues: 895510 | GridSize: 300
Generation 4482 | Revalues: 895714 | GridSize: 300
Generation 4483 | Revalues: 895900 | GridSize: 300
Generation 4484 | Revalues: 896124 | GridSize: 300
Generation 4485 | Revalues: 896306 | GridSize: 300
Generation 4486 | Revalues: 896494 | GridSize: 300
Generation 4487 | Revalues: 896708 | GridSize: 300
Generation 4488 | Revalues: 896908 | GridSize: 300
Generation 4489 | Revalues: 897098 | GridSize: 300
Generation 4490 | Revalues: 897298 | GridSize: 300
Generation 4491 | Revalues: 897480 | GridSize: 300
Generation 4492 | Revalues: 897688 | GridSize: 300
Generation 4493 | Revalues: 897882 | GridSize: 300
Generation 4494 | Revalues: 898084 | GridSize: 300
Generation 4495 | Revalues: 898290 | GridSize: 300
Generation 4496 | Revalues: 898480 | GridSize: 300
Generation 4497 | Revalues: 898682 | GridSize: 300
Generation 4498 | Revalues: 898888 | GridSize: 300
Generation 4499 | Revalues: 899082 | GridSize: 300
Generation 4500 | Revalues: 899306 | GridSize: 300
Generation 4501 | Revalues: 899512 | GridSize: 300
Generation 4502 | Revalues: 899732 | GridSize: 300
Generation 4503 | Revalues: 899916 | GridSize: 300
Generation 4504 | Revalues: 900108 | GridSize: 300
Generation 4505 | Revalues: 900310 | GridSize: 300
Generation 4506 | Revalues: 900518 | GridSize: 300
Generation 4507 | Revalues: 900750 | GridSize: 300
Generation 4508 | Revalues: 900934 | GridSize: 300
Generation 4509 | Revalues: 901146 | GridSize: 300
Generation 4510 | Revalues: 901348 | GridSize: 300
Generation 4511 | Revalues: 901556 | GridSize: 300
Generation 4512 | Revalues: 901768 | GridSize: 300
Generation 4513 | Revalues: 901962 | GridSize: 300
Generation 4514 | Revalues: 902138 | GridSize: 300
Generation 4515 | Revalues: 902356 | GridSize: 300
Generation 4516 | Revalues: 902552 | GridSize: 300
Generation 4517 | Revalues: 902742 | GridSize: 300
Generation 4518 | Revalues: 902936 | GridSize: 300
Generation 4519 | Revalues: 903140 | GridSize: 300
Generation 4520 | Revalues: 903312 | GridSize: 300
Generation 4521 | Revalues: 903528 | GridSize: 300
Generation 4522 | Revalues: 903740 | GridSize: 300
Generation 4523 | Revalues: 903936 | GridSize: 300
Generation 4524 | Revalues: 904158 | GridSize: 300
Generation 4525 | Revalues: 904372 | GridSize: 300
Generation 4526 | Revalues: 904596 | GridSize: 300
Generation 4527 | Revalues: 904794 | GridSize: 300
Generation 4528 | Revalues: 905024 | GridSize: 300
Generation 4529 | Revalues: 905202 | GridSize: 300
Generation 4530 | Revalues: 905386 | GridSize: 300
Generation 4531 | Revalues: 905584 | GridSize: 300
Generation 4532 | Revalues: 905788 | GridSize: 300
Generation 4533 | Revalues: 905982 | GridSize: 300
Generation 4534 | Revalues: 906162 | GridSize: 300
Generation 4535 | Revalues: 906354 | GridSize: 300
Generation 4536 | Revalues: 906560 | GridSize: 300
Generation 4537 | Revalues: 906750 | GridSize: 300
Generation 4538 | Revalues: 906958 | GridSize: 300
Generation 4539 | Revalues: 907144 | GridSize: 300
Generation 4540 | Revalues: 907352 | GridSize: 300
Generation 4541 | Revalues: 907568 | GridSize: 300
Generation 4542 | Revalues: 907768 | GridSize: 300
Generation 4543 | Revalues: 907964 | GridSize: 300
Generation 4544 | Revalues: 908150 | GridSize: 300
Generation 4545 | Revalues: 908338 | GridSize: 300
Generation 4546 | Revalues: 908548 | GridSize: 300
Generation 4547 | Revalues: 908756 | GridSize: 300
Generation 4548 | Revalues: 908974 | GridSize: 300
Generation 4549 | Revalues: 909176 | GridSize: 300
Generation 4550 | Revalues: 909380 | GridSize: 300
Generation 4551 | Revalues: 909580 | GridSize: 300
Generation 4552 | Revalues: 909790 | GridSize: 300
Generation 4553 | Revalues: 909974 | GridSize: 300
Generation 4554 | Revalues: 910160 | GridSize: 300
Generation 4555 | Revalues: 910368 | GridSize: 300
Generation 4556 | Revalues: 910586 | GridSize: 300
Generation 4557 | Revalues: 910754 | GridSize: 300
Generation 4558 | Revalues: 910964 | GridSize: 300
Generation 4559 | Revalues: 911160 | GridSize: 300
Generation 4560 | Revalues: 911380 | GridSize: 300
Generation 4561 | Revalues: 911560 | GridSize: 300
Generation 4562 | Revalues: 911744 | GridSize: 300
Generation 4563 | Revalues: 911928 | GridSize: 300
Generation 4564 | Revalues: 912124 | GridSize: 300
Generation 4565 | Revalues: 912322 | GridSize: 300
Generation 4566 | Revalues: 912522 | GridSize: 300
Generation 4567 | Revalues: 912730 | GridSize: 300
Generation 4568 | Revalues: 912936 | GridSize: 300
Generation 4569 | Revalues: 913138 | GridSize: 300
Generation 4570 | Revalues: 913318 | GridSize: 300
Generation 4571 | Revalues: 913514 | GridSize: 300
Generation 4572 | Revalues: 913728 | GridSize: 300
Generation 4573 | Revalues: 913912 | GridSize: 300
Generation 4574 | Revalues: 914124 | GridSize: 300
Generation 4575 | Revalues: 914318 | GridSize: 300
Generation 4576 | Revalues: 914524 | GridSize: 300
Generation 4577 | Revalues: 914690 | GridSize: 300
Generation 4578 | Revalues: 914894 | GridSize: 300
Generation 4579 | Revalues: 915114 | GridSize: 300
Generation 4580 | Revalues: 915312 | GridSize: 300
Generation 4581 | Revalues: 915524 | GridSize: 300
Generation 4582 | Revalues: 915730 | GridSize: 300
Generation 4583 | Revalues: 915898 | GridSize: 300
Generation 4584 | Revalues: 916120 | GridSize: 300
Generation 4585 | Revalues: 916324 | GridSize: 300
Generation 4586 | Revalues: 916530 | GridSize: 300
Generation 4587 | Revalues: 916726 | GridSize: 300
Generation 4588 | Revalues: 916924 | GridSize: 300
Generation 4589 | Revalues: 917136 | GridSize: 300
Generation 4590 | Revalues: 917338 | GridSize: 300
Generation 4591 | Revalues: 917530 | GridSize: 300
Generation 4592 | Revalues: 917726 | GridSize: 300
Generation 4593 | Revalues: 917902 | GridSize: 300
Generation 4594 | Revalues: 918094 | GridSize: 300
Generation 4595 | Revalues: 918272 | GridSize: 300
Generation 4596 | Revalues: 918468 | GridSize: 300
Generation 4597 | Revalues: 918670 | GridSize: 300
Generation 4598 | Revalues: 918850 | GridSize: 300
Generation 4599 | Revalues: 919048 | GridSize: 300
Generation 4600 | Revalues: 919244 | GridSize: 300
Generation 4601 | Revalues: 919452 | GridSize: 300
Generation 4602 | Revalues: 919644 | GridSize: 300
Generation 4603 | Revalues: 919846 | GridSize: 300
Generation 4604 | Revalues: 920032 | GridSize: 300
Generation 4605 | Revalues: 920210 | GridSize: 300
Generation 4606 | Revalues: 920406 | GridSize: 300
Generation 4607 | Revalues: 920604 | GridSize: 300
Generation 4608 | Revalues: 920800 | GridSize: 300
Generation 4609 | Revalues: 920994 | GridSize: 300
Generation 4610 | Revalues: 921182 | GridSize: 300
Generation 4611 | Revalues: 921344 | GridSize: 300
Generation 4612 | Revalues: 921516 | GridSize: 300
Generation 4613 | Revalues: 921726 | GridSize: 300
Generation 4614 | Revalues: 921954 | GridSize: 300
Generation 4615 | Revalues: 922152 | GridSize: 300
Generation 4616 | Revalues: 922344 | GridSize: 300
Generation 4617 | Revalues: 922566 | GridSize: 300
Generation 4618 | Revalues: 922760 | GridSize: 300
Generation 4619 | Revalues: 922942 | GridSize: 300
Generation 4620 | Revalues: 923132 | GridSize: 300
Generation 4621 | Revalues: 923336 | GridSize: 300
Generation 4622 | Revalues: 923526 | GridSize: 300
Generation 4623 | Revalues: 923730 | GridSize: 300
Generation 4624 | Revalues: 923930 | GridSize: 300
Generation 4625 | Revalues: 924136 | GridSize: 300
Generation 4626 | Revalues: 924342 | GridSize: 300
Generation 4627 | Revalues: 924548 | GridSize: 300
Generation 4628 | Revalues: 924752 | GridSize: 300
Generation 4629 | Revalues: 924952 | GridSize: 300
Generation 4630 | Revalues: 925150 | GridSize: 300
Generation 4631 | Revalues: 925358 | GridSize: 300
Generation 4632 | Revalues: 925538 | GridSize: 300
Generation 4633 | Revalues: 925698 | GridSize: 300
Generation 4634 | Revalues: 925918 | GridSize: 300
Generation 4635 | Revalues: 926088 | GridSize: 300
Generation 4636 | Revalues: 926314 | GridSize: 300
Generation 4637 | Revalues: 926500 | GridSize: 300
Generation 4638 | Revalues: 926702 | GridSize: 300
Generation 4639 | Revalues: 926902 | GridSize: 300
Generation 4640 | Revalues: 927124 | GridSize: 300
Generation 4641 | Revalues: 927310 | GridSize: 300
Generation 4642 | Revalues: 927512 | GridSize: 300
Generation 4643 | Revalues: 927734 | GridSize: 300
Generation 4644 | Revalues: 927942 | GridSize: 300
Generation 4645 | Revalues: 928158 | GridSize: 300
Generation 4646 | Revalues: 928362 | GridSize: 300
Generation 4647 | Revalues: 928546 | GridSize: 300
Generation 4648 | Revalues: 928752 | GridSize: 300
Generation 4649 | Revalues: 928964 | GridSize: 300
Generation 4650 | Revalues: 929128 | GridSize: 300
Generation 4651 | Revalues: 929360 | GridSize: 300
Generation 4652 | Revalues: 929552 | GridSize: 300
Generation 4653 | Revalues: 929734 | GridSize: 300
Generation 4654 | Revalues: 929930 | GridSize: 300
Generation 4655 | Revalues: 930136 | GridSize: 300
Generation 4656 | Revalues: 930344 | GridSize: 300
Generation 4657 | Revalues: 930546 | GridSize: 300
Generation 4658 | Revalues: 930764 | GridSize: 300
Generation 4659 | Revalues: 930968 | GridSize: 300
Generation 4660 | Revalues: 931162 | GridSize: 300
Generation 4661 | Revalues: 931370 | GridSize: 300
Generation 4662 | Revalues: 931574 | GridSize: 300
Generation 4663 | Revalues: 931774 | GridSize: 300
Generation 4664 | Revalues: 931984 | GridSize: 300
Generation 4665 | Revalues: 932184 | GridSize: 300
Generation 4666 | Revalues: 932384 | GridSize: 300
Generation 4667 | Revalues: 932582 | GridSize: 300
Generation 4668 | Revalues: 932770 | GridSize: 300
Generation 4669 | Revalues: 932954 | GridSize: 300
Generation 4670 | Revalues: 933142 | GridSize: 300
Generation 4671 | Revalues: 933340 | GridSize: 300
Generation 4672 | Revalues: 933576 | GridSize: 300
Generation 4673 | Revalues: 933812 | GridSize: 300
Generation 4674 | Revalues: 933988 | GridSize: 300
Generation 4675 | Revalues: 934168 | GridSize: 300
Generation 4676 | Revalues: 934344 | GridSize: 300
Generation 4677 | Revalues: 934542 | GridSize: 300
Generation 4678 | Revalues: 934750 | GridSize: 300
Generation 4679 | Revalues: 934960 | GridSize: 300
Generation 4680 | Revalues: 935168 | GridSize: 300
Generation 4681 | Revalues: 935372 | GridSize: 300
Generation 4682 | Revalues: 935574 | GridSize: 300
Generation 4683 | Revalues: 935780 | GridSize: 300
Generation 4684 | Revalues: 935968 | GridSize: 300
Generation 4685 | Revalues: 936198 | GridSize: 300
Generation 4686 | Revalues: 936400 | GridSize: 300
Generation 4687 | Revalues: 936596 | GridSize: 300
Generation 4688 | Revalues: 936814 | GridSize: 300
Generation 4689 | Revalues: 937000 | GridSize: 300
Generation 4690 | Revalues: 937212 | GridSize: 300
Generation 4691 | Revalues: 937434 | GridSize: 300
Generation 4692 | Revalues: 937640 | GridSize: 300
Generation 4693 | Revalues: 937850 | GridSize: 300
Generation 4694 | Revalues: 938048 | GridSize: 300
Generation 4695 | Revalues: 938256 | GridSize: 300
Generation 4696 | Revalues: 938474 | GridSize: 300
Generation 4697 | Revalues: 938668 | GridSize: 300
Generation 4698 | Revalues: 938832 | GridSize: 300
Generation 4699 | Revalues: 939036 | GridSize: 300
Generation 4700 | Revalues: 939258 | GridSize: 300
Generation 4701 | Revalues: 939462 | GridSize: 300
Generation 4702 | Revalues: 939644 | GridSize: 300
Generation 4703 | Revalues: 939842 | GridSize: 300
Generation 4704 | Revalues: 940034 | GridSize: 300
Generation 4705 | Revalues: 940232 | GridSize: 300
Generation 4706 | Revalues: 940426 | GridSize: 300
Generation 4707 | Revalues: 940604 | GridSize: 300
Generation 4708 | Revalues: 940810 | GridSize: 300
Generation 4709 | Revalues: 941018 | GridSize: 300
Generation 4710 | Revalues: 941242 | GridSize: 300
Generation 4711 | Revalues: 941442 | GridSize: 300
Generation 4712 | Revalues: 941616 | GridSize: 300
Generation 4713 | Revalues: 941816 | GridSize: 300
Generation 4714 | Revalues: 942030 | GridSize: 300
Generation 4715 | Revalues: 942262 | GridSize: 300
Generation 4716 | Revalues: 942462 | GridSize: 300
Generation 4717 | Revalues: 942664 | GridSize: 300
Generation 4718 | Revalues: 942860 | GridSize: 300
Generation 4719 | Revalues: 943048 | GridSize: 300
Generation 4720 | Revalues: 943222 | GridSize: 300
Generation 4721 | Revalues: 943426 | GridSize: 300
Generation 4722 | Revalues: 943658 | GridSize: 300
Generation 4723 | Revalues: 943870 | GridSize: 300
Generation 4724 | Revalues: 944060 | GridSize: 300
Generation 4725 | Revalues: 944270 | GridSize: 300
Generation 4726 | Revalues: 944476 | GridSize: 300
Generation 4727 | Revalues: 944674 | GridSize: 300
Generation 4728 | Revalues: 944868 | GridSize: 300
Generation 4729 | Revalues: 945046 | GridSize: 300
Generation 4730 | Revalues: 945224 | GridSize: 300
Generation 4731 | Revalues: 945398 | GridSize: 300
Generation 4732 | Revalues: 945598 | GridSize: 300
Generation 4733 | Revalues: 945802 | GridSize: 300
Generation 4734 | Revalues: 946000 | GridSize: 300
Generation 4735 | Revalues: 946204 | GridSize: 300
Generation 4736 | Revalues: 946414 | GridSize: 300
Generation 4737 | Revalues: 946602 | GridSize: 300
Generation 4738 | Revalues: 946802 | GridSize: 300
Generation 4739 | Revalues: 947000 | GridSize: 300
Generation 4740 | Revalues: 947218 | GridSize: 300
Generation 4741 | Revalues: 947426 | GridSize: 300
Generation 4742 | Revalues: 947608 | GridSize: 300
Generation 4743 | Revalues: 947840 | GridSize: 300
Generation 4744 | Revalues: 948016 | GridSize: 300
Generation 4745 | Revalues: 948226 | GridSize: 300
Generation 4746 | Revalues: 948444 | GridSize: 300
Generation 4747 | Revalues: 948606 | GridSize: 300
Generation 4748 | Revalues: 948770 | GridSize: 300
Generation 4749 | Revalues: 948964 | GridSize: 300
Generation 4750 | Revalues: 949154 | GridSize: 300
Generation 4751 | Revalues: 949366 | GridSize: 300
Generation 4752 | Revalues: 949546 | GridSize: 300
Generation 4753 | Revalues: 949738 | GridSize: 300
Generation 4754 | Revalues: 949958 | GridSize: 300
Generation 4755 | Revalues: 950158 | GridSize: 300
Generation 4756 | Revalues: 950364 | GridSize: 300
Generation 4757 | Revalues: 950558 | GridSize: 300
Generation 4758 | Revalues: 950780 | GridSize: 300
Generation 4759 | Revalues: 950982 | GridSize: 300
Generation 4760 | Revalues: 951162 | GridSize: 300
Generation 4761 | Revalues: 951354 | GridSize: 300
Generation 4762 | Revalues: 951580 | GridSize: 300
Generation 4763 | Revalues: 951772 | GridSize: 300
Generation 4764 | Revalues: 951948 | GridSize: 300
Generation 4765 | Revalues: 952146 | GridSize: 300
Generation 4766 | Revalues: 952356 | GridSize: 300
Generation 4767 | Revalues: 952550 | GridSize: 300
Generation 4768 | Revalues: 952764 | GridSize: 300
Generation 4769 | Revalues: 952968 | GridSize: 300
Generation 4770 | Revalues: 953168 | GridSize: 300
