Generation 0 | Revalues: 100 | GridSize: 5
Generation 4099 | Revalues: 901966 | GridSize: 300
Generation 4100 | Revalues: 902192 | GridSize: 300
Generation 4101 | Revalues: 902408 | GridSize: 300
Generation 4102 | Revalues: 902622 | GridSize: 300
Generation 4103 | Revalues: 902858 | GridSize: 300
Generation 4104 | Revalues: 903056 | GridSize: 300
Generation 4105 | Revalues: 903288 | GridSize: 300
Generation 4106 | Revalues: 903498 | GridSize: 300
Generation 4107 | Revalues: 903712 | GridSize: 300
Generation 4108 | Revalues: 903954 | GridSize: 300
Generation 4109 | Revalues: 904196 | GridSize: 300
Generation 4110 | Revalues: 904430 | GridSize: 300
Generation 4111 | Revalues: 904654 | GridSize: 300
Generation 4112 | Revalues: 904898 | GridSize: 300
Generation 4113 | Revalues: 905128 | GridSize: 300
Generation 4114 | Revalues: 905364 | GridSize: 300
Generation 4115 | Revalues: 905592 | GridSize: 300
Generation 4116 | Revalues: 905792 | GridSize: 300
Generation 4117 | Revalues: 906006 | GridSize: 300
Generation 4118 | Revalues: 906208 | GridSize: 300
Generation 4119 | Revalues: 906430 | GridSize: 300
Generation 4120 | Revalues: 906640 | GridSize: 300
Generation 4121 | Revalues: 906850 | GridSize: 300
Generation 4122 | Revalues: 907058 | GridSize: 300
Generation 4123 | Revalues: 907272 | GridSize: 300
Generation 4124 | Revalues: 907482 | GridSize: 300
Generation 4125 | Revalues: 907698 | GridSize: 300
Generation 4126 | Revalues: 907904 | GridSize: 300
Generation 4127 | Revalues: 908114 | GridSize: 300
Generation 4128 | Revalues: 908312 | GridSize: 300
Generation 4129 | Revalues: 908540 | GridSize: 300
Generation 4130 | Revalues: 908772 | GridSize: 300
Generation 4131 | Revalues: 908978 | GridSize: 300
Generation 4132 | Revalues: 909202 | GridSize: 300
Generation 4133 | Revalues: 909402 | GridSize: 300
Generation 4134 | Revalues: 909632 | GridSize: 298
Generation 4135 | Revalues: 909828 | GridSize: 297
Generation 4136 | Revalues: 910048 | GridSize: 297
Generation 4137 | Revalues: 910266 | GridSize: 300
Generation 4138 | Revalues: 910490 | GridSize: 300
Generation 4139 | Revalues: 910682 | GridSize: 300
Generation 4140 | Revalues: 910914 | GridSize: 300
Generation 4141 | Revalues: 911146 | GridSize: 300
Generation 4142 | Revalues: 911364 | GridSize: 298
Generation 4143 | Revalues: 911576 | GridSize: 300
Generation 4144 | Revalues: 911794 | GridSize: 300
Generation 4145 | Revalues: 912018 | GridSize: 300
Generation 4146 | Revalues: 912230 | GridSize: 300
Generation 4147 | Revalues: 912444 | GridSize: 300
Generation 4148 | Revalues: 912674 | GridSize: 300
Generation 4149 | Revalues: 912892 | GridSize: 300
Generation 4150 | Revalues: 913132 | GridSize: 299
Generation 4151 | Revalues: 913340 | GridSize: 299
Generation 4152 | Revalues: 913574 | GridSize: 300
Generation 4153 | Revalues: 913794 | GridSize: 300
Generation 4154 | Revalues: 914032 | GridSize: 300
Generation 4155 | Revalues: 914252 | GridSize: 300
Generation 4156 | Revalues: 914474 | GridSize: 300
Generation 4157 | Revalues: 914702 | GridSize: 300
Generation 4158 | Revalues: 914898 | GridSize: 300
Generation 4159 | Revalues: 915114 | GridSize: 300
Generation 4160 | Revalues: 915334 | GridSize: 300
Generation 4161 | Revalues: 915554 | GridSize: 300
Generation 4162 | Revalues: 915752 | GridSize: 300
Generation 4163 | Revalues: 915966 | GridSize: 300
Generation 4164 | Revalues: 916192 | GridSize: 299
Generation 4165 | Revalues: 916410 | GridSize: 300
Generation 4166 | Revalues: 916644 | GridSize: 300
Generation 4167 | Revalues: 916872 | GridSize: 300
Generation 4168 | Revalues: 917110 | GridSize: 300
Generation 4169 | Revalues: 917338 | GridSize: 300
Generation 4170 | Revalues: 917550 | GridSize: 300
Generation 4171 | Revalues: 917738 | GridSize: 300
Generation 4172 | Revalues: 917942 | GridSize: 300
Generation 4173 | Revalues: 918152 | GridSize: 300
Generation 4174 | Revalues: 918382 | GridSize: 300
Generation 4175 | Revalues: 918596 | GridSize: 300
Generation 4176 | Revalues: 918812 | GridSize: 300
Generation 4177 | Revalues: 919004 | GridSize: 300
Generation 4178 | Revalues: 919224 | GridSize: 300
Generation 4179 | Revalues: 919432 | GridSize: 300
Generation 4180 | Revalues: 919656 | GridSize: 300
Generation 4181 | Revalues: 919882 | GridSize: 300
Generation 4182 | Revalues: 920098 | GridSize: 300
Generation 4183 | Revalues: 920328 | GridSize: 300
Generation 4184 | Revalues: 920548 | GridSize: 300
Generation 4185 | Revalues: 920774 | GridSize: 300
Generation 4186 | Revalues: 921010 | GridSize: 300
Generation 4187 | Revalues: 921244 | GridSize: 300
Generation 4188 | Revalues: 921470 | GridSize: 300
Generation 4189 | Revalues: 921694 | GridSize: 300
Generation 4190 | Revalues: 921896 | GridSize: 299
Generation 4191 | Revalues: 922128 | GridSize: 300
Generation 4192 | Revalues: 922362 | GridSize: 300
Generation 4193 | Revalues: 922582 | GridSize: 300
Generation 4194 | Revalues: 922816 | GridSize: 300
Generation 4195 | Revalues: 923026 | GridSize: 300
Generation 4196 | Revalues: 923228 | GridSize: 300
Generation 4197 | Revalues: 923442 | GridSize: 300
Generation 4198 | Revalues: 923650 | GridSize: 300
Generation 4199 | Revalues: 923902 | GridSize: 300
Generation 4200 | Revalues: 924098 | GridSize: 300
Generation 4201 | Revalues: 924304 | GridSize: 300
Generation 4202 | Revalues: 924530 | GridSize: 300
Generation 4203 | Revalues: 924754 | GridSize: 300
Generation 4204 | Revalues: 924964 | GridSize: 299
Generation 4205 | Revalues: 925170 | GridSize: 300
Generation 4206 | Revalues: 925390 | GridSize: 300
Generation 4207 | Revalues: 925612 | GridSize: 300
Generation 4208 | Revalues: 925828 | GridSize: 300
Generation 4209 | Revalues: 926066 | GridSize: 300
Generation 4210 | Revalues: 926302 | GridSize: 300
Generation 4211 | Revalues: 926510 | GridSize: 300
Generation 4212 | Revalues: 926742 | GridSize: 300
Generation 4213 | Revalues: 926964 | GridSize: 300
Generation 4214 | Revalues: 927198 | GridSize: 300
Generation 4215 | Revalues: 927440 | GridSize: 300
Generation 4216 | Revalues: 927662 | GridSize: 300
Generation 4217 | Revalues: 927876 | GridSize: 300
Generation 4218 | Revalues: 928114 | GridSize: 300
Generation 4219 | Revalues: 928314 | GridSize: 300
Generation 4220 | Revalues: 928528 | GridSize: 300
Generation 4221 | Revalues: 928728 | GridSize: 300
Generation 4222 | Revalues: 928936 | GridSize: 298
Generation 4223 | Revalues: 929188 | GridSize: 298
Generation 4224 | Revalues: 929386 | GridSize: 298
Generation 4225 | Revalues: 929610 | GridSize: 298
Generation 4226 | Revalues: 929838 | GridSize: 298
Generation 4227 | Revalues: 930054 | GridSize: 298
Generation 4228 | Revalues: 930268 | GridSize: 297
Generation 4229 | Revalues: 930482 | GridSize: 297
Generation 4230 | Revalues: 930690 | GridSize: 297
Generation 4231 | Revalues: 930906 | GridSize: 298
Generation 4232 | Revalues: 931140 | GridSize: 298
Generation 4233 | Revalues: 931390 | GridSize: 299
Generation 4234 | Revalues: 931620 | GridSize: 299
Generation 4235 | Revalues: 931838 | GridSize: 299
Generation 4236 | Revalues: 932056 | GridSize: 300
Generation 4237 | Revalues: 932250 | GridSize: 300
Generation 4238 | Revalues: 932472 | GridSize: 300
Generation 4239 | Revalues: 932678 | GridSize: 300
Generation 4240 | Revalues: 932908 | GridSize: 300
Generation 4241 | Revalues: 933132 | GridSize: 300
Generation 4242 | Revalues: 933338 | GridSize: 300
Generation 4243 | Revalues: 933552 | GridSize: 300
Generation 4244 | Revalues: 933780 | GridSize: 300
Generation 4245 | Revalues: 933986 | GridSize: 300
Generation 4246 | Revalues: 934206 | GridSize: 300
Generation 4247 | Revalues: 934422 | GridSize: 300
Generation 4248 | Revalues: 934628 | GridSize: 300
Generation 4249 | Revalues: 934846 | GridSize: 300
Generation 4250 | Revalues: 935044 | GridSize: 300
Generation 4251 | Revalues: 935276 | GridSize: 300
Generation 4252 | Revalues: 935534 | GridSize: 300
Generation 4253 | Revalues: 935766 | GridSize: 300
Generation 4254 | Revalues: 935994 | GridSize: 300
Generation 4255 | Revalues: 936206 | GridSize: 300
Generation 4256 | Revalues: 936424 | GridSize: 300
Generation 4257 | Revalues: 936630 | GridSize: 300
Generation 4258 | Revalues: 936842 | GridSize: 300
Generation 4259 | Revalues: 937086 | GridSize: 300
Generation 4260 | Revalues: 937292 | GridSize: 300
Generation 4261 | Revalues: 937516 | GridSize: 300
Generation 4262 | Revalues: 937738 | GridSize: 300
Generation 4263 | Revalues: 937946 | GridSize: 300
Generation 4264 | Revalues: 938160 | GridSize: 298
Generation 4265 | Revalues: 938376 | GridSize: 298
Generation 4266 | Revalues: 938606 | GridSize: 298
Generation 4267 | Revalues: 938846 | GridSize: 296
Generation 4268 | Revalues: 939036 | GridSize: 296
Generation 4269 | Revalues: 939258 | GridSize: 296
Generation 4270 | Revalues: 939488 | GridSize: 295
Generation 4271 | Revalues: 939698 | GridSize: 296
Generation 4272 | Revalues: 939928 | GridSize: 296
Generation 4273 | Revalues: 940132 | GridSize: 296
Generation 4274 | Revalues: 940386 | GridSize: 297
Generation 4275 | Revalues: 940608 | GridSize: 297
Generation 4276 | Revalues: 940838 | GridSize: 297
Generation 4277 | Revalues: 941068 | GridSize: 297
Generation 4278 | Revalues: 941274 | GridSize: 297
Generation 4279 | Revalues: 941476 | GridSize: 298
Generation 4280 | Revalues: 941696 | GridSize: 298
Generation 4281 | Revalues: 941920 | GridSize: 298
Generation 4282 | Revalues: 942130 | GridSize: 298
Generation 4283 | Revalues: 942332 | GridSize: 297
Generation 4284 | Revalues: 942584 | GridSize: 296
Generation 4285 | Revalues: 942784 | GridSize: 295
Generation 4286 | Revalues: 943008 | GridSize: 290
Generation 4287 | Revalues: 943190 | GridSize: 290
Generation 4288 | Revalues: 943402 | GridSize: 291
Generation 4289 | Revalues: 943642 | GridSize: 292
Generation 4290 | Revalues: 943844 | GridSize: 292
Generation 4291 | Revalues: 944074 | GridSize: 293
Generation 4292 | Revalues: 944286 | GridSize: 294
Generation 4293 | Revalues: 944512 | GridSize: 294
Generation 4294 | Revalues: 944722 | GridSize: 294
Generation 4295 | Revalues: 944916 | GridSize: 295
Generation 4296 | Revalues: 945166 | GridSize: 294
Generation 4297 | Revalues: 945380 | GridSize: 294
Generation 4298 | Revalues: 945620 | GridSize: 294
Generation 4299 | Revalues: 945854 | GridSize: 294
Generation 4300 | Revalues: 946092 | GridSize: 294
Generation 4301 | Revalues: 946306 | GridSize: 294
Generation 4302 | Revalues: 946526 | GridSize: 294
Generation 4303 | Revalues: 946756 | GridSize: 294
Generation 4304 | Revalues: 946974 | GridSize: 295
Generation 4305 | Revalues: 947200 | GridSize: 295
Generation 4306 | Revalues: 947424 | GridSize: 295
Generation 4307 | Revalues: 947638 | GridSize: 294
Generation 4308 | Revalues: 947828 | GridSize: 294
Generation 4309 | Revalues: 948048 | GridSize: 295
Generation 4310 | Revalues: 948264 | GridSize: 295
Generation 4311 | Revalues: 948506 | GridSize: 296
Generation 4312 | Revalues: 948702 | GridSize: 296
Generation 4313 | Revalues: 948906 | GridSize: 297
Generation 4314 | Revalues: 949128 | GridSize: 299
Generation 4315 | Revalues: 949362 | GridSize: 299
Generation 4316 | Revalues: 949578 | GridSize: 299
Generation 4317 | Revalues: 949804 | GridSize: 300
Generation 4318 | Revalues: 950032 | GridSize: 300
Generation 4319 | Revalues: 950240 | GridSize: 300
Generation 4320 | Revalues: 950466 | GridSize: 300
Generation 4321 | Revalues: 950692 | GridSize: 300
Generation 4322 | Revalues: 950944 | GridSize: 300
Generation 4323 | Revalues: 951176 | GridSize: 300
Generation 4324 | Revalues: 951396 | GridSize: 300
Generation 4325 | Revalues: 951628 | GridSize: 300
Generation 4326 | Revalues: 951874 | GridSize: 300
Generation 4327 | Revalues: 952124 | GridSize: 300
Generation 4328 | Revalues: 952350 | GridSize: 300
Generation 4329 | Revalues: 952570 | GridSize: 300
Generation 4330 | Revalues: 952784 | GridSize: 300
Generation 4331 | Revalues: 953006 | GridSize: 300
Generation 4332 | Revalues: 953238 | GridSize: 300
Generation 4333 | Revalues: 953456 | GridSize: 300
Generation 4334 | Revalues: 953674 | GridSize: 300
Generation 4335 | Revalues: 953876 | GridSize: 300
Generation 4336 | Revalues: 954098 | GridSize: 300
Generation 4337 | Revalues: 954324 | GridSize: 300
Generation 4338 | Revalues: 954548 | GridSize: 300
Generation 4339 | Revalues: 954774 | GridSize: 300
Generation 4340 | Revalues: 955006 | GridSize: 300
Generation 4341 | Revalues: 955214 | GridSize: 300
Generation 4342 | Revalues: 955452 | GridSize: 300
Generation 4343 | Revalues: 955672 | GridSize: 300
Generation 4344 | Revalues: 955864 | GridSize: 300
Generation 4345 | Revalues: 956086 | GridSize: 300
Generation 4346 | Revalues: 956304 | GridSize: 298
Generation 4347 | Revalues: 956508 | GridSize: 299
Generation 4348 | Revalues: 956706 | GridSize: 299
Generation 4349 | Revalues: 956918 | GridSize: 299
Generation 4350 | Revalues: 957150 | GridSize: 299
Generation 4351 | Revalues: 957366 | GridSize: 299
Generation 4352 | Revalues: 957582 | GridSize: 299
Generation 4353 | Revalues: 957816 | GridSize: 300
Generation 4354 | Revalues: 958044 | GridSize: 300
Generation 4355 | Revalues: 958270 | GridSize: 300
Generation 4356 | Revalues: 958506 | GridSize: 300
Generation 4357 | Revalues: 958724 | GridSize: 300
Generation 4358 | Revalues: 958940 | GridSize: 300
Generation 4359 | Revalues: 959164 | GridSize: 300
Generation 4360 | Revalues: 959388 | GridSize: 300
Generation 4361 | Revalues: 959622 | GridSize: 300
Generation 4362 | Revalues: 959842 | GridSize: 300
Generation 4363 | Revalues: 960050 | GridSize: 300
Generation 4364 | Revalues: 960288 | GridSize: 300
Generation 4365 | Revalues: 960500 | GridSize: 300
Generation 4366 | Revalues: 960684 | GridSize: 300
Generation 4367 | Revalues: 960920 | GridSize: 300
Generation 4368 | Revalues: 961148 | GridSize: 300
Generation 4369 | Revalues: 961366 | GridSize: 300
Generation 4370 | Revalues: 961592 | GridSize: 300
Generation 4371 | Revalues: 961794 | GridSize: 300
Generation 4372 | Revalues: 961988 | GridSize: 300
Generation 4373 | Revalues: 962214 | GridSize: 300
Generation 4374 | Revalues: 962422 | GridSize: 300
Generation 4375 | Revalues: 962640 | GridSize: 300
Generation 4376 | Revalues: 962862 | GridSize: 300
Generation 4377 | Revalues: 963080 | GridSize: 300
Generation 4378 | Revalues: 963308 | GridSize: 300
Generation 4379 | Revalues: 963546 | GridSize: 300
Generation 4380 | Revalues: 963764 | GridSize: 300
Generation 4381 | Revalues: 963992 | GridSize: 300
Generation 4382 | Revalues: 964204 | GridSize: 300
Generation 4383 | Revalues: 964438 | GridSize: 299
Generation 4384 | Revalues: 964666 | GridSize: 300
Generation 4385 | Revalues: 964886 | GridSize: 300
Generation 4386 | Revalues: 965084 | GridSize: 300
Generation 4387 | Revalues: 965302 | GridSize: 300
Generation 4388 | Revalues: 965514 | GridSize: 300
Generation 4389 | Revalues: 965756 | GridSize: 300
Generation 4390 | Revalues: 965978 | GridSize: 300
Generation 4391 | Revalues: 966166 | GridSize: 300
Generation 4392 | Revalues: 966352 | GridSize: 300
Generation 4393 | Revalues: 966554 | GridSize: 300
Generation 4394 | Revalues: 966764 | GridSize: 300
Generation 4395 | Revalues: 967006 | GridSize: 300
Generation 4396 | Revalues: 967206 | GridSize: 300
Generation 4397 | Revalues: 967440 | GridSize: 300
Generation 4398 | Revalues: 967654 | GridSize: 300
Generation 4399 | Revalues: 967890 | GridSize: 300
Generation 4400 | Revalues: 968094 | GridSize: 300
Generation 4401 | Revalues: 968348 | GridSize: 300
Generation 4402 | Revalues: 968540 | GridSize: 300
Generation 4403 | Revalues: 968752 | GridSize: 300
Generation 4404 | Revalues: 968970 | GridSize: 300
Generation 4405 | Revalues: 969198 | GridSize: 300
Generation 4406 | Revalues: 969430 | GridSize: 300
Generation 4407 | Revalues: 969642 | GridSize: 300
Generation 4408 | Revalues: 969876 | GridSize: 300
Generation 4409 | Revalues: 970104 | GridSize: 300
Generation 4410 | Revalues: 970314 | GridSize: 300
Generation 4411 | Revalues: 970534 | GridSize: 300
Generation 4412 | Revalues: 970782 | GridSize: 300
Generation 4413 | Revalues: 971004 | GridSize: 299
Generation 4414 | Revalues: 971214 | GridSize: 300
Generation 4415 | Revalues: 971428 | GridSize: 300
Generation 4416 | Revalues: 971672 | GridSize: 300
Generation 4417 | Revalues: 971918 | GridSize: 300
Generation 4418 | Revalues: 972102 | GridSize: 300
Generation 4419 | Revalues: 972314 | GridSize: 300
Generation 4420 | Revalues: 972542 | GridSize: 300
Generation 4421 | Revalues: 972770 | GridSize: 300
Generation 4422 | Revalues: 972992 | GridSize: 300
Generation 4423 | Revalues: 973214 | GridSize: 300
Generation 4424 | Revalues: 973448 | GridSize: 300
Generation 4425 | Revalues: 973682 | GridSize: 300
Generation 4426 | Revalues: 973912 | GridSize: 300
Generation 4427 | Revalues: 974140 | GridSize: 300
Generation 4428 | Revalues: 974374 | GridSize: 300
Generation 4429 | Revalues: 974604 | GridSize: 300
Generation 4430 | Revalues: 974838 | GridSize: 300
Generation 4431 | Revalues: 975054 | GridSize: 300
Generation 4432 | Revalues: 975282 | GridSize: 300
Generation 4433 | Revalues: 975484 | GridSize: 300
Generation 4434 | Revalues: 975694 | GridSize: 300
Generation 4435 | Revalues: 975898 | GridSize: 300
Generation 4436 | Revalues: 976124 | GridSize: 300
Generation 4437 | Revalues: 976326 | GridSize: 300
Generation 4438 | Revalues: 976552 | GridSize: 300
Generation 4439 | Revalues: 976776 | GridSize: 300
Generation 4440 | Revalues: 976990 | GridSize: 300
Generation 4441 | Revalues: 977218 | GridSize: 300
Generation 4442 | Revalues: 977450 | GridSize: 300
Generation 4443 | Revalues: 977668 | GridSize: 300
Generation 4444 | Revalues: 977880 | GridSize: 300
