Generation 0 | Revalues: 100 | GridSize: 6
Generation 4563 | Revalues: 913666 | GridSize: 300
Generation 4564 | Revalues: 913856 | GridSize: 300
Generation 4565 | Revalues: 914078 | GridSize: 300
Generation 4566 | Revalues: 914286 | GridSize: 300
Generation 4567 | Revalues: 914494 | GridSize: 300
Generation 4568 | Revalues: 914698 | GridSize: 300
Generation 4569 | Revalues: 914906 | GridSize: 300
Generation 4570 | Revalues: 915098 | GridSize: 300
Generation 4571 | Revalues: 915314 | GridSize: 300
Generation 4572 | Revalues: 915504 | GridSize: 300
Generation 4573 | Revalues: 915714 | GridSize: 299
Generation 4574 | Revalues: 915910 | GridSize: 300
Generation 4575 | Revalues: 916108 | GridSize: 300
Generation 4576 | Revalues: 916314 | GridSize: 299
Generation 4577 | Revalues: 916522 | GridSize: 300
Generation 4578 | Revalues: 916698 | GridSize: 300
Generation 4579 | Revalues: 916914 | GridSize: 300
Generation 4580 | Revalues: 917110 | GridSize: 299
Generation 4581 | Revalues: 917304 | GridSize: 299
Generation 4582 | Revalues: 917490 | GridSize: 300
Generation 4583 | Revalues: 917702 | GridSize: 300
Generation 4584 | Revalues: 917906 | GridSize: 300
Generation 4585 | Revalues: 918108 | GridSize: 300
Generation 4586 | Revalues: 918312 | GridSize: 300
Generation 4587 | Revalues: 918508 | GridSize: 300
Generation 4588 | Revalues: 918730 | GridSize: 300
Generation 4589 | Revalues: 918936 | GridSize: 300
Generation 4590 | Revalues: 919142 | GridSize: 300
Generation 4591 | Revalues: 919348 | GridSize: 300
Generation 4592 | Revalues: 919554 | GridSize: 300
Generation 4593 | Revalues: 919784 | GridSize: 300
Generation 4594 | Revalues: 919936 | GridSize: 300
Generation 4595 | Revalues: 920122 | GridSize: 300
Generation 4596 | Revalues: 920312 | GridSize: 300
Generation 4597 | Revalues: 920518 | GridSize: 300
Generation 4598 | Revalues: 920706 | GridSize: 300
Generation 4599 | Revalues: 920920 | GridSize: 300
Generation 4600 | Revalues: 921094 | GridSize: 300
Generation 4601 | Revalues: 921286 | GridSize: 300
Generation 4602 | Revalues: 921482 | GridSize: 300
Generation 4603 | Revalues: 921710 | GridSize: 300
Generation 4604 | Revalues: 921912 | GridSize: 300
Generation 4605 | Revalues: 922114 | GridSize: 300
Generation 4606 | Revalues: 922314 | GridSize: 300
Generation 4607 | Revalues: 922512 | GridSize: 300
Generation 4608 | Revalues: 922722 | GridSize: 300
Generation 4609 | Revalues: 922920 | GridSize: 300
Generation 4610 | Revalues: 923114 | GridSize: 300
Generation 4611 | Revalues: 923320 | GridSize: 300
Generation 4612 | Revalues: 923516 | GridSize: 300
Generation 4613 | Revalues: 923722 | GridSize: 300
Generation 4614 | Revalues: 923918 | GridSize: 300
Generation 4615 | Revalues: 924126 | GridSize: 300
Generation 4616 | Revalues: 924326 | GridSize: 300
Generation 4617 | Revalues: 924530 | GridSize: 300
Generation 4618 | Revalues: 924742 | GridSize: 300
Generation 4619 | Revalues: 924944 | GridSize: 300
Generation 4620 | Revalues: 925120 | GridSize: 300
Generation 4621 | Revalues: 925316 | GridSize: 300
Generation 4622 | Revalues: 925536 | GridSize: 300
Generation 4623 | Revalues: 925724 | GridSize: 300
Generation 4624 | Revalues: 925892 | GridSize: 300
Generation 4625 | Revalues: 926096 | GridSize: 300
Generation 4626 | Revalues: 926328 | GridSize: 300
Generation 4627 | Revalues: 926536 | GridSize: 300
Generation 4628 | Revalues: 926752 | GridSize: 300
Generation 4629 | Revalues: 926968 | GridSize: 300
Generation 4630 | Revalues: 927198 | GridSize: 300
Generation 4631 | Revalues: 927406 | GridSize: 300
Generation 4632 | Revalues: 927610 | GridSize: 300
Generation 4633 | Revalues: 927814 | GridSize: 300
Generation 4634 | Revalues: 928000 | GridSize: 300
Generation 4635 | Revalues: 928204 | GridSize: 300
Generation 4636 | Revalues: 928404 | GridSize: 300
Generation 4637 | Revalues: 928598 | GridSize: 300
Generation 4638 | Revalues: 928792 | GridSize: 300
Generation 4639 | Revalues: 928972 | GridSize: 300
Generation 4640 | Revalues: 929164 | GridSize: 300
Generation 4641 | Revalues: 929356 | GridSize: 300
Generation 4642 | Revalues: 929556 | GridSize: 300
Generation 4643 | Revalues: 929766 | GridSize: 300
Generation 4644 | Revalues: 929972 | GridSize: 300
Generation 4645 | Revalues: 930174 | GridSize: 300
Generation 4646 | Revalues: 930412 | GridSize: 300
Generation 4647 | Revalues: 930618 | GridSize: 300
Generation 4648 | Revalues: 930834 | GridSize: 300
Generation 4649 | Revalues: 931064 | GridSize: 300
Generation 4650 | Revalues: 931270 | GridSize: 300
Generation 4651 | Revalues: 931464 | GridSize: 300
Generation 4652 | Revalues: 931684 | GridSize: 300
Generation 4653 | Revalues: 931872 | GridSize: 300
Generation 4654 | Revalues: 932068 | GridSize: 300
Generation 4655 | Revalues: 932292 | GridSize: 300
Generation 4656 | Revalues: 932498 | GridSize: 300
Generation 4657 | Revalues: 932690 | GridSize: 300
Generation 4658 | Revalues: 932886 | GridSize: 300
Generation 4659 | Revalues: 933104 | GridSize: 300
Generation 4660 | Revalues: 933308 | GridSize: 300
Generation 4661 | Revalues: 933496 | GridSize: 300
Generation 4662 | Revalues: 933686 | GridSize: 300
Generation 4663 | Revalues: 933880 | GridSize: 300
Generation 4664 | Revalues: 934080 | GridSize: 300
Generation 4665 | Revalues: 934290 | GridSize: 300
Generation 4666 | Revalues: 934506 | GridSize: 300
Generation 4667 | Revalues: 934690 | GridSize: 300
Generation 4668 | Revalues: 934896 | GridSize: 300
Generation 4669 | Revalues: 935110 | GridSize: 300
Generation 4670 | Revalues: 935284 | GridSize: 300
Generation 4671 | Revalues: 935494 | GridSize: 300
Generation 4672 | Revalues: 935706 | GridSize: 300
Generation 4673 | Revalues: 935924 | GridSize: 300
Generation 4674 | Revalues: 936160 | GridSize: 300
Generation 4675 | Revalues: 936380 | GridSize: 300
Generation 4676 | Revalues: 936582 | GridSize: 300
Generation 4677 | Revalues: 936780 | GridSize: 300
Generation 4678 | Revalues: 936958 | GridSize: 300
Generation 4679 | Revalues: 937158 | GridSize: 300
Generation 4680 | Revalues: 937358 | GridSize: 300
Generation 4681 | Revalues: 937580 | GridSize: 300
Generation 4682 | Revalues: 937778 | GridSize: 300
Generation 4683 | Revalues: 937976 | GridSize: 300
Generation 4684 | Revalues: 938162 | GridSize: 300
Generation 4685 | Revalues: 938366 | GridSize: 300
Generation 4686 | Revalues: 938578 | GridSize: 300
Generation 4687 | Revalues: 938772 | GridSize: 300
Generation 4688 | Revalues: 938958 | GridSize: 300
Generation 4689 | Revalues: 939174 | GridSize: 300
Generation 4690 | Revalues: 939362 | GridSize: 300
Generation 4691 | Revalues: 939552 | GridSize: 300
Generation 4692 | Revalues: 939750 | GridSize: 300
Generation 4693 | Revalues: 939960 | GridSize: 300
Generation 4694 | Revalues: 940148 | GridSize: 300
Generation 4695 | Revalues: 940352 | GridSize: 300
Generation 4696 | Revalues: 940550 | GridSize: 300
Generation 4697 | Revalues: 940752 | GridSize: 300
Generation 4698 | Revalues: 940958 | GridSize: 300
Generation 4699 | Revalues: 941168 | GridSize: 300
Generation 4700 | Revalues: 941362 | GridSize: 300
Generation 4701 | Revalues: 941570 | GridSize: 300
Generation 4702 | Revalues: 941742 | GridSize: 300
Generation 4703 | Revalues: 941956 | GridSize: 300
Generation 4704 | Revalues: 942162 | GridSize: 300
Generation 4705 | Revalues: 942364 | GridSize: 300
Generation 4706 | Revalues: 942560 | GridSize: 300
Generation 4707 | Revalues: 942740 | GridSize: 300
Generation 4708 | Revalues: 942926 | GridSize: 300
Generation 4709 | Revalues: 943134 | GridSize: 300
Generation 4710 | Revalues: 943344 | GridSize: 300
Generation 4711 | Revalues: 943568 | GridSize: 300
Generation 4712 | Revalues: 943752 | GridSize: 300
Generation 4713 | Revalues: 943952 | GridSize: 300
Generation 4714 | Revalues: 944144 | GridSize: 300
Generation 4715 | Revalues: 944336 | GridSize: 300
Generation 4716 | Revalues: 944540 | GridSize: 300
Generation 4717 | Revalues: 944736 | GridSize: 300
Generation 4718 | Revalues: 944932 | GridSize: 300
Generation 4719 | Revalues: 945110 | GridSize: 300
Generation 4720 | Revalues: 945320 | GridSize: 300
Generation 4721 | Revalues: 945540 | GridSize: 300
Generation 4722 | Revalues: 945760 | GridSize: 300
Generation 4723 | Revalues: 945942 | GridSize: 300
Generation 4724 | Revalues: 946146 | GridSize: 300
Generation 4725 | Revalues: 946352 | GridSize: 300
Generation 4726 | Revalues: 946562 | GridSize: 300
Generation 4727 | Revalues: 946780 | GridSize: 300
Generation 4728 | Revalues: 946992 | GridSize: 300
Generation 4729 | Revalues: 947186 | GridSize: 300
Generation 4730 | Revalues: 947378 | GridSize: 300
Generation 4731 | Revalues: 947574 | GridSize: 300
Generation 4732 | Revalues: 947798 | GridSize: 300
Generation 4733 | Revalues: 947974 | GridSize: 300
Generation 4734 | Revalues: 948172 | GridSize: 300
Generation 4735 | Revalues: 948390 | GridSize: 300
Generation 4736 | Revalues: 948588 | GridSize: 300
Generation 4737 | Revalues: 948788 | GridSize: 300
Generation 4738 | Revalues: 948988 | GridSize: 300
Generation 4739 | Revalues: 949170 | GridSize: 300
Generation 4740 | Revalues: 949406 | GridSize: 300
Generation 4741 | Revalues: 949596 | GridSize: 300
Generation 4742 | Revalues: 949804 | GridSize: 300
Generation 4743 | Revalues: 949992 | GridSize: 300
Generation 4744 | Revalues: 950178 | GridSize: 300
Generation 4745 | Revalues: 950356 | GridSize: 300
Generation 4746 | Revalues: 950546 | GridSize: 300
Generation 4747 | Revalues: 950746 | GridSize: 300
Generation 4748 | Revalues: 950936 | GridSize: 300
Generation 4749 | Revalues: 951156 | GridSize: 300
Generation 4750 | Revalues: 951360 | GridSize: 300
Generation 4751 | Revalues: 951556 | GridSize: 300
Generation 4752 | Revalues: 951764 | GridSize: 300
Generation 4753 | Revalues: 951940 | GridSize: 300
Generation 4754 | Revalues: 952114 | GridSize: 300
Generation 4755 | Revalues: 952298 | GridSize: 300
Generation 4756 | Revalues: 952494 | GridSize: 300
Generation 4757 | Revalues: 952730 | GridSize: 300
Generation 4758 | Revalues: 952940 | GridSize: 300
Generation 4759 | Revalues: 953160 | GridSize: 300
Generation 4760 | Revalues: 953366 | GridSize: 300
Generation 4761 | Revalues: 953558 | GridSize: 300
Generation 4762 | Revalues: 953760 | GridSize: 300
Generation 4763 | Revalues: 953972 | GridSize: 300
Generation 4764 | Revalues: 954150 | GridSize: 300
Generation 4765 | Revalues: 954378 | GridSize: 300
Generation 4766 | Revalues: 954546 | GridSize: 300
Generation 4767 | Revalues: 954740 | GridSize: 300
Generation 4768 | Revalues: 954922 | GridSize: 300
Generation 4769 | Revalues: 955108 | GridSize: 300
Generation 4770 | Revalues: 955322 | GridSize: 300
Generation 4771 | Revalues: 955538 | GridSize: 300
Generation 4772 | Revalues: 955710 | GridSize: 300
Generation 4773 | Revalues: 955896 | GridSize: 300
Generation 4774 | Revalues: 956094 | GridSize: 300
Generation 4775 | Revalues: 956296 | GridSize: 300
Generation 4776 | Revalues: 956488 | GridSize: 300
Generation 4777 | Revalues: 956712 | GridSize: 300
Generation 4778 | Revalues: 956908 | GridSize: 300
Generation 4779 | Revalues: 957106 | GridSize: 300
Generation 4780 | Revalues: 957308 | GridSize: 300
Generation 4781 | Revalues: 957508 | GridSize: 300
Generation 4782 | Revalues: 957702 | GridSize: 300
Generation 4783 | Revalues: 957920 | GridSize: 300
Generation 4784 | Revalues: 958108 | GridSize: 300
Generation 4785 | Revalues: 958284 | GridSize: 300
Generation 4786 | Revalues: 958492 | GridSize: 300
Generation 4787 | Revalues: 958676 | GridSize: 300
Generation 4788 | Revalues: 958870 | GridSize: 300
Generation 4789 | Revalues: 959062 | GridSize: 300
Generation 4790 | Revalues: 959250 | GridSize: 300
Generation 4791 | Revalues: 959448 | GridSize: 300
Generation 4792 | Revalues: 959666 | GridSize: 300
Generation 4793 | Revalues: 959872 | GridSize: 300
Generation 4794 | Revalues: 960070 | GridSize: 300
Generation 4795 | Revalues: 960266 | GridSize: 300
Generation 4796 | Revalues: 960474 | GridSize: 300
Generation 4797 | Revalues: 960712 | GridSize: 300
Generation 4798 | Revalues: 960942 | GridSize: 300
Generation 4799 | Revalues: 961144 | GridSize: 300
Generation 4800 | Revalues: 961342 | GridSize: 300
Generation 4801 | Revalues: 961528 | GridSize: 300
Generation 4802 | Revalues: 961722 | GridSize: 300
Generation 4803 | Revalues: 961914 | GridSize: 300
Generation 4804 | Revalues: 962092 | GridSize: 300
Generation 4805 | Revalues: 962298 | GridSize: 300
Generation 4806 | Revalues: 962484 | GridSize: 300
Generation 4807 | Revalues: 962688 | GridSize: 300
Generation 4808 | Revalues: 962874 | GridSize: 300
Generation 4809 | Revalues: 963078 | GridSize: 300
Generation 4810 | Revalues: 963274 | GridSize: 300
Generation 4811 | Revalues: 963484 | GridSize: 300
Generation 4812 | Revalues: 963686 | GridSize: 300
Generation 4813 | Revalues: 963878 | GridSize: 300
Generation 4814 | Revalues: 964106 | GridSize: 300
Generation 4815 | Revalues: 964312 | GridSize: 300
Generation 4816 | Revalues: 964532 | GridSize: 300
Generation 4817 | Revalues: 964740 | GridSize: 300
Generation 4818 | Revalues: 964944 | GridSize: 300
Generation 4819 | Revalues: 965144 | GridSize: 300
Generation 4820 | Revalues: 965366 | GridSize: 300
Generation 4821 | Revalues: 965544 | GridSize: 300
Generation 4822 | Revalues: 965744 | GridSize: 300
Generation 4823 | Revalues: 965926 | GridSize: 300
Generation 4824 | Revalues: 966118 | GridSize: 300
Generation 4825 | Revalues: 966318 | GridSize: 300
Generation 4826 | Revalues: 966528 | GridSize: 300
Generation 4827 | Revalues: 966760 | GridSize: 300
Generation 4828 | Revalues: 966960 | GridSize: 300
Generation 4829 | Revalues: 967180 | GridSize: 300
Generation 4830 | Revalues: 967380 | GridSize: 300
Generation 4831 | Revalues: 967574 | GridSize: 300
Generation 4832 | Revalues: 967770 | GridSize: 300
Generation 4833 | Revalues: 967968 | GridSize: 300
Generation 4834 | Revalues: 968134 | GridSize: 300
Generation 4835 | Revalues: 968344 | GridSize: 300
Generation 4836 | Revalues: 968536 | GridSize: 300
Generation 4837 | Revalues: 968746 | GridSize: 300
Generation 4838 | Revalues: 968932 | GridSize: 300
Generation 4839 | Revalues: 969116 | GridSize: 300
Generation 4840 | Revalues: 969330 | GridSize: 300
Generation 4841 | Revalues: 969526 | GridSize: 300
Generation 4842 | Revalues: 969722 | GridSize: 300
Generation 4843 | Revalues: 969900 | GridSize: 300
Generation 4844 | Revalues: 970116 | GridSize: 300
Generation 4845 | Revalues: 970314 | GridSize: 300
Generation 4846 | Revalues: 970526 | GridSize: 300
Generation 4847 | Revalues: 970734 | GridSize: 300
Generation 4848 | Revalues: 970952 | GridSize: 300
Generation 4849 | Revalues: 971160 | GridSize: 300
Generation 4850 | Revalues: 971348 | GridSize: 300
Generation 4851 | Revalues: 971528 | GridSize: 300
Generation 4852 | Revalues: 971712 | GridSize: 300
Generation 4853 | Revalues: 971908 | GridSize: 300
Generation 4854 | Revalues: 972086 | GridSize: 300
Generation 4855 | Revalues: 972280 | GridSize: 300
Generation 4856 | Revalues: 972492 | GridSize: 300
Generation 4857 | Revalues: 972686 | GridSize: 300
Generation 4858 | Revalues: 972888 | GridSize: 300
Generation 4859 | Revalues: 973094 | GridSize: 300
Generation 4860 | Revalues: 973280 | GridSize: 300
Generation 4861 | Revalues: 973514 | GridSize: 300
Generation 4862 | Revalues: 973696 | GridSize: 300
Generation 4863 | Revalues: 973892 | GridSize: 300
Generation 4864 | Revalues: 974086 | GridSize: 300
Generation 4865 | Revalues: 974312 | GridSize: 300
Generation 4866 | Revalues: 974538 | GridSize: 300
Generation 4867 | Revalues: 974744 | GridSize: 300
Generation 4868 | Revalues: 974928 | GridSize: 300
Generation 4869 | Revalues: 975140 | GridSize: 300
Generation 4870 | Revalues: 975320 | GridSize: 300
Generation 4871 | Revalues: 975504 | GridSize: 300
Generation 4872 | Revalues: 975708 | GridSize: 300
Generation 4873 | Revalues: 975904 | GridSize: 300
Generation 4874 | Revalues: 976118 | GridSize: 300
Generation 4875 | Revalues: 976322 | GridSize: 300
Generation 4876 | Revalues: 976544 | GridSize: 300
Generation 4877 | Revalues: 976738 | GridSize: 300
Generation 4878 | Revalues: 976952 | GridSize: 300
Generation 4879 | Revalues: 977164 | GridSize: 300
Generation 4880 | Revalues: 977374 | GridSize: 300
Generation 4881 | Revalues: 977548 | GridSize: 300
Generation 4882 | Revalues: 977730 | GridSize: 299
Generation 4883 | Revalues: 977934 | GridSize: 300
Generation 4884 | Revalues: 978128 | GridSize: 300
Generation 4885 | Revalues: 978330 | GridSize: 300
Generation 4886 | Revalues: 978544 | GridSize: 300
Generation 4887 | Revalues: 978760 | GridSize: 300
Generation 4888 | Revalues: 978938 | GridSize: 300
Generation 4889 | Revalues: 979134 | GridSize: 300
Generation 4890 | Revalues: 979324 | GridSize: 300
Generation 4891 | Revalues: 979526 | GridSize: 300
Generation 4892 | Revalues: 979730 | GridSize: 300
Generation 4893 | Revalues: 979916 | GridSize: 300
Generation 4894 | Revalues: 980120 | GridSize: 300
Generation 4895 | Revalues: 980310 | GridSize: 300
Generation 4896 | Revalues: 980506 | GridSize: 300
Generation 4897 | Revalues: 980700 | GridSize: 300
Generation 4898 | Revalues: 980920 | GridSize: 300
Generation 4899 | Revalues: 981116 | GridSize: 300
Generation 4900 | Revalues: 981324 | GridSize: 300
Generation 4901 | Revalues: 981544 | GridSize: 300
Generation 4902 | Revalues: 981742 | GridSize: 300
Generation 4903 | Revalues: 981942 | GridSize: 300
Generation 4904 | Revalues: 982122 | GridSize: 300
Generation 4905 | Revalues: 982328 | GridSize: 300
Generation 4906 | Revalues: 982520 | GridSize: 300
Generation 4907 | Revalues: 982728 | GridSize: 300
Generation 4908 | Revalues: 982926 | GridSize: 300
