Generation 0 | Revalues: 100 | GridSize: 8
Generation 4570 | Revalues: 915524 | GridSize: 124
Generation 4571 | Revalues: 915718 | GridSize: 124
Generation 4572 | Revalues: 915920 | GridSize: 124
Generation 4573 | Revalues: 916132 | GridSize: 124
Generation 4574 | Revalues: 916328 | GridSize: 124
Generation 4575 | Revalues: 916520 | GridSize: 124
Generation 4576 | Revalues: 916726 | GridSize: 124
Generation 4577 | Revalues: 916920 | GridSize: 124
Generation 4578 | Revalues: 917112 | GridSize: 124
Generation 4579 | Revalues: 917324 | GridSize: 124
Generation 4580 | Revalues: 917528 | GridSize: 124
Generation 4581 | Revalues: 917728 | GridSize: 124
Generation 4582 | Revalues: 917946 | GridSize: 124
Generation 4583 | Revalues: 918120 | GridSize: 124
Generation 4584 | Revalues: 918322 | GridSize: 124
Generation 4585 | Revalues: 918532 | GridSize: 124
Generation 4586 | Revalues: 918730 | GridSize: 124
Generation 4587 | Revalues: 918936 | GridSize: 124
Generation 4588 | Revalues: 919122 | GridSize: 124
Generation 4589 | Revalues: 919338 | GridSize: 124
Generation 4590 | Revalues: 919536 | GridSize: 124
Generation 4591 | Revalues: 919726 | GridSize: 124
Generation 4592 | Revalues: 919936 | GridSize: 124
Generation 4593 | Revalues: 920146 | GridSize: 124
Generation 4594 | Revalues: 920346 | GridSize: 124
Generation 4595 | Revalues: 920546 | GridSize: 124
Generation 4596 | Revalues: 920750 | GridSize: 124
Generation 4597 | Revalues: 920954 | GridSize: 124
Generation 4598 | Revalues: 921148 | GridSize: 124
Generation 4599 | Revalues: 921330 | GridSize: 124
Generation 4600 | Revalues: 921540 | GridSize: 124
Generation 4601 | Revalues: 921724 | GridSize: 124
Generation 4602 | Revalues: 921930 | GridSize: 124
Generation 4603 | Revalues: 922104 | GridSize: 124
Generation 4604 | Revalues: 922292 | GridSize: 124
Generation 4605 | Revalues: 922514 | GridSize: 124
Generation 4606 | Revalues: 922750 | GridSize: 124
Generation 4607 | Revalues: 922958 | GridSize: 124
Generation 4608 | Revalues: 923166 | GridSize: 124
Generation 4609 | Revalues: 923368 | GridSize: 124
Generation 4610 | Revalues: 923568 | GridSize: 124
Generation 4611 | Revalues: 923780 | GridSize: 124
Generation 4612 | Revalues: 923984 | GridSize: 124
Generation 4613 | Revalues: 924170 | GridSize: 124
Generation 4614 | Revalues: 924382 | GridSize: 124
Generation 4615 | Revalues: 924606 | GridSize: 124
Generation 4616 | Revalues: 924786 | GridSize: 124
Generation 4617 | Revalues: 925000 | GridSize: 124
Generation 4618 | Revalues: 925202 | GridSize: 124
Generation 4619 | Revalues: 925398 | GridSize: 124
Generation 4620 | Revalues: 925574 | GridSize: 124
Generation 4621 | Revalues: 925796 | GridSize: 124
Generation 4622 | Revalues: 925996 | GridSize: 124
Generation 4623 | Revalues: 926178 | GridSize: 124
Generation 4624 | Revalues: 926370 | GridSize: 124
Generation 4625 | Revalues: 926584 | GridSize: 124
Generation 4626 | Revalues: 926766 | GridSize: 124
Generation 4627 | Revalues: 927000 | GridSize: 124
Generation 4628 | Revalues: 927212 | GridSize: 124
Generation 4629 | Revalues: 927390 | GridSize: 124
Generation 4630 | Revalues: 927586 | GridSize: 124
Generation 4631 | Revalues: 927774 | GridSize: 124
Generation 4632 | Revalues: 927978 | GridSize: 124
Generation 4633 | Revalues: 928194 | GridSize: 124
Generation 4634 | Revalues: 928368 | GridSize: 124
Generation 4635 | Revalues: 928566 | GridSize: 124
Generation 4636 | Revalues: 928764 | GridSize: 124
Generation 4637 | Revalues: 928962 | GridSize: 124
Generation 4638 | Revalues: 929184 | GridSize: 124
Generation 4639 | Revalues: 929384 | GridSize: 124
Generation 4640 | Revalues: 929596 | GridSize: 124
Generation 4641 | Revalues: 929774 | GridSize: 124
Generation 4642 | Revalues: 929998 | GridSize: 124
Generation 4643 | Revalues: 930186 | GridSize: 122
Generation 4644 | Revalues: 930350 | GridSize: 122
Generation 4645 | Revalues: 930556 | GridSize: 122
Generation 4646 | Revalues: 930770 | GridSize: 122
Generation 4647 | Revalues: 930964 | GridSize: 122
Generation 4648 | Revalues: 931168 | GridSize: 122
Generation 4649 | Revalues: 931366 | GridSize: 122
Generation 4650 | Revalues: 931580 | GridSize: 122
Generation 4651 | Revalues: 931756 | GridSize: 122
Generation 4652 | Revalues: 931962 | GridSize: 122
Generation 4653 | Revalues: 932164 | GridSize: 122
Generation 4654 | Revalues: 932358 | GridSize: 122
Generation 4655 | Revalues: 932550 | GridSize: 122
Generation 4656 | Revalues: 932730 | GridSize: 122
Generation 4657 | Revalues: 932924 | GridSize: 122
Generation 4658 | Revalues: 933118 | GridSize: 122
Generation 4659 | Revalues: 933356 | GridSize: 122
Generation 4660 | Revalues: 933574 | GridSize: 122
Generation 4661 | Revalues: 933776 | GridSize: 122
Generation 4662 | Revalues: 933986 | GridSize: 122
Generation 4663 | Revalues: 934170 | GridSize: 122
Generation 4664 | Revalues: 934378 | GridSize: 122
Generation 4665 | Revalues: 934608 | GridSize: 122
Generation 4666 | Revalues: 934828 | GridSize: 122
Generation 4667 | Revalues: 935016 | GridSize: 122
Generation 4668 | Revalues: 935226 | GridSize: 122
Generation 4669 | Revalues: 935432 | GridSize: 122
Generation 4670 | Revalues: 935636 | GridSize: 122
Generation 4671 | Revalues: 935844 | GridSize: 122
Generation 4672 | Revalues: 936048 | GridSize: 122
Generation 4673 | Revalues: 936238 | GridSize: 122
Generation 4674 | Revalues: 936476 | GridSize: 122
Generation 4675 | Revalues: 936694 | GridSize: 122
Generation 4676 | Revalues: 936908 | GridSize: 122
Generation 4677 | Revalues: 937106 | GridSize: 122
Generation 4678 | Revalues: 937300 | GridSize: 122
Generation 4679 | Revalues: 937500 | GridSize: 122
Generation 4680 | Revalues: 937690 | GridSize: 122
Generation 4681 | Revalues: 937890 | GridSize: 122
Generation 4682 | Revalues: 938100 | GridSize: 122
Generation 4683 | Revalues: 938288 | GridSize: 122
Generation 4684 | Revalues: 938502 | GridSize: 122
Generation 4685 | Revalues: 938696 | GridSize: 122
Generation 4686 | Revalues: 938894 | GridSize: 122
Generation 4687 | Revalues: 939082 | GridSize: 122
Generation 4688 | Revalues: 939282 | GridSize: 122
Generation 4689 | Revalues: 939480 | GridSize: 122
Generation 4690 | Revalues: 939696 | GridSize: 122
Generation 4691 | Revalues: 939932 | GridSize: 122
Generation 4692 | Revalues: 940134 | GridSize: 122
Generation 4693 | Revalues: 940340 | GridSize: 122
Generation 4694 | Revalues: 940552 | GridSize: 122
Generation 4695 | Revalues: 940762 | GridSize: 122
Generation 4696 | Revalues: 940966 | GridSize: 122
Generation 4697 | Revalues: 941200 | GridSize: 122
Generation 4698 | Revalues: 941414 | GridSize: 122
Generation 4699 | Revalues: 941632 | GridSize: 122
Generation 4700 | Revalues: 941856 | GridSize: 122
Generation 4701 | Revalues: 942076 | GridSize: 122
Generation 4702 | Revalues: 942278 | GridSize: 122
Generation 4703 | Revalues: 942470 | GridSize: 122
Generation 4704 | Revalues: 942676 | GridSize: 121
Generation 4705 | Revalues: 942876 | GridSize: 121
Generation 4706 | Revalues: 943050 | GridSize: 121
Generation 4707 | Revalues: 943240 | GridSize: 121
Generation 4708 | Revalues: 943428 | GridSize: 121
Generation 4709 | Revalues: 943638 | GridSize: 121
Generation 4710 | Revalues: 943822 | GridSize: 121
Generation 4711 | Revalues: 944022 | GridSize: 121
Generation 4712 | Revalues: 944240 | GridSize: 121
Generation 4713 | Revalues: 944458 | GridSize: 121
Generation 4714 | Revalues: 944658 | GridSize: 121
Generation 4715 | Revalues: 944840 | GridSize: 121
Generation 4716 | Revalues: 945042 | GridSize: 121
Generation 4717 | Revalues: 945226 | GridSize: 121
Generation 4718 | Revalues: 945428 | GridSize: 121
Generation 4719 | Revalues: 945614 | GridSize: 121
Generation 4720 | Revalues: 945822 | GridSize: 121
Generation 4721 | Revalues: 946026 | GridSize: 121
Generation 4722 | Revalues: 946226 | GridSize: 121
Generation 4723 | Revalues: 946424 | GridSize: 121
Generation 4724 | Revalues: 946646 | GridSize: 121
Generation 4725 | Revalues: 946842 | GridSize: 121
Generation 4726 | Revalues: 947050 | GridSize: 121
Generation 4727 | Revalues: 947254 | GridSize: 121
Generation 4728 | Revalues: 947464 | GridSize: 121
Generation 4729 | Revalues: 947684 | GridSize: 121
Generation 4730 | Revalues: 947864 | GridSize: 121
Generation 4731 | Revalues: 948070 | GridSize: 121
Generation 4732 | Revalues: 948292 | GridSize: 121
Generation 4733 | Revalues: 948500 | GridSize: 121
Generation 4734 | Revalues: 948696 | GridSize: 121
Generation 4735 | Revalues: 948890 | GridSize: 121
Generation 4736 | Revalues: 949072 | GridSize: 121
Generation 4737 | Revalues: 949258 | GridSize: 121
Generation 4738 | Revalues: 949460 | GridSize: 121
Generation 4739 | Revalues: 949648 | GridSize: 121
Generation 4740 | Revalues: 949864 | GridSize: 121
Generation 4741 | Revalues: 950056 | GridSize: 121
Generation 4742 | Revalues: 950270 | GridSize: 121
Generation 4743 | Revalues: 950478 | GridSize: 121
Generation 4744 | Revalues: 950646 | GridSize: 121
Generation 4745 | Revalues: 950812 | GridSize: 121
Generation 4746 | Revalues: 951016 | GridSize: 121
Generation 4747 | Revalues: 951228 | GridSize: 121
Generation 4748 | Revalues: 951424 | GridSize: 121
Generation 4749 | Revalues: 951644 | GridSize: 121
Generation 4750 | Revalues: 951842 | GridSize: 121
Generation 4751 | Revalues: 952028 | GridSize: 121
Generation 4752 | Revalues: 952236 | GridSize: 121
Generation 4753 | Revalues: 952450 | GridSize: 121
Generation 4754 | Revalues: 952652 | GridSize: 122
Generation 4755 | Revalues: 952852 | GridSize: 122
Generation 4756 | Revalues: 953060 | GridSize: 122
Generation 4757 | Revalues: 953230 | GridSize: 122
Generation 4758 | Revalues: 953430 | GridSize: 122
Generation 4759 | Revalues: 953634 | GridSize: 122
Generation 4760 | Revalues: 953842 | GridSize: 122
Generation 4761 | Revalues: 954064 | GridSize: 122
Generation 4762 | Revalues: 954256 | GridSize: 122
Generation 4763 | Revalues: 954452 | GridSize: 122
Generation 4764 | Revalues: 954648 | GridSize: 122
Generation 4765 | Revalues: 954856 | GridSize: 122
Generation 4766 | Revalues: 955060 | GridSize: 122
Generation 4767 | Revalues: 955262 | GridSize: 122
Generation 4768 | Revalues: 955474 | GridSize: 122
Generation 4769 | Revalues: 955706 | GridSize: 122
Generation 4770 | Revalues: 955886 | GridSize: 122
Generation 4771 | Revalues: 956060 | GridSize: 122
Generation 4772 | Revalues: 956252 | GridSize: 122
Generation 4773 | Revalues: 956444 | GridSize: 122
Generation 4774 | Revalues: 956662 | GridSize: 122
Generation 4775 | Revalues: 956858 | GridSize: 122
Generation 4776 | Revalues: 957040 | GridSize: 122
Generation 4777 | Revalues: 957256 | GridSize: 122
Generation 4778 | Revalues: 957452 | GridSize: 122
Generation 4779 | Revalues: 957654 | GridSize: 122
Generation 4780 | Revalues: 957840 | GridSize: 122
Generation 4781 | Revalues: 958022 | GridSize: 122
Generation 4782 | Revalues: 958232 | GridSize: 122
Generation 4783 | Revalues: 958424 | GridSize: 122
Generation 4784 | Revalues: 958606 | GridSize: 122
Generation 4785 | Revalues: 958812 | GridSize: 122
Generation 4786 | Revalues: 958990 | GridSize: 122
Generation 4787 | Revalues: 959202 | GridSize: 122
Generation 4788 | Revalues: 959384 | GridSize: 122
Generation 4789 | Revalues: 959578 | GridSize: 122
Generation 4790 | Revalues: 959770 | GridSize: 122
Generation 4791 | Revalues: 959960 | GridSize: 122
Generation 4792 | Revalues: 960152 | GridSize: 122
Generation 4793 | Revalues: 960360 | GridSize: 122
Generation 4794 | Revalues: 960548 | GridSize: 120
Generation 4795 | Revalues: 960764 | GridSize: 120
Generation 4796 | Revalues: 960968 | GridSize: 120
Generation 4797 | Revalues: 961194 | GridSize: 120
Generation 4798 | Revalues: 961390 | GridSize: 120
Generation 4799 | Revalues: 961610 | GridSize: 120
Generation 4800 | Revalues: 961802 | GridSize: 120
Generation 4801 | Revalues: 962006 | GridSize: 120
Generation 4802 | Revalues: 962196 | GridSize: 120
Generation 4803 | Revalues: 962372 | GridSize: 120
Generation 4804 | Revalues: 962582 | GridSize: 120
Generation 4805 | Revalues: 962768 | GridSize: 120
Generation 4806 | Revalues: 962974 | GridSize: 120
Generation 4807 | Revalues: 963180 | GridSize: 120
Generation 4808 | Revalues: 963380 | GridSize: 120
Generation 4809 | Revalues: 963592 | GridSize: 120
Generation 4810 | Revalues: 963790 | GridSize: 120
Generation 4811 | Revalues: 963988 | GridSize: 120
Generation 4812 | Revalues: 964158 | GridSize: 120
Generation 4813 | Revalues: 964384 | GridSize: 120
Generation 4814 | Revalues: 964586 | GridSize: 120
Generation 4815 | Revalues: 964774 | GridSize: 120
Generation 4816 | Revalues: 964980 | GridSize: 120
Generation 4817 | Revalues: 965172 | GridSize: 120
Generation 4818 | Revalues: 965338 | GridSize: 120
Generation 4819 | Revalues: 965544 | GridSize: 120
Generation 4820 | Revalues: 965748 | GridSize: 120
Generation 4821 | Revalues: 965956 | GridSize: 120
Generation 4822 | Revalues: 966138 | GridSize: 120
Generation 4823 | Revalues: 966348 | GridSize: 120
Generation 4824 | Revalues: 966538 | GridSize: 120
Generation 4825 | Revalues: 966740 | GridSize: 120
Generation 4826 | Revalues: 966934 | GridSize: 120
Generation 4827 | Revalues: 967146 | GridSize: 120
Generation 4828 | Revalues: 967346 | GridSize: 120
Generation 4829 | Revalues: 967538 | GridSize: 120
Generation 4830 | Revalues: 967718 | GridSize: 120
Generation 4831 | Revalues: 967936 | GridSize: 120
Generation 4832 | Revalues: 968168 | GridSize: 120
Generation 4833 | Revalues: 968364 | GridSize: 120
Generation 4834 | Revalues: 968560 | GridSize: 120
Generation 4835 | Revalues: 968740 | GridSize: 120
Generation 4836 | Revalues: 968962 | GridSize: 120
Generation 4837 | Revalues: 969172 | GridSize: 120
Generation 4838 | Revalues: 969358 | GridSize: 120
Generation 4839 | Revalues: 969544 | GridSize: 120
Generation 4840 | Revalues: 969756 | GridSize: 120
Generation 4841 | Revalues: 969970 | GridSize: 120
Generation 4842 | Revalues: 970170 | GridSize: 120
Generation 4843 | Revalues: 970372 | GridSize: 120
Generation 4844 | Revalues: 970546 | GridSize: 120
Generation 4845 | Revalues: 970718 | GridSize: 120
Generation 4846 | Revalues: 970914 | GridSize: 120
Generation 4847 | Revalues: 971102 | GridSize: 120
Generation 4848 | Revalues: 971310 | GridSize: 120
Generation 4849 | Revalues: 971528 | GridSize: 120
Generation 4850 | Revalues: 971728 | GridSize: 120
Generation 4851 | Revalues: 971920 | GridSize: 120
Generation 4852 | Revalues: 972152 | GridSize: 120
Generation 4853 | Revalues: 972358 | GridSize: 120
Generation 4854 | Revalues: 972550 | GridSize: 120
Generation 4855 | Revalues: 972736 | GridSize: 120
Generation 4856 | Revalues: 972964 | GridSize: 120
Generation 4857 | Revalues: 973164 | GridSize: 120
Generation 4858 | Revalues: 973356 | GridSize: 120
Generation 4859 | Revalues: 973574 | GridSize: 120
Generation 4860 | Revalues: 973792 | GridSize: 120
Generation 4861 | Revalues: 973980 | GridSize: 120
Generation 4862 | Revalues: 974192 | GridSize: 120
Generation 4863 | Revalues: 974400 | GridSize: 120
Generation 4864 | Revalues: 974582 | GridSize: 120
Generation 4865 | Revalues: 974778 | GridSize: 120
Generation 4866 | Revalues: 974978 | GridSize: 120
Generation 4867 | Revalues: 975164 | GridSize: 120
Generation 4868 | Revalues: 975352 | GridSize: 120
Generation 4869 | Revalues: 975558 | GridSize: 120
Generation 4870 | Revalues: 975724 | GridSize: 120
Generation 4871 | Revalues: 975966 | GridSize: 120
Generation 4872 | Revalues: 976184 | GridSize: 120
Generation 4873 | Revalues: 976378 | GridSize: 120
Generation 4874 | Revalues: 976572 | GridSize: 120
Generation 4875 | Revalues: 976764 | GridSize: 120
Generation 4876 | Revalues: 976964 | GridSize: 120
Generation 4877 | Revalues: 977158 | GridSize: 120
Generation 4878 | Revalues: 977340 | GridSize: 120
Generation 4879 | Revalues: 977554 | GridSize: 120
Generation 4880 | Revalues: 977746 | GridSize: 120
Generation 4881 | Revalues: 977958 | GridSize: 120
Generation 4882 | Revalues: 978126 | GridSize: 120
Generation 4883 | Revalues: 978302 | GridSize: 120
Generation 4884 | Revalues: 978500 | GridSize: 120
Generation 4885 | Revalues: 978694 | GridSize: 120
Generation 4886 | Revalues: 978886 | GridSize: 120
Generation 4887 | Revalues: 979076 | GridSize: 120
Generation 4888 | Revalues: 979278 | GridSize: 120
Generation 4889 | Revalues: 979496 | GridSize: 120
Generation 4890 | Revalues: 979704 | GridSize: 120
Generation 4891 | Revalues: 979896 | GridSize: 120
Generation 4892 | Revalues: 980114 | GridSize: 120
Generation 4893 | Revalues: 980322 | GridSize: 120
Generation 4894 | Revalues: 980512 | GridSize: 120
Generation 4895 | Revalues: 980728 | GridSize: 120
Generation 4896 | Revalues: 980916 | GridSize: 120
Generation 4897 | Revalues: 981118 | GridSize: 120
Generation 4898 | Revalues: 981316 | GridSize: 120
Generation 4899 | Revalues: 981506 | GridSize: 120
Generation 4900 | Revalues: 981700 | GridSize: 120
Generation 4901 | Revalues: 981906 | GridSize: 120
Generation 4902 | Revalues: 982112 | GridSize: 120
Generation 4903 | Revalues: 982296 | GridSize: 120
Generation 4904 | Revalues: 982496 | GridSize: 120
Generation 4905 | Revalues: 982700 | GridSize: 120
Generation 4906 | Revalues: 982916 | GridSize: 120
Generation 4907 | Revalues: 983106 | GridSize: 120
Generation 4908 | Revalues: 983318 | GridSize: 120
Generation 4909 | Revalues: 983500 | GridSize: 120
Generation 4910 | Revalues: 983692 | GridSize: 120
Generation 4911 | Revalues: 983886 | GridSize: 120
Generation 4912 | Revalues: 984076 | GridSize: 120
Generation 4913 | Revalues: 984290 | GridSize: 120
Generation 4914 | Revalues: 984498 | GridSize: 120
Generation 4915 | Revalues: 984694 | GridSize: 120
