Generation 0 | Revalues: 100 | GridSize: 5
Generation 4539 | Revalues: 908874 | GridSize: 300
Generation 4540 | Revalues: 909090 | GridSize: 300
Generation 4541 | Revalues: 909294 | GridSize: 300
Generation 4542 | Revalues: 909512 | GridSize: 300
Generation 4543 | Revalues: 909708 | GridSize: 300
Generation 4544 | Revalues: 909912 | GridSize: 300
Generation 4545 | Revalues: 910104 | GridSize: 300
Generation 4546 | Revalues: 910322 | GridSize: 300
Generation 4547 | Revalues: 910530 | GridSize: 300
Generation 4548 | Revalues: 910726 | GridSize: 300
Generation 4549 | Revalues: 910946 | GridSize: 300
Generation 4550 | Revalues: 911158 | GridSize: 300
Generation 4551 | Revalues: 911358 | GridSize: 300
Generation 4552 | Revalues: 911562 | GridSize: 300
Generation 4553 | Revalues: 911760 | GridSize: 300
Generation 4554 | Revalues: 911964 | GridSize: 300
Generation 4555 | Revalues: 912166 | GridSize: 300
Generation 4556 | Revalues: 912364 | GridSize: 300
Generation 4557 | Revalues: 912558 | GridSize: 300
Generation 4558 | Revalues: 912780 | GridSize: 300
Generation 4559 | Revalues: 912960 | GridSize: 300
Generation 4560 | Revalues: 913162 | GridSize: 300
Generation 4561 | Revalues: 913348 | GridSize: 300
Generation 4562 | Revalues: 913556 | GridSize: 300
Generation 4563 | Revalues: 913764 | GridSize: 300
Generation 4564 | Revalues: 913968 | GridSize: 300
Generation 4565 | Revalues: 914150 | GridSize: 300
Generation 4566 | Revalues: 914368 | GridSize: 300
Generation 4567 | Revalues: 914580 | GridSize: 300
Generation 4568 | Revalues: 914794 | GridSize: 300
Generation 4569 | Revalues: 915010 | GridSize: 300
Generation 4570 | Revalues: 915190 | GridSize: 300
Generation 4571 | Revalues: 915400 | GridSize: 300
Generation 4572 | Revalues: 915614 | GridSize: 300
Generation 4573 | Revalues: 915806 | GridSize: 300
Generation 4574 | Revalues: 916044 | GridSize: 300
Generation 4575 | Revalues: 916250 | GridSize: 300
Generation 4576 | Revalues: 916444 | GridSize: 300
Generation 4577 | Revalues: 916672 | GridSize: 300
Generation 4578 | Revalues: 916888 | GridSize: 300
Generation 4579 | Revalues: 917078 | GridSize: 300
Generation 4580 | Revalues: 917274 | GridSize: 300
Generation 4581 | Revalues: 917486 | GridSize: 300
Generation 4582 | Revalues: 917690 | GridSize: 300
Generation 4583 | Revalues: 917880 | GridSize: 300
Generation 4584 | Revalues: 918082 | GridSize: 300
Generation 4585 | Revalues: 918268 | GridSize: 300
Generation 4586 | Revalues: 918466 | GridSize: 300
Generation 4587 | Revalues: 918676 | GridSize: 300
Generation 4588 | Revalues: 918860 | GridSize: 300
Generation 4589 | Revalues: 919050 | GridSize: 300
Generation 4590 | Revalues: 919254 | GridSize: 300
Generation 4591 | Revalues: 919456 | GridSize: 300
Generation 4592 | Revalues: 919654 | GridSize: 300
Generation 4593 | Revalues: 919852 | GridSize: 300
Generation 4594 | Revalues: 920052 | GridSize: 300
Generation 4595 | Revalues: 920262 | GridSize: 300
Generation 4596 | Revalues: 920456 | GridSize: 300
Generation 4597 | Revalues: 920646 | GridSize: 300
Generation 4598 | Revalues: 920816 | GridSize: 300
Generation 4599 | Revalues: 921002 | GridSize: 300
Generation 4600 | Revalues: 921218 | GridSize: 300
Generation 4601 | Revalues: 921442 | GridSize: 300
Generation 4602 | Revalues: 921610 | GridSize: 300
Generation 4603 | Revalues: 921798 | GridSize: 300
Generation 4604 | Revalues: 921984 | GridSize: 300
Generation 4605 | Revalues: 922186 | GridSize: 300
Generation 4606 | Revalues: 922382 | GridSize: 300
Generation 4607 | Revalues: 922596 | GridSize: 300
Generation 4608 | Revalues: 922802 | GridSize: 300
Generation 4609 | Revalues: 923028 | GridSize: 300
Generation 4610 | Revalues: 923246 | GridSize: 300
Generation 4611 | Revalues: 923426 | GridSize: 300
Generation 4612 | Revalues: 923634 | GridSize: 300
Generation 4613 | Revalues: 923828 | GridSize: 300
Generation 4614 | Revalues: 924014 | GridSize: 300
Generation 4615 | Revalues: 924236 | GridSize: 300
Generation 4616 | Revalues: 924448 | GridSize: 300
Generation 4617 | Revalues: 924654 | GridSize: 300
Generation 4618 | Revalues: 924860 | GridSize: 300
Generation 4619 | Revalues: 925060 | GridSize: 300
Generation 4620 | Revalues: 925272 | GridSize: 300
Generation 4621 | Revalues: 925490 | GridSize: 300
Generation 4622 | Revalues: 925678 | GridSize: 300
Generation 4623 | Revalues: 925878 | GridSize: 300
Generation 4624 | Revalues: 926034 | GridSize: 300
Generation 4625 | Revalues: 926238 | GridSize: 300
Generation 4626 | Revalues: 926422 | GridSize: 300
Generation 4627 | Revalues: 926622 | GridSize: 300
Generation 4628 | Revalues: 926806 | GridSize: 300
Generation 4629 | Revalues: 926988 | GridSize: 300
Generation 4630 | Revalues: 927184 | GridSize: 300
Generation 4631 | Revalues: 927380 | GridSize: 300
Generation 4632 | Revalues: 927584 | GridSize: 300
Generation 4633 | Revalues: 927756 | GridSize: 300
Generation 4634 | Revalues: 927944 | GridSize: 300
Generation 4635 | Revalues: 928166 | GridSize: 300
Generation 4636 | Revalues: 928398 | GridSize: 300
Generation 4637 | Revalues: 928612 | GridSize: 300
Generation 4638 | Revalues: 928808 | GridSize: 300
Generation 4639 | Revalues: 929032 | GridSize: 300
Generation 4640 | Revalues: 929216 | GridSize: 300
Generation 4641 | Revalues: 929392 | GridSize: 300
Generation 4642 | Revalues: 929610 | GridSize: 300
Generation 4643 | Revalues: 929822 | GridSize: 300
Generation 4644 | Revalues: 930026 | GridSize: 300
Generation 4645 | Revalues: 930218 | GridSize: 300
Generation 4646 | Revalues: 930422 | GridSize: 300
Generation 4647 | Revalues: 930614 | GridSize: 300
Generation 4648 | Revalues: 930828 | GridSize: 300
Generation 4649 | Revalues: 931018 | GridSize: 300
Generation 4650 | Revalues: 931244 | GridSize: 300
Generation 4651 | Revalues: 931434 | GridSize: 300
Generation 4652 | Revalues: 931670 | GridSize: 300
Generation 4653 | Revalues: 931894 | GridSize: 300
Generation 4654 | Revalues: 932098 | GridSize: 300
Generation 4655 | Revalues: 932298 | GridSize: 300
Generation 4656 | Revalues: 932468 | GridSize: 300
Generation 4657 | Revalues: 932628 | GridSize: 300
Generation 4658 | Revalues: 932842 | GridSize: 300
Generation 4659 | Revalues: 933016 | GridSize: 300
Generation 4660 | Revalues: 933232 | GridSize: 300
Generation 4661 | Revalues: 933440 | GridSize: 300
Generation 4662 | Revalues: 933632 | GridSize: 300
Generation 4663 | Revalues: 933832 | GridSize: 300
Generation 4664 | Revalues: 934032 | GridSize: 300
Generation 4665 | Revalues: 934240 | GridSize: 300
Generation 4666 | Revalues: 934470 | GridSize: 300
Generation 4667 | Revalues: 934678 | GridSize: 300
Generation 4668 | Revalues: 934884 | GridSize: 300
Generation 4669 | Revalues: 935100 | GridSize: 300
Generation 4670 | Revalues: 935304 | GridSize: 300
Generation 4671 | Revalues: 935514 | GridSize: 300
Generation 4672 | Revalues: 935736 | GridSize: 300
Generation 4673 | Revalues: 935926 | GridSize: 300
Generation 4674 | Revalues: 936130 | GridSize: 300
Generation 4675 | Revalues: 936318 | GridSize: 300
Generation 4676 | Revalues: 936528 | GridSize: 300
Generation 4677 | Revalues: 936702 | GridSize: 300
Generation 4678 | Revalues: 936894 | GridSize: 300
Generation 4679 | Revalues: 937098 | GridSize: 300
Generation 4680 | Revalues: 937298 | GridSize: 300
Generation 4681 | Revalues: 937478 | GridSize: 300
Generation 4682 | Revalues: 937682 | GridSize: 300
Generation 4683 | Revalues: 937854 | GridSize: 300
Generation 4684 | Revalues: 938040 | GridSize: 300
Generation 4685 | Revalues: 938254 | GridSize: 300
Generation 4686 | Revalues: 938438 | GridSize: 300
Generation 4687 | Revalues: 938642 | GridSize: 300
Generation 4688 | Revalues: 938850 | GridSize: 300
Generation 4689 | Revalues: 939054 | GridSize: 300
Generation 4690 | Revalues: 939262 | GridSize: 300
Generation 4691 | Revalues: 939428 | GridSize: 300
Generation 4692 | Revalues: 939636 | GridSize: 300
Generation 4693 | Revalues: 939836 | GridSize: 300
Generation 4694 | Revalues: 940046 | GridSize: 300
Generation 4695 | Revalues: 940236 | GridSize: 300
Generation 4696 | Revalues: 940442 | GridSize: 300
Generation 4697 | Revalues: 940640 | GridSize: 300
Generation 4698 | Revalues: 940844 | GridSize: 300
Generation 4699 | Revalues: 941066 | GridSize: 300
Generation 4700 | Revalues: 941286 | GridSize: 300
Generation 4701 | Revalues: 941488 | GridSize: 300
Generation 4702 | Revalues: 941684 | GridSize: 300
Generation 4703 | Revalues: 941896 | GridSize: 300
Generation 4704 | Revalues: 942096 | GridSize: 300
Generation 4705 | Revalues: 942298 | GridSize: 300
Generation 4706 | Revalues: 942494 | GridSize: 300
Generation 4707 | Revalues: 942706 | GridSize: 300
Generation 4708 | Revalues: 942934 | GridSize: 300
Generation 4709 | Revalues: 943128 | GridSize: 300
Generation 4710 | Revalues: 943326 | GridSize: 300
Generation 4711 | Revalues: 943528 | GridSize: 300
Generation 4712 | Revalues: 943716 | GridSize: 300
Generation 4713 | Revalues: 943926 | GridSize: 300
Generation 4714 | Revalues: 944138 | GridSize: 300
Generation 4715 | Revalues: 944352 | GridSize: 300
Generation 4716 | Revalues: 944544 | GridSize: 300
Generation 4717 | Revalues: 944746 | GridSize: 300
Generation 4718 | Revalues: 944958 | GridSize: 300
Generation 4719 | Revalues: 945156 | GridSize: 300
Generation 4720 | Revalues: 945362 | GridSize: 300
Generation 4721 | Revalues: 945560 | GridSize: 300
Generation 4722 | Revalues: 945784 | GridSize: 300
Generation 4723 | Revalues: 945992 | GridSize: 300
Generation 4724 | Revalues: 946208 | GridSize: 300
Generation 4725 | Revalues: 946412 | GridSize: 300
Generation 4726 | Revalues: 946610 | GridSize: 300
Generation 4727 | Revalues: 946820 | GridSize: 300
Generation 4728 | Revalues: 947012 | GridSize: 300
Generation 4729 | Revalues: 947206 | GridSize: 300
Generation 4730 | Revalues: 947400 | GridSize: 300
Generation 4731 | Revalues: 947626 | GridSize: 300
Generation 4732 | Revalues: 947828 | GridSize: 300
Generation 4733 | Revalues: 948042 | GridSize: 300
Generation 4734 | Revalues: 948244 | GridSize: 300
Generation 4735 | Revalues: 948428 | GridSize: 300
Generation 4736 | Revalues: 948632 | GridSize: 300
Generation 4737 | Revalues: 948846 | GridSize: 300
Generation 4738 | Revalues: 949050 | GridSize: 300
Generation 4739 | Revalues: 949254 | GridSize: 300
Generation 4740 | Revalues: 949478 | GridSize: 300
Generation 4741 | Revalues: 949676 | GridSize: 300
Generation 4742 | Revalues: 949860 | GridSize: 300
Generation 4743 | Revalues: 950064 | GridSize: 300
Generation 4744 | Revalues: 950258 | GridSize: 300
Generation 4745 | Revalues: 950434 | GridSize: 300
Generation 4746 | Revalues: 950640 | GridSize: 300
Generation 4747 | Revalues: 950844 | GridSize: 300
Generation 4748 | Revalues: 951032 | GridSize: 300
Generation 4749 | Revalues: 951218 | GridSize: 300
Generation 4750 | Revalues: 951438 | GridSize: 300
Generation 4751 | Revalues: 951640 | GridSize: 300
Generation 4752 | Revalues: 951830 | GridSize: 300
Generation 4753 | Revalues: 952046 | GridSize: 300
Generation 4754 | Revalues: 952252 | GridSize: 300
Generation 4755 | Revalues: 952464 | GridSize: 300
Generation 4756 | Revalues: 952682 | GridSize: 300
Generation 4757 | Revalues: 952902 | GridSize: 300
Generation 4758 | Revalues: 953088 | GridSize: 300
Generation 4759 | Revalues: 953302 | GridSize: 300
Generation 4760 | Revalues: 953488 | GridSize: 300
Generation 4761 | Revalues: 953686 | GridSize: 300
Generation 4762 | Revalues: 953886 | GridSize: 300
Generation 4763 | Revalues: 954078 | GridSize: 300
Generation 4764 | Revalues: 954274 | GridSize: 300
Generation 4765 | Revalues: 954458 | GridSize: 300
Generation 4766 | Revalues: 954660 | GridSize: 300
Generation 4767 | Revalues: 954848 | GridSize: 300
Generation 4768 | Revalues: 955054 | GridSize: 300
Generation 4769 | Revalues: 955270 | GridSize: 300
Generation 4770 | Revalues: 955468 | GridSize: 300
Generation 4771 | Revalues: 955680 | GridSize: 300
Generation 4772 | Revalues: 955872 | GridSize: 300
Generation 4773 | Revalues: 956042 | GridSize: 300
Generation 4774 | Revalues: 956246 | GridSize: 300
Generation 4775 | Revalues: 956462 | GridSize: 300
Generation 4776 | Revalues: 956640 | GridSize: 300
Generation 4777 | Revalues: 956854 | GridSize: 299
Generation 4778 | Revalues: 957062 | GridSize: 300
Generation 4779 | Revalues: 957262 | GridSize: 300
Generation 4780 | Revalues: 957470 | GridSize: 300
Generation 4781 | Revalues: 957688 | GridSize: 300
Generation 4782 | Revalues: 957926 | GridSize: 300
Generation 4783 | Revalues: 958122 | GridSize: 300
Generation 4784 | Revalues: 958324 | GridSize: 300
Generation 4785 | Revalues: 958526 | GridSize: 300
Generation 4786 | Revalues: 958718 | GridSize: 300
Generation 4787 | Revalues: 958912 | GridSize: 300
Generation 4788 | Revalues: 959110 | GridSize: 300
Generation 4789 | Revalues: 959308 | GridSize: 300
Generation 4790 | Revalues: 959516 | GridSize: 300
Generation 4791 | Revalues: 959708 | GridSize: 300
Generation 4792 | Revalues: 959912 | GridSize: 300
Generation 4793 | Revalues: 960082 | GridSize: 300
Generation 4794 | Revalues: 960276 | GridSize: 300
Generation 4795 | Revalues: 960484 | GridSize: 300
Generation 4796 | Revalues: 960662 | GridSize: 300
Generation 4797 | Revalues: 960874 | GridSize: 300
Generation 4798 | Revalues: 961082 | GridSize: 300
Generation 4799 | Revalues: 961268 | GridSize: 300
Generation 4800 | Revalues: 961486 | GridSize: 300
Generation 4801 | Revalues: 961696 | GridSize: 300
Generation 4802 | Revalues: 961914 | GridSize: 300
Generation 4803 | Revalues: 962086 | GridSize: 300
Generation 4804 | Revalues: 962292 | GridSize: 300
Generation 4805 | Revalues: 962482 | GridSize: 300
Generation 4806 | Revalues: 962674 | GridSize: 300
Generation 4807 | Revalues: 962918 | GridSize: 300
Generation 4808 | Revalues: 963098 | GridSize: 300
Generation 4809 | Revalues: 963328 | GridSize: 300
Generation 4810 | Revalues: 963532 | GridSize: 300
Generation 4811 | Revalues: 963738 | GridSize: 300
Generation 4812 | Revalues: 963954 | GridSize: 300
Generation 4813 | Revalues: 964158 | GridSize: 300
Generation 4814 | Revalues: 964358 | GridSize: 300
Generation 4815 | Revalues: 964548 | GridSize: 300
Generation 4816 | Revalues: 964754 | GridSize: 300
Generation 4817 | Revalues: 964968 | GridSize: 300
Generation 4818 | Revalues: 965174 | GridSize: 300
Generation 4819 | Revalues: 965380 | GridSize: 300
Generation 4820 | Revalues: 965608 | GridSize: 300
Generation 4821 | Revalues: 965792 | GridSize: 300
Generation 4822 | Revalues: 965992 | GridSize: 300
Generation 4823 | Revalues: 966210 | GridSize: 300
Generation 4824 | Revalues: 966416 | GridSize: 300
Generation 4825 | Revalues: 966616 | GridSize: 300
Generation 4826 | Revalues: 966818 | GridSize: 300
Generation 4827 | Revalues: 967022 | GridSize: 300
Generation 4828 | Revalues: 967206 | GridSize: 300
Generation 4829 | Revalues: 967428 | GridSize: 300
Generation 4830 | Revalues: 967628 | GridSize: 300
Generation 4831 | Revalues: 967836 | GridSize: 300
Generation 4832 | Revalues: 968044 | GridSize: 300
Generation 4833 | Revalues: 968236 | GridSize: 300
Generation 4834 | Revalues: 968412 | GridSize: 300
Generation 4835 | Revalues: 968598 | GridSize: 300
Generation 4836 | Revalues: 968790 | GridSize: 300
Generation 4837 | Revalues: 969004 | GridSize: 300
Generation 4838 | Revalues: 969222 | GridSize: 300
Generation 4839 | Revalues: 969408 | GridSize: 300
Generation 4840 | Revalues: 969602 | GridSize: 300
Generation 4841 | Revalues: 969820 | GridSize: 300
Generation 4842 | Revalues: 969986 | GridSize: 300
Generation 4843 | Revalues: 970172 | GridSize: 300
Generation 4844 | Revalues: 970370 | GridSize: 300
Generation 4845 | Revalues: 970594 | GridSize: 300
Generation 4846 | Revalues: 970788 | GridSize: 300
Generation 4847 | Revalues: 971004 | GridSize: 300
Generation 4848 | Revalues: 971186 | GridSize: 300
Generation 4849 | Revalues: 971382 | GridSize: 300
Generation 4850 | Revalues: 971608 | GridSize: 300
Generation 4851 | Revalues: 971822 | GridSize: 300
Generation 4852 | Revalues: 972022 | GridSize: 300
Generation 4853 | Revalues: 972206 | GridSize: 300
Generation 4854 | Revalues: 972402 | GridSize: 300
Generation 4855 | Revalues: 972610 | GridSize: 300
Generation 4856 | Revalues: 972816 | GridSize: 300
Generation 4857 | Revalues: 973028 | GridSize: 300
Generation 4858 | Revalues: 973228 | GridSize: 300
Generation 4859 | Revalues: 973448 | GridSize: 300
Generation 4860 | Revalues: 973632 | GridSize: 300
Generation 4861 | Revalues: 973818 | GridSize: 300
Generation 4862 | Revalues: 974020 | GridSize: 300
Generation 4863 | Revalues: 974206 | GridSize: 300
Generation 4864 | Revalues: 974402 | GridSize: 300
Generation 4865 | Revalues: 974622 | GridSize: 300
Generation 4866 | Revalues: 974800 | GridSize: 300
Generation 4867 | Revalues: 974996 | GridSize: 300
Generation 4868 | Revalues: 975212 | GridSize: 300
Generation 4869 | Revalues: 975438 | GridSize: 300
Generation 4870 | Revalues: 975646 | GridSize: 300
Generation 4871 | Revalues: 975862 | GridSize: 300
Generation 4872 | Revalues: 976064 | GridSize: 300
Generation 4873 | Revalues: 976264 | GridSize: 300
Generation 4874 | Revalues: 976430 | GridSize: 300
Generation 4875 | Revalues: 976632 | GridSize: 300
Generation 4876 | Revalues: 976824 | GridSize: 300
Generation 4877 | Revalues: 977018 | GridSize: 300
Generation 4878 | Revalues: 977210 | GridSize: 300
Generation 4879 | Revalues: 977430 | GridSize: 300
Generation 4880 | Revalues: 977614 | GridSize: 300
Generation 4881 | Revalues: 977810 | GridSize: 300
Generation 4882 | Revalues: 978022 | GridSize: 300
Generation 4883 | Revalues: 978216 | GridSize: 300
Generation 4884 | Revalues: 978422 | GridSize: 300
