Generation 0 | Revalues: 100 | GridSize: 2
Generation 4005 | Revalues: 881042 | GridSize: 298
Generation 4006 | Revalues: 881274 | GridSize: 299
Generation 4007 | Revalues: 881472 | GridSize: 299
Generation 4008 | Revalues: 881678 | GridSize: 299
Generation 4009 | Revalues: 881902 | GridSize: 299
Generation 4010 | Revalues: 882110 | GridSize: 298
Generation 4011 | Revalues: 882312 | GridSize: 298
Generation 4012 | Revalues: 882516 | GridSize: 298
Generation 4013 | Revalues: 882742 | GridSize: 298
Generation 4014 | Revalues: 882960 | GridSize: 299
Generation 4015 | Revalues: 883196 | GridSize: 299
Generation 4016 | Revalues: 883392 | GridSize: 299
Generation 4017 | Revalues: 883624 | GridSize: 299
Generation 4018 | Revalues: 883840 | GridSize: 298
Generation 4019 | Revalues: 884054 | GridSize: 298
Generation 4020 | Revalues: 884278 | GridSize: 298
Generation 4021 | Revalues: 884502 | GridSize: 298
Generation 4022 | Revalues: 884716 | GridSize: 299
Generation 4023 | Revalues: 884928 | GridSize: 300
Generation 4024 | Revalues: 885128 | GridSize: 300
Generation 4025 | Revalues: 885350 | GridSize: 300
Generation 4026 | Revalues: 885570 | GridSize: 300
Generation 4027 | Revalues: 885794 | GridSize: 300
Generation 4028 | Revalues: 886012 | GridSize: 300
Generation 4029 | Revalues: 886244 | GridSize: 300
Generation 4030 | Revalues: 886458 | GridSize: 300
Generation 4031 | Revalues: 886672 | GridSize: 300
Generation 4032 | Revalues: 886894 | GridSize: 300
Generation 4033 | Revalues: 887124 | GridSize: 300
Generation 4034 | Revalues: 887336 | GridSize: 300
Generation 4035 | Revalues: 887540 | GridSize: 300
Generation 4036 | Revalues: 887796 | GridSize: 300
Generation 4037 | Revalues: 888018 | GridSize: 300
Generation 4038 | Revalues: 888270 | GridSize: 300
Generation 4039 | Revalues: 888482 | GridSize: 300
Generation 4040 | Revalues: 888696 | GridSize: 300
Generation 4041 | Revalues: 888942 | GridSize: 300
Generation 4042 | Revalues: 889184 | GridSize: 300
Generation 4043 | Revalues: 889376 | GridSize: 300
Generation 4044 | Revalues: 889602 | GridSize: 300
Generation 4045 | Revalues: 889822 | GridSize: 300
Generation 4046 | Revalues: 890038 | GridSize: 300
Generation 4047 | Revalues: 890242 | GridSize: 300
Generation 4048 | Revalues: 890478 | GridSize: 300
Generation 4049 | Revalues: 890686 | GridSize: 300
Generation 4050 | Revalues: 890934 | GridSize: 300
Generation 4051 | Revalues: 891166 | GridSize: 300
Generation 4052 | Revalues: 891388 | GridSize: 300
Generation 4053 | Revalues: 891616 | GridSize: 300
Generation 4054 | Revalues: 891852 | GridSize: 300
Generation 4055 | Revalues: 892080 | GridSize: 300
Generation 4056 | Revalues: 892302 | GridSize: 300
Generation 4057 | Revalues: 892524 | GridSize: 294
Generation 4058 | Revalues: 892762 | GridSize: 294
Generation 4059 | Revalues: 892984 | GridSize: 294
Generation 4060 | Revalues: 893234 | GridSize: 294
Generation 4061 | Revalues: 893470 | GridSize: 294
Generation 4062 | Revalues: 893694 | GridSize: 294
Generation 4063 | Revalues: 893908 | GridSize: 294
Generation 4064 | Revalues: 894122 | GridSize: 294
Generation 4065 | Revalues: 894346 | GridSize: 294
Generation 4066 | Revalues: 894560 | GridSize: 294
Generation 4067 | Revalues: 894778 | GridSize: 294
Generation 4068 | Revalues: 894976 | GridSize: 294
Generation 4069 | Revalues: 895224 | GridSize: 294
Generation 4070 | Revalues: 895426 | GridSize: 295
Generation 4071 | Revalues: 895652 | GridSize: 295
Generation 4072 | Revalues: 895856 | GridSize: 295
Generation 4073 | Revalues: 896062 | GridSize: 295
Generation 4074 | Revalues: 896288 | GridSize: 295
Generation 4075 | Revalues: 896478 | GridSize: 295
Generation 4076 | Revalues: 896692 | GridSize: 295
Generation 4077 | Revalues: 896910 | GridSize: 295
Generation 4078 | Revalues: 897138 | GridSize: 294
Generation 4079 | Revalues: 897372 | GridSize: 294
Generation 4080 | Revalues: 897586 | GridSize: 295
Generation 4081 | Revalues: 897800 | GridSize: 296
Generation 4082 | Revalues: 898028 | GridSize: 296
Generation 4083 | Revalues: 898260 | GridSize: 296
Generation 4084 | Revalues: 898468 | GridSize: 296
Generation 4085 | Revalues: 898664 | GridSize: 296
Generation 4086 | Revalues: 898908 | GridSize: 296
Generation 4087 | Revalues: 899096 | GridSize: 296
Generation 4088 | Revalues: 899322 | GridSize: 297
Generation 4089 | Revalues: 899526 | GridSize: 297
Generation 4090 | Revalues: 899754 | GridSize: 297
Generation 4091 | Revalues: 899966 | GridSize: 297
Generation 4092 | Revalues: 900158 | GridSize: 297
Generation 4093 | Revalues: 900358 | GridSize: 297
Generation 4094 | Revalues: 900590 | GridSize: 298
Generation 4095 | Revalues: 900816 | GridSize: 298
Generation 4096 | Revalues: 901028 | GridSize: 298
Generation 4097 | Revalues: 901268 | GridSize: 298
Generation 4098 | Revalues: 901486 | GridSize: 298
Generation 4099 | Revalues: 901692 | GridSize: 298
Generation 4100 | Revalues: 901914 | GridSize: 298
Generation 4101 | Revalues: 902158 | GridSize: 297
Generation 4102 | Revalues: 902354 | GridSize: 297
Generation 4103 | Revalues: 902586 | GridSize: 297
Generation 4104 | Revalues: 902814 | GridSize: 297
Generation 4105 | Revalues: 903054 | GridSize: 297
Generation 4106 | Revalues: 903266 | GridSize: 297
Generation 4107 | Revalues: 903482 | GridSize: 297
Generation 4108 | Revalues: 903662 | GridSize: 297
Generation 4109 | Revalues: 903884 | GridSize: 297
Generation 4110 | Revalues: 904092 | GridSize: 297
Generation 4111 | Revalues: 904312 | GridSize: 297
Generation 4112 | Revalues: 904528 | GridSize: 297
Generation 4113 | Revalues: 904750 | GridSize: 297
Generation 4114 | Revalues: 904976 | GridSize: 297
Generation 4115 | Revalues: 905204 | GridSize: 297
Generation 4116 | Revalues: 905420 | GridSize: 297
Generation 4117 | Revalues: 905642 | GridSize: 297
Generation 4118 | Revalues: 905852 | GridSize: 297
Generation 4119 | Revalues: 906080 | GridSize: 297
Generation 4120 | Revalues: 906308 | GridSize: 297
Generation 4121 | Revalues: 906542 | GridSize: 297
Generation 4122 | Revalues: 906788 | GridSize: 297
Generation 4123 | Revalues: 907002 | GridSize: 297
Generation 4124 | Revalues: 907214 | GridSize: 297
Generation 4125 | Revalues: 907432 | GridSize: 297
Generation 4126 | Revalues: 907662 | GridSize: 297
Generation 4127 | Revalues: 907876 | GridSize: 297
Generation 4128 | Revalues: 908080 | GridSize: 297
Generation 4129 | Revalues: 908316 | GridSize: 297
Generation 4130 | Revalues: 908530 | GridSize: 297
Generation 4131 | Revalues: 908772 | GridSize: 297
Generation 4132 | Revalues: 908980 | GridSize: 297
Generation 4133 | Revalues: 909190 | GridSize: 297
Generation 4134 | Revalues: 909394 | GridSize: 297
Generation 4135 | Revalues: 909626 | GridSize: 297
Generation 4136 | Revalues: 909832 | GridSize: 297
Generation 4137 | Revalues: 910038 | GridSize: 297
Generation 4138 | Revalues: 910258 | GridSize: 297
Generation 4139 | Revalues: 910494 | GridSize: 297
Generation 4140 | Revalues: 910732 | GridSize: 297
Generation 4141 | Revalues: 910986 | GridSize: 297
Generation 4142 | Revalues: 911188 | GridSize: 297
Generation 4143 | Revalues: 911406 | GridSize: 297
Generation 4144 | Revalues: 911650 | GridSize: 297
Generation 4145 | Revalues: 911846 | GridSize: 297
Generation 4146 | Revalues: 912062 | GridSize: 297
Generation 4147 | Revalues: 912294 | GridSize: 297
Generation 4148 | Revalues: 912508 | GridSize: 297
Generation 4149 | Revalues: 912714 | GridSize: 297
Generation 4150 | Revalues: 912956 | GridSize: 297
Generation 4151 | Revalues: 913176 | GridSize: 297
Generation 4152 | Revalues: 913410 | GridSize: 298
Generation 4153 | Revalues: 913622 | GridSize: 298
Generation 4154 | Revalues: 913858 | GridSize: 298
Generation 4155 | Revalues: 914088 | GridSize: 298
Generation 4156 | Revalues: 914318 | GridSize: 298
Generation 4157 | Revalues: 914544 | GridSize: 298
Generation 4158 | Revalues: 914750 | GridSize: 299
Generation 4159 | Revalues: 914978 | GridSize: 299
Generation 4160 | Revalues: 915200 | GridSize: 299
Generation 4161 | Revalues: 915432 | GridSize: 300
Generation 4162 | Revalues: 915662 | GridSize: 300
Generation 4163 | Revalues: 915874 | GridSize: 300
Generation 4164 | Revalues: 916092 | GridSize: 300
Generation 4165 | Revalues: 916332 | GridSize: 300
Generation 4166 | Revalues: 916544 | GridSize: 300
Generation 4167 | Revalues: 916750 | GridSize: 300
Generation 4168 | Revalues: 916974 | GridSize: 300
Generation 4169 | Revalues: 917218 | GridSize: 300
Generation 4170 | Revalues: 917430 | GridSize: 300
Generation 4171 | Revalues: 917678 | GridSize: 300
Generation 4172 | Revalues: 917924 | GridSize: 300
Generation 4173 | Revalues: 918150 | GridSize: 300
Generation 4174 | Revalues: 918388 | GridSize: 300
Generation 4175 | Revalues: 918624 | GridSize: 300
Generation 4176 | Revalues: 918844 | GridSize: 300
Generation 4177 | Revalues: 919078 | GridSize: 300
Generation 4178 | Revalues: 919282 | GridSize: 300
Generation 4179 | Revalues: 919492 | GridSize: 300
Generation 4180 | Revalues: 919716 | GridSize: 300
Generation 4181 | Revalues: 919944 | GridSize: 300
Generation 4182 | Revalues: 920176 | GridSize: 300
Generation 4183 | Revalues: 920394 | GridSize: 300
Generation 4184 | Revalues: 920580 | GridSize: 300
Generation 4185 | Revalues: 920802 | GridSize: 300
Generation 4186 | Revalues: 921054 | GridSize: 300
Generation 4187 | Revalues: 921284 | GridSize: 300
Generation 4188 | Revalues: 921490 | GridSize: 300
Generation 4189 | Revalues: 921702 | GridSize: 300
Generation 4190 | Revalues: 921902 | GridSize: 300
Generation 4191 | Revalues: 922124 | GridSize: 300
Generation 4192 | Revalues: 922358 | GridSize: 300
Generation 4193 | Revalues: 922576 | GridSize: 300
Generation 4194 | Revalues: 922806 | GridSize: 300
Generation 4195 | Revalues: 923036 | GridSize: 300
Generation 4196 | Revalues: 923248 | GridSize: 300
Generation 4197 | Revalues: 923486 | GridSize: 300
Generation 4198 | Revalues: 923726 | GridSize: 300
Generation 4199 | Revalues: 923940 | GridSize: 300
Generation 4200 | Revalues: 924172 | GridSize: 300
Generation 4201 | Revalues: 924402 | GridSize: 300
Generation 4202 | Revalues: 924604 | GridSize: 300
Generation 4203 | Revalues: 924788 | GridSize: 300
Generation 4204 | Revalues: 925026 | GridSize: 300
Generation 4205 | Revalues: 925260 | GridSize: 300
Generation 4206 | Revalues: 925478 | GridSize: 300
Generation 4207 | Revalues: 925674 | GridSize: 300
Generation 4208 | Revalues: 925890 | GridSize: 300
Generation 4209 | Revalues: 926096 | GridSize: 300
Generation 4210 | Revalues: 926316 | GridSize: 300
Generation 4211 | Revalues: 926532 | GridSize: 299
Generation 4212 | Revalues: 926742 | GridSize: 299
Generation 4213 | Revalues: 926972 | GridSize: 300
Generation 4214 | Revalues: 927208 | GridSize: 300
Generation 4215 | Revalues: 927440 | GridSize: 300
Generation 4216 | Revalues: 927672 | GridSize: 300
Generation 4217 | Revalues: 927914 | GridSize: 300
Generation 4218 | Revalues: 928110 | GridSize: 300
Generation 4219 | Revalues: 928318 | GridSize: 300
Generation 4220 | Revalues: 928526 | GridSize: 300
Generation 4221 | Revalues: 928742 | GridSize: 300
Generation 4222 | Revalues: 928936 | GridSize: 300
Generation 4223 | Revalues: 929164 | GridSize: 300
Generation 4224 | Revalues: 929384 | GridSize: 300
Generation 4225 | Revalues: 929584 | GridSize: 300
Generation 4226 | Revalues: 929804 | GridSize: 299
Generation 4227 | Revalues: 930050 | GridSize: 299
Generation 4228 | Revalues: 930286 | GridSize: 299
Generation 4229 | Revalues: 930532 | GridSize: 299
Generation 4230 | Revalues: 930768 | GridSize: 299
Generation 4231 | Revalues: 930988 | GridSize: 299
Generation 4232 | Revalues: 931218 | GridSize: 300
Generation 4233 | Revalues: 931422 | GridSize: 300
Generation 4234 | Revalues: 931656 | GridSize: 300
Generation 4235 | Revalues: 931892 | GridSize: 300
Generation 4236 | Revalues: 932114 | GridSize: 300
Generation 4237 | Revalues: 932330 | GridSize: 300
Generation 4238 | Revalues: 932562 | GridSize: 300
Generation 4239 | Revalues: 932786 | GridSize: 300
Generation 4240 | Revalues: 932990 | GridSize: 300
Generation 4241 | Revalues: 933196 | GridSize: 300
Generation 4242 | Revalues: 933418 | GridSize: 300
Generation 4243 | Revalues: 933642 | GridSize: 300
Generation 4244 | Revalues: 933846 | GridSize: 300
Generation 4245 | Revalues: 934072 | GridSize: 300
Generation 4246 | Revalues: 934304 | GridSize: 299
Generation 4247 | Revalues: 934492 | GridSize: 299
Generation 4248 | Revalues: 934714 | GridSize: 299
Generation 4249 | Revalues: 934950 | GridSize: 299
Generation 4250 | Revalues: 935176 | GridSize: 299
Generation 4251 | Revalues: 935406 | GridSize: 300
Generation 4252 | Revalues: 935618 | GridSize: 300
Generation 4253 | Revalues: 935816 | GridSize: 300
Generation 4254 | Revalues: 936040 | GridSize: 300
Generation 4255 | Revalues: 936262 | GridSize: 300
Generation 4256 | Revalues: 936500 | GridSize: 293
Generation 4257 | Revalues: 936730 | GridSize: 294
Generation 4258 | Revalues: 936946 | GridSize: 294
Generation 4259 | Revalues: 937164 | GridSize: 294
Generation 4260 | Revalues: 937386 | GridSize: 294
Generation 4261 | Revalues: 937606 | GridSize: 295
Generation 4262 | Revalues: 937834 | GridSize: 295
Generation 4263 | Revalues: 938050 | GridSize: 295
Generation 4264 | Revalues: 938284 | GridSize: 295
Generation 4265 | Revalues: 938512 | GridSize: 293
Generation 4266 | Revalues: 938736 | GridSize: 293
Generation 4267 | Revalues: 938948 | GridSize: 293
Generation 4268 | Revalues: 939174 | GridSize: 293
Generation 4269 | Revalues: 939370 | GridSize: 293
Generation 4270 | Revalues: 939590 | GridSize: 293
Generation 4271 | Revalues: 939804 | GridSize: 293
Generation 4272 | Revalues: 940028 | GridSize: 293
Generation 4273 | Revalues: 940236 | GridSize: 294
Generation 4274 | Revalues: 940462 | GridSize: 294
Generation 4275 | Revalues: 940676 | GridSize: 294
Generation 4276 | Revalues: 940876 | GridSize: 294
Generation 4277 | Revalues: 941108 | GridSize: 294
Generation 4278 | Revalues: 941346 | GridSize: 294
Generation 4279 | Revalues: 941584 | GridSize: 294
Generation 4280 | Revalues: 941798 | GridSize: 294
Generation 4281 | Revalues: 942034 | GridSize: 294
Generation 4282 | Revalues: 942258 | GridSize: 294
Generation 4283 | Revalues: 942464 | GridSize: 294
Generation 4284 | Revalues: 942714 | GridSize: 295
Generation 4285 | Revalues: 942938 | GridSize: 295
Generation 4286 | Revalues: 943158 | GridSize: 295
Generation 4287 | Revalues: 943384 | GridSize: 295
Generation 4288 | Revalues: 943612 | GridSize: 295
Generation 4289 | Revalues: 943854 | GridSize: 295
Generation 4290 | Revalues: 944066 | GridSize: 295
Generation 4291 | Revalues: 944282 | GridSize: 295
Generation 4292 | Revalues: 944510 | GridSize: 295
Generation 4293 | Revalues: 944706 | GridSize: 295
Generation 4294 | Revalues: 944924 | GridSize: 295
Generation 4295 | Revalues: 945160 | GridSize: 295
Generation 4296 | Revalues: 945384 | GridSize: 295
Generation 4297 | Revalues: 945604 | GridSize: 295
Generation 4298 | Revalues: 945818 | GridSize: 296
Generation 4299 | Revalues: 946034 | GridSize: 296
Generation 4300 | Revalues: 946250 | GridSize: 296
Generation 4301 | Revalues: 946490 | GridSize: 296
Generation 4302 | Revalues: 946720 | GridSize: 296
Generation 4303 | Revalues: 946932 | GridSize: 296
Generation 4304 | Revalues: 947146 | GridSize: 296
Generation 4305 | Revalues: 947376 | GridSize: 296
Generation 4306 | Revalues: 947610 | GridSize: 296
Generation 4307 | Revalues: 947836 | GridSize: 297
Generation 4308 | Revalues: 948054 | GridSize: 295
Generation 4309 | Revalues: 948276 | GridSize: 295
Generation 4310 | Revalues: 948476 | GridSize: 295
Generation 4311 | Revalues: 948720 | GridSize: 295
Generation 4312 | Revalues: 948952 | GridSize: 295
Generation 4313 | Revalues: 949152 | GridSize: 295
Generation 4314 | Revalues: 949368 | GridSize: 295
Generation 4315 | Revalues: 949602 | GridSize: 295
Generation 4316 | Revalues: 949836 | GridSize: 295
Generation 4317 | Revalues: 950070 | GridSize: 295
Generation 4318 | Revalues: 950300 | GridSize: 295
Generation 4319 | Revalues: 950534 | GridSize: 295
Generation 4320 | Revalues: 950754 | GridSize: 295
Generation 4321 | Revalues: 950980 | GridSize: 294
Generation 4322 | Revalues: 951198 | GridSize: 294
Generation 4323 | Revalues: 951428 | GridSize: 294
Generation 4324 | Revalues: 951650 | GridSize: 294
Generation 4325 | Revalues: 951868 | GridSize: 294
Generation 4326 | Revalues: 952086 | GridSize: 293
Generation 4327 | Revalues: 952298 | GridSize: 293
Generation 4328 | Revalues: 952540 | GridSize: 293
Generation 4329 | Revalues: 952768 | GridSize: 294
Generation 4330 | Revalues: 952980 | GridSize: 294
Generation 4331 | Revalues: 953202 | GridSize: 294
Generation 4332 | Revalues: 953410 | GridSize: 294
Generation 4333 | Revalues: 953618 | GridSize: 294
Generation 4334 | Revalues: 953856 | GridSize: 294
Generation 4335 | Revalues: 954112 | GridSize: 294
Generation 4336 | Revalues: 954340 | GridSize: 294
Generation 4337 | Revalues: 954556 | GridSize: 294
Generation 4338 | Revalues: 954766 | GridSize: 294
Generation 4339 | Revalues: 954982 | GridSize: 294
Generation 4340 | Revalues: 955200 | GridSize: 295
Generation 4341 | Revalues: 955408 | GridSize: 295
Generation 4342 | Revalues: 955630 | GridSize: 295
Generation 4343 | Revalues: 955838 | GridSize: 295
Generation 4344 | Revalues: 956076 | GridSize: 296
Generation 4345 | Revalues: 956298 | GridSize: 297
Generation 4346 | Revalues: 956534 | GridSize: 297
Generation 4347 | Revalues: 956746 | GridSize: 297
Generation 4348 | Revalues: 956974 | GridSize: 297
Generation 4349 | Revalues: 957192 | GridSize: 297
Generation 4350 | Revalues: 957400 | GridSize: 297
