Generation 0 | Revalues: 100 | GridSize: 7
Generation 4155 | Revalues: 913814 | GridSize: 300
Generation 4156 | Revalues: 914044 | GridSize: 300
Generation 4157 | Revalues: 914272 | GridSize: 300
Generation 4158 | Revalues: 914488 | GridSize: 300
Generation 4159 | Revalues: 914726 | GridSize: 300
Generation 4160 | Revalues: 914948 | GridSize: 300
Generation 4161 | Revalues: 915168 | GridSize: 300
Generation 4162 | Revalues: 915384 | GridSize: 300
Generation 4163 | Revalues: 915594 | GridSize: 300
Generation 4164 | Revalues: 915812 | GridSize: 300
Generation 4165 | Revalues: 916024 | GridSize: 300
Generation 4166 | Revalues: 916260 | GridSize: 300
Generation 4167 | Revalues: 916500 | GridSize: 300
Generation 4168 | Revalues: 916702 | GridSize: 300
Generation 4169 | Revalues: 916934 | GridSize: 300
Generation 4170 | Revalues: 917148 | GridSize: 300
Generation 4171 | Revalues: 917368 | GridSize: 300
Generation 4172 | Revalues: 917582 | GridSize: 300
Generation 4173 | Revalues: 917818 | GridSize: 300
Generation 4174 | Revalues: 918070 | GridSize: 300
Generation 4175 | Revalues: 918302 | GridSize: 300
Generation 4176 | Revalues: 918528 | GridSize: 300
Generation 4177 | Revalues: 918744 | GridSize: 300
Generation 4178 | Revalues: 918960 | GridSize: 300
Generation 4179 | Revalues: 919200 | GridSize: 300
Generation 4180 | Revalues: 919416 | GridSize: 300
Generation 4181 | Revalues: 919636 | GridSize: 297
Generation 4182 | Revalues: 919846 | GridSize: 299
Generation 4183 | Revalues: 920068 | GridSize: 300
Generation 4184 | Revalues: 920312 | GridSize: 300
Generation 4185 | Revalues: 920540 | GridSize: 300
Generation 4186 | Revalues: 920774 | GridSize: 300
Generation 4187 | Revalues: 921032 | GridSize: 300
Generation 4188 | Revalues: 921238 | GridSize: 300
Generation 4189 | Revalues: 921480 | GridSize: 300
Generation 4190 | Revalues: 921698 | GridSize: 299
Generation 4191 | Revalues: 921924 | GridSize: 300
Generation 4192 | Revalues: 922130 | GridSize: 300
Generation 4193 | Revalues: 922352 | GridSize: 300
Generation 4194 | Revalues: 922556 | GridSize: 300
Generation 4195 | Revalues: 922768 | GridSize: 300
Generation 4196 | Revalues: 922998 | GridSize: 300
Generation 4197 | Revalues: 923222 | GridSize: 300
Generation 4198 | Revalues: 923444 | GridSize: 297
Generation 4199 | Revalues: 923642 | GridSize: 300
Generation 4200 | Revalues: 923842 | GridSize: 300
Generation 4201 | Revalues: 924070 | GridSize: 300
Generation 4202 | Revalues: 924302 | GridSize: 300
Generation 4203 | Revalues: 924552 | GridSize: 300
Generation 4204 | Revalues: 924754 | GridSize: 300
Generation 4205 | Revalues: 924984 | GridSize: 300
Generation 4206 | Revalues: 925204 | GridSize: 298
Generation 4207 | Revalues: 925438 | GridSize: 300
Generation 4208 | Revalues: 925658 | GridSize: 300
Generation 4209 | Revalues: 925868 | GridSize: 300
Generation 4210 | Revalues: 926088 | GridSize: 300
Generation 4211 | Revalues: 926326 | GridSize: 300
Generation 4212 | Revalues: 926516 | GridSize: 300
Generation 4213 | Revalues: 926768 | GridSize: 300
Generation 4214 | Revalues: 926974 | GridSize: 300
Generation 4215 | Revalues: 927170 | GridSize: 300
Generation 4216 | Revalues: 927398 | GridSize: 300
Generation 4217 | Revalues: 927608 | GridSize: 300
Generation 4218 | Revalues: 927830 | GridSize: 300
Generation 4219 | Revalues: 928040 | GridSize: 300
Generation 4220 | Revalues: 928252 | GridSize: 300
Generation 4221 | Revalues: 928468 | GridSize: 300
Generation 4222 | Revalues: 928714 | GridSize: 300
Generation 4223 | Revalues: 928934 | GridSize: 300
Generation 4224 | Revalues: 929164 | GridSize: 300
Generation 4225 | Revalues: 929402 | GridSize: 300
Generation 4226 | Revalues: 929638 | GridSize: 300
Generation 4227 | Revalues: 929848 | GridSize: 300
Generation 4228 | Revalues: 930066 | GridSize: 300
Generation 4229 | Revalues: 930282 | GridSize: 300
Generation 4230 | Revalues: 930490 | GridSize: 300
Generation 4231 | Revalues: 930706 | GridSize: 300
Generation 4232 | Revalues: 930938 | GridSize: 300
Generation 4233 | Revalues: 931156 | GridSize: 300
Generation 4234 | Revalues: 931382 | GridSize: 300
Generation 4235 | Revalues: 931612 | GridSize: 300
Generation 4236 | Revalues: 931836 | GridSize: 300
Generation 4237 | Revalues: 932068 | GridSize: 300
Generation 4238 | Revalues: 932300 | GridSize: 300
Generation 4239 | Revalues: 932496 | GridSize: 300
Generation 4240 | Revalues: 932692 | GridSize: 300
Generation 4241 | Revalues: 932938 | GridSize: 300
Generation 4242 | Revalues: 933138 | GridSize: 300
Generation 4243 | Revalues: 933354 | GridSize: 300
Generation 4244 | Revalues: 933580 | GridSize: 300
Generation 4245 | Revalues: 933796 | GridSize: 300
Generation 4246 | Revalues: 934024 | GridSize: 300
Generation 4247 | Revalues: 934226 | GridSize: 300
Generation 4248 | Revalues: 934458 | GridSize: 300
Generation 4249 | Revalues: 934670 | GridSize: 300
Generation 4250 | Revalues: 934874 | GridSize: 300
Generation 4251 | Revalues: 935104 | GridSize: 300
Generation 4252 | Revalues: 935342 | GridSize: 300
Generation 4253 | Revalues: 935550 | GridSize: 300
Generation 4254 | Revalues: 935778 | GridSize: 300
Generation 4255 | Revalues: 936004 | GridSize: 300
Generation 4256 | Revalues: 936208 | GridSize: 300
Generation 4257 | Revalues: 936450 | GridSize: 300
Generation 4258 | Revalues: 936654 | GridSize: 300
Generation 4259 | Revalues: 936872 | GridSize: 300
Generation 4260 | Revalues: 937096 | GridSize: 300
Generation 4261 | Revalues: 937308 | GridSize: 300
Generation 4262 | Revalues: 937532 | GridSize: 300
Generation 4263 | Revalues: 937748 | GridSize: 300
Generation 4264 | Revalues: 937962 | GridSize: 300
Generation 4265 | Revalues: 938180 | GridSize: 300
Generation 4266 | Revalues: 938394 | GridSize: 300
Generation 4267 | Revalues: 938592 | GridSize: 300
Generation 4268 | Revalues: 938798 | GridSize: 300
Generation 4269 | Revalues: 939012 | GridSize: 300
Generation 4270 | Revalues: 939248 | GridSize: 300
Generation 4271 | Revalues: 939484 | GridSize: 300
Generation 4272 | Revalues: 939692 | GridSize: 300
Generation 4273 | Revalues: 939896 | GridSize: 300
Generation 4274 | Revalues: 940122 | GridSize: 300
Generation 4275 | Revalues: 940328 | GridSize: 300
Generation 4276 | Revalues: 940562 | GridSize: 300
Generation 4277 | Revalues: 940810 | GridSize: 300
Generation 4278 | Revalues: 941016 | GridSize: 300
Generation 4279 | Revalues: 941276 | GridSize: 300
Generation 4280 | Revalues: 941490 | GridSize: 300
Generation 4281 | Revalues: 941732 | GridSize: 300
Generation 4282 | Revalues: 941958 | GridSize: 300
Generation 4283 | Revalues: 942188 | GridSize: 300
Generation 4284 | Revalues: 942422 | GridSize: 300
Generation 4285 | Revalues: 942640 | GridSize: 300
Generation 4286 | Revalues: 942868 | GridSize: 300
Generation 4287 | Revalues: 943104 | GridSize: 300
Generation 4288 | Revalues: 943322 | GridSize: 300
Generation 4289 | Revalues: 943548 | GridSize: 300
Generation 4290 | Revalues: 943774 | GridSize: 300
Generation 4291 | Revalues: 944024 | GridSize: 300
Generation 4292 | Revalues: 944256 | GridSize: 300
Generation 4293 | Revalues: 944486 | GridSize: 300
Generation 4294 | Revalues: 944678 | GridSize: 300
Generation 4295 | Revalues: 944908 | GridSize: 300
Generation 4296 | Revalues: 945122 | GridSize: 300
Generation 4297 | Revalues: 945354 | GridSize: 300
Generation 4298 | Revalues: 945594 | GridSize: 300
Generation 4299 | Revalues: 945818 | GridSize: 300
Generation 4300 | Revalues: 946038 | GridSize: 300
Generation 4301 | Revalues: 946248 | GridSize: 300
Generation 4302 | Revalues: 946468 | GridSize: 300
Generation 4303 | Revalues: 946674 | GridSize: 300
Generation 4304 | Revalues: 946890 | GridSize: 300
Generation 4305 | Revalues: 947112 | GridSize: 300
Generation 4306 | Revalues: 947340 | GridSize: 300
Generation 4307 | Revalues: 947590 | GridSize: 300
Generation 4308 | Revalues: 947792 | GridSize: 300
Generation 4309 | Revalues: 947992 | GridSize: 300
Generation 4310 | Revalues: 948198 | GridSize: 300
Generation 4311 | Revalues: 948420 | GridSize: 300
Generation 4312 | Revalues: 948616 | GridSize: 300
Generation 4313 | Revalues: 948848 | GridSize: 300
Generation 4314 | Revalues: 949062 | GridSize: 300
Generation 4315 | Revalues: 949286 | GridSize: 300
Generation 4316 | Revalues: 949506 | GridSize: 300
Generation 4317 | Revalues: 949722 | GridSize: 300
Generation 4318 | Revalues: 949942 | GridSize: 300
Generation 4319 | Revalues: 950154 | GridSize: 300
Generation 4320 | Revalues: 950374 | GridSize: 300
Generation 4321 | Revalues: 950610 | GridSize: 300
Generation 4322 | Revalues: 950822 | GridSize: 300
Generation 4323 | Revalues: 951020 | GridSize: 300
Generation 4324 | Revalues: 951222 | GridSize: 300
Generation 4325 | Revalues: 951454 | GridSize: 300
Generation 4326 | Revalues: 951652 | GridSize: 300
Generation 4327 | Revalues: 951890 | GridSize: 300
Generation 4328 | Revalues: 952106 | GridSize: 300
Generation 4329 | Revalues: 952326 | GridSize: 300
Generation 4330 | Revalues: 952568 | GridSize: 300
Generation 4331 | Revalues: 952784 | GridSize: 300
Generation 4332 | Revalues: 953014 | GridSize: 300
Generation 4333 | Revalues: 953226 | GridSize: 300
Generation 4334 | Revalues: 953436 | GridSize: 300
Generation 4335 | Revalues: 953640 | GridSize: 300
Generation 4336 | Revalues: 953866 | GridSize: 300
Generation 4337 | Revalues: 954066 | GridSize: 300
Generation 4338 | Revalues: 954286 | GridSize: 299
Generation 4339 | Revalues: 954488 | GridSize: 300
Generation 4340 | Revalues: 954718 | GridSize: 300
Generation 4341 | Revalues: 954930 | GridSize: 300
Generation 4342 | Revalues: 955138 | GridSize: 300
Generation 4343 | Revalues: 955358 | GridSize: 300
Generation 4344 | Revalues: 955590 | GridSize: 300
Generation 4345 | Revalues: 955806 | GridSize: 300
Generation 4346 | Revalues: 956038 | GridSize: 300
Generation 4347 | Revalues: 956262 | GridSize: 300
Generation 4348 | Revalues: 956486 | GridSize: 300
Generation 4349 | Revalues: 956712 | GridSize: 299
Generation 4350 | Revalues: 956938 | GridSize: 300
Generation 4351 | Revalues: 957144 | GridSize: 300
Generation 4352 | Revalues: 957356 | GridSize: 300
Generation 4353 | Revalues: 957566 | GridSize: 300
Generation 4354 | Revalues: 957778 | GridSize: 300
Generation 4355 | Revalues: 957994 | GridSize: 300
Generation 4356 | Revalues: 958192 | GridSize: 300
Generation 4357 | Revalues: 958410 | GridSize: 300
Generation 4358 | Revalues: 958656 | GridSize: 300
Generation 4359 | Revalues: 958868 | GridSize: 300
Generation 4360 | Revalues: 959082 | GridSize: 299
Generation 4361 | Revalues: 959310 | GridSize: 300
Generation 4362 | Revalues: 959522 | GridSize: 300
Generation 4363 | Revalues: 959752 | GridSize: 300
Generation 4364 | Revalues: 959978 | GridSize: 300
Generation 4365 | Revalues: 960202 | GridSize: 300
Generation 4366 | Revalues: 960420 | GridSize: 300
Generation 4367 | Revalues: 960616 | GridSize: 300
Generation 4368 | Revalues: 960838 | GridSize: 299
Generation 4369 | Revalues: 961076 | GridSize: 300
Generation 4370 | Revalues: 961314 | GridSize: 300
Generation 4371 | Revalues: 961532 | GridSize: 300
Generation 4372 | Revalues: 961766 | GridSize: 300
Generation 4373 | Revalues: 961992 | GridSize: 300
Generation 4374 | Revalues: 962204 | GridSize: 300
Generation 4375 | Revalues: 962432 | GridSize: 300
Generation 4376 | Revalues: 962652 | GridSize: 300
Generation 4377 | Revalues: 962872 | GridSize: 300
Generation 4378 | Revalues: 963100 | GridSize: 300
Generation 4379 | Revalues: 963338 | GridSize: 300
Generation 4380 | Revalues: 963528 | GridSize: 300
Generation 4381 | Revalues: 963728 | GridSize: 300
Generation 4382 | Revalues: 963960 | GridSize: 300
Generation 4383 | Revalues: 964188 | GridSize: 300
Generation 4384 | Revalues: 964398 | GridSize: 300
Generation 4385 | Revalues: 964624 | GridSize: 300
Generation 4386 | Revalues: 964840 | GridSize: 300
Generation 4387 | Revalues: 965050 | GridSize: 300
Generation 4388 | Revalues: 965270 | GridSize: 300
Generation 4389 | Revalues: 965532 | GridSize: 300
Generation 4390 | Revalues: 965762 | GridSize: 300
Generation 4391 | Revalues: 965986 | GridSize: 300
Generation 4392 | Revalues: 966190 | GridSize: 300
Generation 4393 | Revalues: 966394 | GridSize: 300
Generation 4394 | Revalues: 966578 | GridSize: 300
Generation 4395 | Revalues: 966808 | GridSize: 300
Generation 4396 | Revalues: 967030 | GridSize: 300
Generation 4397 | Revalues: 967262 | GridSize: 300
Generation 4398 | Revalues: 967492 | GridSize: 300
Generation 4399 | Revalues: 967736 | GridSize: 300
Generation 4400 | Revalues: 967960 | GridSize: 300
Generation 4401 | Revalues: 968194 | GridSize: 300
Generation 4402 | Revalues: 968426 | GridSize: 300
Generation 4403 | Revalues: 968634 | GridSize: 300
Generation 4404 | Revalues: 968854 | GridSize: 300
Generation 4405 | Revalues: 969058 | GridSize: 300
Generation 4406 | Revalues: 969276 | GridSize: 299
Generation 4407 | Revalues: 969482 | GridSize: 300
Generation 4408 | Revalues: 969712 | GridSize: 300
Generation 4409 | Revalues: 969970 | GridSize: 300
Generation 4410 | Revalues: 970166 | GridSize: 300
Generation 4411 | Revalues: 970396 | GridSize: 300
Generation 4412 | Revalues: 970590 | GridSize: 300
Generation 4413 | Revalues: 970814 | GridSize: 300
Generation 4414 | Revalues: 971022 | GridSize: 300
Generation 4415 | Revalues: 971242 | GridSize: 300
Generation 4416 | Revalues: 971474 | GridSize: 300
Generation 4417 | Revalues: 971686 | GridSize: 300
Generation 4418 | Revalues: 971896 | GridSize: 300
Generation 4419 | Revalues: 972132 | GridSize: 300
Generation 4420 | Revalues: 972348 | GridSize: 300
Generation 4421 | Revalues: 972580 | GridSize: 300
Generation 4422 | Revalues: 972786 | GridSize: 300
Generation 4423 | Revalues: 973012 | GridSize: 300
Generation 4424 | Revalues: 973256 | GridSize: 300
Generation 4425 | Revalues: 973460 | GridSize: 300
Generation 4426 | Revalues: 973682 | GridSize: 300
Generation 4427 | Revalues: 973884 | GridSize: 300
Generation 4428 | Revalues: 974126 | GridSize: 300
Generation 4429 | Revalues: 974352 | GridSize: 300
Generation 4430 | Revalues: 974580 | GridSize: 300
Generation 4431 | Revalues: 974798 | GridSize: 300
Generation 4432 | Revalues: 975008 | GridSize: 300
Generation 4433 | Revalues: 975204 | GridSize: 300
Generation 4434 | Revalues: 975408 | GridSize: 300
Generation 4435 | Revalues: 975622 | GridSize: 300
Generation 4436 | Revalues: 975816 | GridSize: 300
Generation 4437 | Revalues: 976032 | GridSize: 300
Generation 4438 | Revalues: 976246 | GridSize: 300
Generation 4439 | Revalues: 976458 | GridSize: 300
Generation 4440 | Revalues: 976696 | GridSize: 300
Generation 4441 | Revalues: 976920 | GridSize: 297
Generation 4442 | Revalues: 977154 | GridSize: 300
Generation 4443 | Revalues: 977374 | GridSize: 300
Generation 4444 | Revalues: 977574 | GridSize: 300
Generation 4445 | Revalues: 977814 | GridSize: 300
Generation 4446 | Revalues: 978056 | GridSize: 300
Generation 4447 | Revalues: 978266 | GridSize: 300
Generation 4448 | Revalues: 978504 | GridSize: 300
Generation 4449 | Revalues: 978738 | GridSize: 300
Generation 4450 | Revalues: 978952 | GridSize: 300
Generation 4451 | Revalues: 979168 | GridSize: 300
Generation 4452 | Revalues: 979368 | GridSize: 300
Generation 4453 | Revalues: 979566 | GridSize: 300
Generation 4454 | Revalues: 979812 | GridSize: 300
Generation 4455 | Revalues: 980030 | GridSize: 300
Generation 4456 | Revalues: 980232 | GridSize: 300
Generation 4457 | Revalues: 980440 | GridSize: 300
Generation 4458 | Revalues: 980640 | GridSize: 300
Generation 4459 | Revalues: 980846 | GridSize: 300
Generation 4460 | Revalues: 981048 | GridSize: 300
Generation 4461 | Revalues: 981260 | GridSize: 300
Generation 4462 | Revalues: 981468 | GridSize: 300
Generation 4463 | Revalues: 981674 | GridSize: 300
Generation 4464 | Revalues: 981908 | GridSize: 300
Generation 4465 | Revalues: 982150 | GridSize: 300
Generation 4466 | Revalues: 982372 | GridSize: 300
Generation 4467 | Revalues: 982578 | GridSize: 300
Generation 4468 | Revalues: 982788 | GridSize: 300
Generation 4469 | Revalues: 982996 | GridSize: 300
Generation 4470 | Revalues: 983226 | GridSize: 300
Generation 4471 | Revalues: 983428 | GridSize: 300
Generation 4472 | Revalues: 983662 | GridSize: 300
Generation 4473 | Revalues: 983884 | GridSize: 300
Generation 4474 | Revalues: 984094 | GridSize: 300
Generation 4475 | Revalues: 984290 | GridSize: 300
Generation 4476 | Revalues: 984504 | GridSize: 300
Generation 4477 | Revalues: 984724 | GridSize: 300
Generation 4478 | Revalues: 984936 | GridSize: 300
Generation 4479 | Revalues: 985148 | GridSize: 300
Generation 4480 | Revalues: 985360 | GridSize: 299
Generation 4481 | Revalues: 985568 | GridSize: 300
Generation 4482 | Revalues: 985784 | GridSize: 300
Generation 4483 | Revalues: 986018 | GridSize: 300
Generation 4484 | Revalues: 986212 | GridSize: 300
Generation 4485 | Revalues: 986430 | GridSize: 300
Generation 4486 | Revalues: 986638 | GridSize: 298
Generation 4487 | Revalues: 986842 | GridSize: 300
Generation 4488 | Revalues: 987058 | GridSize: 300
Generation 4489 | Revalues: 987280 | GridSize: 300
Generation 4490 | Revalues: 987488 | GridSize: 300
Generation 4491 | Revalues: 987686 | GridSize: 300
Generation 4492 | Revalues: 987902 | GridSize: 300
Generation 4493 | Revalues: 988116 | GridSize: 300
Generation 4494 | Revalues: 988338 | GridSize: 300
Generation 4495 | Revalues: 988562 | GridSize: 300
Generation 4496 | Revalues: 988778 | GridSize: 300
Generation 4497 | Revalues: 989018 | GridSize: 300
Generation 4498 | Revalues: 989242 | GridSize: 300
Generation 4499 | Revalues: 989460 | GridSize: 300
Generation 4500 | Revalues: 989684 | GridSize: 300
