Generation 0 | Revalues: 100 | GridSize: 6
Generation 4271 | Revalues: 856360 | GridSize: 148
Generation 4272 | Revalues: 856556 | GridSize: 148
Generation 4273 | Revalues: 856762 | GridSize: 148
Generation 4274 | Revalues: 856966 | GridSize: 148
Generation 4275 | Revalues: 857140 | GridSize: 148
Generation 4276 | Revalues: 857330 | GridSize: 148
Generation 4277 | Revalues: 857534 | GridSize: 148
Generation 4278 | Revalues: 857730 | GridSize: 148
Generation 4279 | Revalues: 857926 | GridSize: 148
Generation 4280 | Revalues: 858132 | GridSize: 148
Generation 4281 | Revalues: 858342 | GridSize: 148
Generation 4282 | Revalues: 858560 | GridSize: 148
Generation 4283 | Revalues: 858736 | GridSize: 148
Generation 4284 | Revalues: 858910 | GridSize: 148
Generation 4285 | Revalues: 859106 | GridSize: 148
Generation 4286 | Revalues: 859310 | GridSize: 148
Generation 4287 | Revalues: 859492 | GridSize: 148
Generation 4288 | Revalues: 859672 | GridSize: 148
Generation 4289 | Revalues: 859874 | GridSize: 148
Generation 4290 | Revalues: 860078 | GridSize: 148
Generation 4291 | Revalues: 860290 | GridSize: 148
Generation 4292 | Revalues: 860488 | GridSize: 148
Generation 4293 | Revalues: 860670 | GridSize: 148
Generation 4294 | Revalues: 860876 | GridSize: 148
Generation 4295 | Revalues: 861088 | GridSize: 148
Generation 4296 | Revalues: 861294 | GridSize: 148
Generation 4297 | Revalues: 861500 | GridSize: 148
Generation 4298 | Revalues: 861682 | GridSize: 148
Generation 4299 | Revalues: 861894 | GridSize: 148
Generation 4300 | Revalues: 862090 | GridSize: 148
Generation 4301 | Revalues: 862288 | GridSize: 148
Generation 4302 | Revalues: 862472 | GridSize: 148
Generation 4303 | Revalues: 862690 | GridSize: 148
Generation 4304 | Revalues: 862880 | GridSize: 148
Generation 4305 | Revalues: 863074 | GridSize: 148
Generation 4306 | Revalues: 863278 | GridSize: 148
Generation 4307 | Revalues: 863442 | GridSize: 148
Generation 4308 | Revalues: 863650 | GridSize: 148
Generation 4309 | Revalues: 863864 | GridSize: 148
Generation 4310 | Revalues: 864060 | GridSize: 148
Generation 4311 | Revalues: 864266 | GridSize: 148
Generation 4312 | Revalues: 864452 | GridSize: 148
Generation 4313 | Revalues: 864676 | GridSize: 148
Generation 4314 | Revalues: 864868 | GridSize: 148
Generation 4315 | Revalues: 865052 | GridSize: 148
Generation 4316 | Revalues: 865220 | GridSize: 148
Generation 4317 | Revalues: 865426 | GridSize: 148
Generation 4318 | Revalues: 865622 | GridSize: 148
Generation 4319 | Revalues: 865810 | GridSize: 148
Generation 4320 | Revalues: 866026 | GridSize: 148
Generation 4321 | Revalues: 866194 | GridSize: 148
Generation 4322 | Revalues: 866390 | GridSize: 148
Generation 4323 | Revalues: 866574 | GridSize: 148
Generation 4324 | Revalues: 866774 | GridSize: 148
Generation 4325 | Revalues: 866974 | GridSize: 148
Generation 4326 | Revalues: 867202 | GridSize: 148
Generation 4327 | Revalues: 867404 | GridSize: 148
Generation 4328 | Revalues: 867604 | GridSize: 148
Generation 4329 | Revalues: 867818 | GridSize: 148
Generation 4330 | Revalues: 868014 | GridSize: 148
Generation 4331 | Revalues: 868190 | GridSize: 148
Generation 4332 | Revalues: 868388 | GridSize: 148
Generation 4333 | Revalues: 868562 | GridSize: 148
Generation 4334 | Revalues: 868764 | GridSize: 148
Generation 4335 | Revalues: 868952 | GridSize: 148
Generation 4336 | Revalues: 869162 | GridSize: 148
Generation 4337 | Revalues: 869360 | GridSize: 148
Generation 4338 | Revalues: 869560 | GridSize: 148
Generation 4339 | Revalues: 869746 | GridSize: 148
Generation 4340 | Revalues: 869956 | GridSize: 148
Generation 4341 | Revalues: 870144 | GridSize: 148
Generation 4342 | Revalues: 870318 | GridSize: 148
Generation 4343 | Revalues: 870516 | GridSize: 148
Generation 4344 | Revalues: 870726 | GridSize: 148
Generation 4345 | Revalues: 870936 | GridSize: 148
Generation 4346 | Revalues: 871134 | GridSize: 149
Generation 4347 | Revalues: 871314 | GridSize: 149
Generation 4348 | Revalues: 871520 | GridSize: 149
Generation 4349 | Revalues: 871738 | GridSize: 149
Generation 4350 | Revalues: 871958 | GridSize: 149
Generation 4351 | Revalues: 872156 | GridSize: 149
Generation 4352 | Revalues: 872376 | GridSize: 149
Generation 4353 | Revalues: 872556 | GridSize: 149
Generation 4354 | Revalues: 872768 | GridSize: 149
Generation 4355 | Revalues: 872974 | GridSize: 149
Generation 4356 | Revalues: 873192 | GridSize: 149
Generation 4357 | Revalues: 873390 | GridSize: 150
Generation 4358 | Revalues: 873624 | GridSize: 150
Generation 4359 | Revalues: 873818 | GridSize: 150
Generation 4360 | Revalues: 874036 | GridSize: 150
Generation 4361 | Revalues: 874246 | GridSize: 150
Generation 4362 | Revalues: 874462 | GridSize: 150
Generation 4363 | Revalues: 874690 | GridSize: 150
Generation 4364 | Revalues: 874890 | GridSize: 150
Generation 4365 | Revalues: 875104 | GridSize: 150
Generation 4366 | Revalues: 875310 | GridSize: 150
Generation 4367 | Revalues: 875524 | GridSize: 150
Generation 4368 | Revalues: 875726 | GridSize: 150
Generation 4369 | Revalues: 875938 | GridSize: 150
Generation 4370 | Revalues: 876130 | GridSize: 150
Generation 4371 | Revalues: 876320 | GridSize: 150
Generation 4372 | Revalues: 876528 | GridSize: 150
Generation 4373 | Revalues: 876750 | GridSize: 150
Generation 4374 | Revalues: 876946 | GridSize: 150
Generation 4375 | Revalues: 877126 | GridSize: 150
Generation 4376 | Revalues: 877328 | GridSize: 150
Generation 4377 | Revalues: 877512 | GridSize: 150
Generation 4378 | Revalues: 877730 | GridSize: 150
Generation 4379 | Revalues: 877928 | GridSize: 150
Generation 4380 | Revalues: 878140 | GridSize: 150
Generation 4381 | Revalues: 878342 | GridSize: 150
Generation 4382 | Revalues: 878538 | GridSize: 150
Generation 4383 | Revalues: 878728 | GridSize: 150
Generation 4384 | Revalues: 878960 | GridSize: 150
Generation 4385 | Revalues: 879156 | GridSize: 150
Generation 4386 | Revalues: 879356 | GridSize: 150
Generation 4387 | Revalues: 879540 | GridSize: 150
Generation 4388 | Revalues: 879738 | GridSize: 150
Generation 4389 | Revalues: 879958 | GridSize: 150
Generation 4390 | Revalues: 880140 | GridSize: 150
Generation 4391 | Revalues: 880360 | GridSize: 150
Generation 4392 | Revalues: 880574 | GridSize: 150
Generation 4393 | Revalues: 880800 | GridSize: 150
Generation 4394 | Revalues: 881006 | GridSize: 150
Generation 4395 | Revalues: 881212 | GridSize: 150
Generation 4396 | Revalues: 881414 | GridSize: 150
Generation 4397 | Revalues: 881610 | GridSize: 150
Generation 4398 | Revalues: 881800 | GridSize: 150
Generation 4399 | Revalues: 882000 | GridSize: 150
Generation 4400 | Revalues: 882186 | GridSize: 150
Generation 4401 | Revalues: 882396 | GridSize: 150
Generation 4402 | Revalues: 882606 | GridSize: 150
Generation 4403 | Revalues: 882818 | GridSize: 150
Generation 4404 | Revalues: 883022 | GridSize: 150
Generation 4405 | Revalues: 883204 | GridSize: 150
Generation 4406 | Revalues: 883398 | GridSize: 150
Generation 4407 | Revalues: 883576 | GridSize: 150
Generation 4408 | Revalues: 883790 | GridSize: 150
Generation 4409 | Revalues: 883996 | GridSize: 150
Generation 4410 | Revalues: 884198 | GridSize: 150
Generation 4411 | Revalues: 884394 | GridSize: 150
Generation 4412 | Revalues: 884584 | GridSize: 150
Generation 4413 | Revalues: 884762 | GridSize: 150
Generation 4414 | Revalues: 884998 | GridSize: 150
Generation 4415 | Revalues: 885198 | GridSize: 150
Generation 4416 | Revalues: 885390 | GridSize: 150
Generation 4417 | Revalues: 885568 | GridSize: 150
Generation 4418 | Revalues: 885766 | GridSize: 150
Generation 4419 | Revalues: 885974 | GridSize: 150
Generation 4420 | Revalues: 886174 | GridSize: 150
Generation 4421 | Revalues: 886374 | GridSize: 150
Generation 4422 | Revalues: 886582 | GridSize: 150
Generation 4423 | Revalues: 886800 | GridSize: 150
Generation 4424 | Revalues: 886992 | GridSize: 150
Generation 4425 | Revalues: 887182 | GridSize: 150
Generation 4426 | Revalues: 887392 | GridSize: 150
Generation 4427 | Revalues: 887596 | GridSize: 150
Generation 4428 | Revalues: 887804 | GridSize: 150
Generation 4429 | Revalues: 888008 | GridSize: 150
Generation 4430 | Revalues: 888180 | GridSize: 150
Generation 4431 | Revalues: 888380 | GridSize: 150
Generation 4432 | Revalues: 888556 | GridSize: 150
Generation 4433 | Revalues: 888752 | GridSize: 150
Generation 4434 | Revalues: 888950 | GridSize: 150
Generation 4435 | Revalues: 889136 | GridSize: 150
Generation 4436 | Revalues: 889338 | GridSize: 150
Generation 4437 | Revalues: 889534 | GridSize: 150
Generation 4438 | Revalues: 889754 | GridSize: 150
Generation 4439 | Revalues: 889976 | GridSize: 150
Generation 4440 | Revalues: 890172 | GridSize: 150
Generation 4441 | Revalues: 890366 | GridSize: 150
Generation 4442 | Revalues: 890560 | GridSize: 150
Generation 4443 | Revalues: 890756 | GridSize: 150
Generation 4444 | Revalues: 890982 | GridSize: 150
Generation 4445 | Revalues: 891188 | GridSize: 150
Generation 4446 | Revalues: 891384 | GridSize: 150
Generation 4447 | Revalues: 891570 | GridSize: 150
Generation 4448 | Revalues: 891782 | GridSize: 150
Generation 4449 | Revalues: 891996 | GridSize: 150
Generation 4450 | Revalues: 892172 | GridSize: 150
Generation 4451 | Revalues: 892346 | GridSize: 150
Generation 4452 | Revalues: 892554 | GridSize: 150
Generation 4453 | Revalues: 892740 | GridSize: 150
Generation 4454 | Revalues: 892910 | GridSize: 150
Generation 4455 | Revalues: 893088 | GridSize: 150
Generation 4456 | Revalues: 893282 | GridSize: 150
Generation 4457 | Revalues: 893508 | GridSize: 150
Generation 4458 | Revalues: 893712 | GridSize: 150
Generation 4459 | Revalues: 893904 | GridSize: 150
Generation 4460 | Revalues: 894112 | GridSize: 150
Generation 4461 | Revalues: 894318 | GridSize: 150
Generation 4462 | Revalues: 894496 | GridSize: 150
Generation 4463 | Revalues: 894686 | GridSize: 150
Generation 4464 | Revalues: 894882 | GridSize: 150
Generation 4465 | Revalues: 895062 | GridSize: 150
Generation 4466 | Revalues: 895232 | GridSize: 150
Generation 4467 | Revalues: 895422 | GridSize: 150
Generation 4468 | Revalues: 895612 | GridSize: 150
Generation 4469 | Revalues: 895806 | GridSize: 150
Generation 4470 | Revalues: 896026 | GridSize: 146
Generation 4471 | Revalues: 896236 | GridSize: 146
Generation 4472 | Revalues: 896428 | GridSize: 146
Generation 4473 | Revalues: 896630 | GridSize: 146
Generation 4474 | Revalues: 896816 | GridSize: 146
Generation 4475 | Revalues: 897022 | GridSize: 146
Generation 4476 | Revalues: 897222 | GridSize: 146
Generation 4477 | Revalues: 897422 | GridSize: 146
Generation 4478 | Revalues: 897628 | GridSize: 146
Generation 4479 | Revalues: 897812 | GridSize: 146
Generation 4480 | Revalues: 897998 | GridSize: 146
Generation 4481 | Revalues: 898204 | GridSize: 146
Generation 4482 | Revalues: 898414 | GridSize: 146
Generation 4483 | Revalues: 898612 | GridSize: 146
Generation 4484 | Revalues: 898800 | GridSize: 146
Generation 4485 | Revalues: 898980 | GridSize: 146
Generation 4486 | Revalues: 899166 | GridSize: 146
Generation 4487 | Revalues: 899362 | GridSize: 146
Generation 4488 | Revalues: 899552 | GridSize: 146
Generation 4489 | Revalues: 899752 | GridSize: 146
Generation 4490 | Revalues: 899974 | GridSize: 146
Generation 4491 | Revalues: 900212 | GridSize: 146
Generation 4492 | Revalues: 900424 | GridSize: 144
Generation 4493 | Revalues: 900638 | GridSize: 144
Generation 4494 | Revalues: 900868 | GridSize: 144
Generation 4495 | Revalues: 901056 | GridSize: 144
Generation 4496 | Revalues: 901232 | GridSize: 144
Generation 4497 | Revalues: 901416 | GridSize: 144
Generation 4498 | Revalues: 901600 | GridSize: 144
Generation 4499 | Revalues: 901784 | GridSize: 144
Generation 4500 | Revalues: 901976 | GridSize: 144
Generation 4501 | Revalues: 902170 | GridSize: 144
Generation 4502 | Revalues: 902356 | GridSize: 144
Generation 4503 | Revalues: 902554 | GridSize: 144
Generation 4504 | Revalues: 902736 | GridSize: 145
Generation 4505 | Revalues: 902936 | GridSize: 145
Generation 4506 | Revalues: 903162 | GridSize: 145
Generation 4507 | Revalues: 903350 | GridSize: 145
Generation 4508 | Revalues: 903554 | GridSize: 145
Generation 4509 | Revalues: 903746 | GridSize: 145
Generation 4510 | Revalues: 903946 | GridSize: 145
Generation 4511 | Revalues: 904130 | GridSize: 145
Generation 4512 | Revalues: 904306 | GridSize: 145
Generation 4513 | Revalues: 904530 | GridSize: 145
Generation 4514 | Revalues: 904726 | GridSize: 145
Generation 4515 | Revalues: 904946 | GridSize: 145
Generation 4516 | Revalues: 905156 | GridSize: 145
Generation 4517 | Revalues: 905354 | GridSize: 145
Generation 4518 | Revalues: 905554 | GridSize: 145
Generation 4519 | Revalues: 905748 | GridSize: 145
Generation 4520 | Revalues: 905938 | GridSize: 145
Generation 4521 | Revalues: 906136 | GridSize: 145
Generation 4522 | Revalues: 906332 | GridSize: 145
Generation 4523 | Revalues: 906536 | GridSize: 145
Generation 4524 | Revalues: 906728 | GridSize: 145
Generation 4525 | Revalues: 906916 | GridSize: 145
Generation 4526 | Revalues: 907126 | GridSize: 145
Generation 4527 | Revalues: 907336 | GridSize: 145
Generation 4528 | Revalues: 907524 | GridSize: 145
Generation 4529 | Revalues: 907750 | GridSize: 145
Generation 4530 | Revalues: 907926 | GridSize: 145
Generation 4531 | Revalues: 908148 | GridSize: 145
Generation 4532 | Revalues: 908372 | GridSize: 145
Generation 4533 | Revalues: 908576 | GridSize: 145
Generation 4534 | Revalues: 908798 | GridSize: 146
Generation 4535 | Revalues: 909010 | GridSize: 146
Generation 4536 | Revalues: 909228 | GridSize: 146
Generation 4537 | Revalues: 909410 | GridSize: 146
Generation 4538 | Revalues: 909624 | GridSize: 146
Generation 4539 | Revalues: 909828 | GridSize: 146
Generation 4540 | Revalues: 910030 | GridSize: 146
Generation 4541 | Revalues: 910234 | GridSize: 146
Generation 4542 | Revalues: 910440 | GridSize: 146
Generation 4543 | Revalues: 910644 | GridSize: 146
Generation 4544 | Revalues: 910848 | GridSize: 146
Generation 4545 | Revalues: 911064 | GridSize: 146
Generation 4546 | Revalues: 911278 | GridSize: 146
Generation 4547 | Revalues: 911502 | GridSize: 146
Generation 4548 | Revalues: 911718 | GridSize: 146
Generation 4549 | Revalues: 911918 | GridSize: 146
Generation 4550 | Revalues: 912126 | GridSize: 146
Generation 4551 | Revalues: 912348 | GridSize: 146
Generation 4552 | Revalues: 912562 | GridSize: 146
Generation 4553 | Revalues: 912756 | GridSize: 146
Generation 4554 | Revalues: 912994 | GridSize: 146
Generation 4555 | Revalues: 913240 | GridSize: 146
Generation 4556 | Revalues: 913460 | GridSize: 146
Generation 4557 | Revalues: 913646 | GridSize: 146
Generation 4558 | Revalues: 913856 | GridSize: 146
Generation 4559 | Revalues: 914046 | GridSize: 146
Generation 4560 | Revalues: 914246 | GridSize: 146
Generation 4561 | Revalues: 914458 | GridSize: 146
Generation 4562 | Revalues: 914662 | GridSize: 146
Generation 4563 | Revalues: 914888 | GridSize: 146
Generation 4564 | Revalues: 915104 | GridSize: 146
Generation 4565 | Revalues: 915304 | GridSize: 146
Generation 4566 | Revalues: 915526 | GridSize: 146
Generation 4567 | Revalues: 915722 | GridSize: 146
Generation 4568 | Revalues: 915942 | GridSize: 146
Generation 4569 | Revalues: 916148 | GridSize: 146
Generation 4570 | Revalues: 916346 | GridSize: 146
Generation 4571 | Revalues: 916566 | GridSize: 146
Generation 4572 | Revalues: 916730 | GridSize: 146
Generation 4573 | Revalues: 916930 | GridSize: 146
Generation 4574 | Revalues: 917126 | GridSize: 146
Generation 4575 | Revalues: 917348 | GridSize: 147
Generation 4576 | Revalues: 917562 | GridSize: 147
Generation 4577 | Revalues: 917770 | GridSize: 147
Generation 4578 | Revalues: 917960 | GridSize: 147
Generation 4579 | Revalues: 918146 | GridSize: 147
Generation 4580 | Revalues: 918346 | GridSize: 147
Generation 4581 | Revalues: 918540 | GridSize: 147
Generation 4582 | Revalues: 918746 | GridSize: 147
Generation 4583 | Revalues: 918950 | GridSize: 147
Generation 4584 | Revalues: 919140 | GridSize: 147
Generation 4585 | Revalues: 919350 | GridSize: 147
Generation 4586 | Revalues: 919546 | GridSize: 147
Generation 4587 | Revalues: 919750 | GridSize: 147
Generation 4588 | Revalues: 919964 | GridSize: 147
Generation 4589 | Revalues: 920166 | GridSize: 147
Generation 4590 | Revalues: 920374 | GridSize: 147
Generation 4591 | Revalues: 920582 | GridSize: 147
Generation 4592 | Revalues: 920784 | GridSize: 147
Generation 4593 | Revalues: 920984 | GridSize: 147
Generation 4594 | Revalues: 921164 | GridSize: 147
Generation 4595 | Revalues: 921378 | GridSize: 147
Generation 4596 | Revalues: 921584 | GridSize: 147
Generation 4597 | Revalues: 921790 | GridSize: 147
Generation 4598 | Revalues: 921996 | GridSize: 147
Generation 4599 | Revalues: 922178 | GridSize: 147
Generation 4600 | Revalues: 922390 | GridSize: 147
Generation 4601 | Revalues: 922586 | GridSize: 147
Generation 4602 | Revalues: 922784 | GridSize: 147
Generation 4603 | Revalues: 922984 | GridSize: 147
Generation 4604 | Revalues: 923188 | GridSize: 147
Generation 4605 | Revalues: 923420 | GridSize: 147
Generation 4606 | Revalues: 923638 | GridSize: 147
Generation 4607 | Revalues: 923814 | GridSize: 147
Generation 4608 | Revalues: 924010 | GridSize: 147
Generation 4609 | Revalues: 924230 | GridSize: 147
Generation 4610 | Revalues: 924444 | GridSize: 147
Generation 4611 | Revalues: 924660 | GridSize: 147
Generation 4612 | Revalues: 924858 | GridSize: 147
Generation 4613 | Revalues: 925038 | GridSize: 147
Generation 4614 | Revalues: 925222 | GridSize: 148
Generation 4615 | Revalues: 925430 | GridSize: 148
Generation 4616 | Revalues: 925626 | GridSize: 148
