Generation 0 | Revalues: 100 | GridSize: 4
Generation 4642 | Revalues: 930536 | GridSize: 300
Generation 4643 | Revalues: 930736 | GridSize: 300
Generation 4644 | Revalues: 930936 | GridSize: 300
Generation 4645 | Revalues: 931126 | GridSize: 300
Generation 4646 | Revalues: 931326 | GridSize: 300
Generation 4647 | Revalues: 931500 | GridSize: 300
Generation 4648 | Revalues: 931704 | GridSize: 300
Generation 4649 | Revalues: 931894 | GridSize: 300
Generation 4650 | Revalues: 932088 | GridSize: 300
Generation 4651 | Revalues: 932302 | GridSize: 300
Generation 4652 | Revalues: 932486 | GridSize: 300
Generation 4653 | Revalues: 932694 | GridSize: 300
Generation 4654 | Revalues: 932898 | GridSize: 300
Generation 4655 | Revalues: 933110 | GridSize: 300
Generation 4656 | Revalues: 933314 | GridSize: 300
Generation 4657 | Revalues: 933490 | GridSize: 300
Generation 4658 | Revalues: 933694 | GridSize: 300
Generation 4659 | Revalues: 933882 | GridSize: 300
Generation 4660 | Revalues: 934066 | GridSize: 300
Generation 4661 | Revalues: 934278 | GridSize: 300
Generation 4662 | Revalues: 934488 | GridSize: 300
Generation 4663 | Revalues: 934690 | GridSize: 300
Generation 4664 | Revalues: 934898 | GridSize: 300
Generation 4665 | Revalues: 935100 | GridSize: 300
Generation 4666 | Revalues: 935310 | GridSize: 300
Generation 4667 | Revalues: 935518 | GridSize: 300
Generation 4668 | Revalues: 935726 | GridSize: 300
Generation 4669 | Revalues: 935908 | GridSize: 300
Generation 4670 | Revalues: 936110 | GridSize: 300
Generation 4671 | Revalues: 936344 | GridSize: 300
Generation 4672 | Revalues: 936534 | GridSize: 300
Generation 4673 | Revalues: 936754 | GridSize: 300
Generation 4674 | Revalues: 936958 | GridSize: 300
Generation 4675 | Revalues: 937156 | GridSize: 300
Generation 4676 | Revalues: 937370 | GridSize: 300
Generation 4677 | Revalues: 937588 | GridSize: 300
Generation 4678 | Revalues: 937790 | GridSize: 300
Generation 4679 | Revalues: 938004 | GridSize: 300
Generation 4680 | Revalues: 938212 | GridSize: 300
Generation 4681 | Revalues: 938436 | GridSize: 300
Generation 4682 | Revalues: 938630 | GridSize: 300
Generation 4683 | Revalues: 938834 | GridSize: 300
Generation 4684 | Revalues: 939034 | GridSize: 300
Generation 4685 | Revalues: 939252 | GridSize: 300
Generation 4686 | Revalues: 939456 | GridSize: 300
Generation 4687 | Revalues: 939648 | GridSize: 300
Generation 4688 | Revalues: 939846 | GridSize: 300
Generation 4689 | Revalues: 940038 | GridSize: 300
Generation 4690 | Revalues: 940228 | GridSize: 300
Generation 4691 | Revalues: 940442 | GridSize: 300
Generation 4692 | Revalues: 940660 | GridSize: 300
Generation 4693 | Revalues: 940874 | GridSize: 300
Generation 4694 | Revalues: 941078 | GridSize: 300
Generation 4695 | Revalues: 941262 | GridSize: 300
Generation 4696 | Revalues: 941486 | GridSize: 300
Generation 4697 | Revalues: 941698 | GridSize: 300
Generation 4698 | Revalues: 941914 | GridSize: 300
Generation 4699 | Revalues: 942080 | GridSize: 300
Generation 4700 | Revalues: 942280 | GridSize: 300
Generation 4701 | Revalues: 942500 | GridSize: 300
Generation 4702 | Revalues: 942704 | GridSize: 300
Generation 4703 | Revalues: 942924 | GridSize: 300
Generation 4704 | Revalues: 943114 | GridSize: 300
Generation 4705 | Revalues: 943314 | GridSize: 300
Generation 4706 | Revalues: 943500 | GridSize: 300
Generation 4707 | Revalues: 943704 | GridSize: 300
Generation 4708 | Revalues: 943878 | GridSize: 300
Generation 4709 | Revalues: 944080 | GridSize: 300
Generation 4710 | Revalues: 944276 | GridSize: 300
Generation 4711 | Revalues: 944484 | GridSize: 300
Generation 4712 | Revalues: 944676 | GridSize: 300
Generation 4713 | Revalues: 944874 | GridSize: 300
Generation 4714 | Revalues: 945070 | GridSize: 300
Generation 4715 | Revalues: 945260 | GridSize: 300
Generation 4716 | Revalues: 945454 | GridSize: 300
Generation 4717 | Revalues: 945668 | GridSize: 300
Generation 4718 | Revalues: 945862 | GridSize: 300
Generation 4719 | Revalues: 946092 | GridSize: 300
Generation 4720 | Revalues: 946314 | GridSize: 300
Generation 4721 | Revalues: 946520 | GridSize: 300
Generation 4722 | Revalues: 946738 | GridSize: 300
Generation 4723 | Revalues: 946932 | GridSize: 300
Generation 4724 | Revalues: 947130 | GridSize: 300
Generation 4725 | Revalues: 947352 | GridSize: 300
Generation 4726 | Revalues: 947558 | GridSize: 300
Generation 4727 | Revalues: 947768 | GridSize: 300
Generation 4728 | Revalues: 947958 | GridSize: 300
Generation 4729 | Revalues: 948156 | GridSize: 300
Generation 4730 | Revalues: 948344 | GridSize: 300
Generation 4731 | Revalues: 948536 | GridSize: 300
Generation 4732 | Revalues: 948724 | GridSize: 300
Generation 4733 | Revalues: 948904 | GridSize: 300
Generation 4734 | Revalues: 949098 | GridSize: 300
Generation 4735 | Revalues: 949294 | GridSize: 300
Generation 4736 | Revalues: 949490 | GridSize: 300
Generation 4737 | Revalues: 949696 | GridSize: 300
Generation 4738 | Revalues: 949876 | GridSize: 300
Generation 4739 | Revalues: 950082 | GridSize: 300
Generation 4740 | Revalues: 950294 | GridSize: 300
Generation 4741 | Revalues: 950482 | GridSize: 300
Generation 4742 | Revalues: 950686 | GridSize: 300
Generation 4743 | Revalues: 950908 | GridSize: 300
Generation 4744 | Revalues: 951108 | GridSize: 300
Generation 4745 | Revalues: 951300 | GridSize: 300
Generation 4746 | Revalues: 951484 | GridSize: 300
Generation 4747 | Revalues: 951680 | GridSize: 300
Generation 4748 | Revalues: 951858 | GridSize: 300
Generation 4749 | Revalues: 952078 | GridSize: 300
Generation 4750 | Revalues: 952290 | GridSize: 300
Generation 4751 | Revalues: 952480 | GridSize: 300
Generation 4752 | Revalues: 952672 | GridSize: 300
Generation 4753 | Revalues: 952900 | GridSize: 300
Generation 4754 | Revalues: 953108 | GridSize: 300
Generation 4755 | Revalues: 953312 | GridSize: 300
Generation 4756 | Revalues: 953510 | GridSize: 300
Generation 4757 | Revalues: 953706 | GridSize: 300
Generation 4758 | Revalues: 953914 | GridSize: 300
Generation 4759 | Revalues: 954094 | GridSize: 300
Generation 4760 | Revalues: 954286 | GridSize: 300
Generation 4761 | Revalues: 954466 | GridSize: 300
Generation 4762 | Revalues: 954672 | GridSize: 300
Generation 4763 | Revalues: 954862 | GridSize: 300
Generation 4764 | Revalues: 955072 | GridSize: 300
Generation 4765 | Revalues: 955308 | GridSize: 300
Generation 4766 | Revalues: 955488 | GridSize: 300
Generation 4767 | Revalues: 955712 | GridSize: 300
Generation 4768 | Revalues: 955928 | GridSize: 300
Generation 4769 | Revalues: 956120 | GridSize: 300
Generation 4770 | Revalues: 956314 | GridSize: 300
Generation 4771 | Revalues: 956508 | GridSize: 300
Generation 4772 | Revalues: 956688 | GridSize: 300
Generation 4773 | Revalues: 956908 | GridSize: 300
Generation 4774 | Revalues: 957098 | GridSize: 300
Generation 4775 | Revalues: 957322 | GridSize: 300
Generation 4776 | Revalues: 957522 | GridSize: 300
Generation 4777 | Revalues: 957728 | GridSize: 300
Generation 4778 | Revalues: 957928 | GridSize: 300
Generation 4779 | Revalues: 958146 | GridSize: 300
Generation 4780 | Revalues: 958336 | GridSize: 300
Generation 4781 | Revalues: 958542 | GridSize: 300
Generation 4782 | Revalues: 958748 | GridSize: 300
Generation 4783 | Revalues: 958942 | GridSize: 300
Generation 4784 | Revalues: 959120 | GridSize: 300
Generation 4785 | Revalues: 959340 | GridSize: 300
Generation 4786 | Revalues: 959540 | GridSize: 300
Generation 4787 | Revalues: 959754 | GridSize: 300
Generation 4788 | Revalues: 959966 | GridSize: 300
Generation 4789 | Revalues: 960180 | GridSize: 300
Generation 4790 | Revalues: 960376 | GridSize: 300
Generation 4791 | Revalues: 960578 | GridSize: 300
Generation 4792 | Revalues: 960806 | GridSize: 300
Generation 4793 | Revalues: 960994 | GridSize: 300
Generation 4794 | Revalues: 961212 | GridSize: 300
Generation 4795 | Revalues: 961420 | GridSize: 300
Generation 4796 | Revalues: 961612 | GridSize: 300
Generation 4797 | Revalues: 961812 | GridSize: 300
Generation 4798 | Revalues: 962012 | GridSize: 300
Generation 4799 | Revalues: 962210 | GridSize: 300
Generation 4800 | Revalues: 962406 | GridSize: 300
Generation 4801 | Revalues: 962616 | GridSize: 300
Generation 4802 | Revalues: 962818 | GridSize: 300
Generation 4803 | Revalues: 962986 | GridSize: 300
Generation 4804 | Revalues: 963184 | GridSize: 300
Generation 4805 | Revalues: 963410 | GridSize: 300
Generation 4806 | Revalues: 963606 | GridSize: 300
Generation 4807 | Revalues: 963818 | GridSize: 300
Generation 4808 | Revalues: 964000 | GridSize: 300
Generation 4809 | Revalues: 964214 | GridSize: 300
Generation 4810 | Revalues: 964396 | GridSize: 300
Generation 4811 | Revalues: 964572 | GridSize: 300
Generation 4812 | Revalues: 964752 | GridSize: 300
Generation 4813 | Revalues: 964952 | GridSize: 300
Generation 4814 | Revalues: 965148 | GridSize: 300
Generation 4815 | Revalues: 965356 | GridSize: 300
Generation 4816 | Revalues: 965568 | GridSize: 300
Generation 4817 | Revalues: 965762 | GridSize: 300
Generation 4818 | Revalues: 965952 | GridSize: 300
Generation 4819 | Revalues: 966164 | GridSize: 300
Generation 4820 | Revalues: 966368 | GridSize: 300
Generation 4821 | Revalues: 966578 | GridSize: 300
Generation 4822 | Revalues: 966758 | GridSize: 300
Generation 4823 | Revalues: 966952 | GridSize: 300
Generation 4824 | Revalues: 967154 | GridSize: 300
Generation 4825 | Revalues: 967334 | GridSize: 300
Generation 4826 | Revalues: 967524 | GridSize: 300
Generation 4827 | Revalues: 967700 | GridSize: 300
Generation 4828 | Revalues: 967892 | GridSize: 300
Generation 4829 | Revalues: 968092 | GridSize: 300
Generation 4830 | Revalues: 968294 | GridSize: 300
Generation 4831 | Revalues: 968514 | GridSize: 300
Generation 4832 | Revalues: 968722 | GridSize: 300
Generation 4833 | Revalues: 968930 | GridSize: 300
Generation 4834 | Revalues: 969132 | GridSize: 300
Generation 4835 | Revalues: 969336 | GridSize: 300
Generation 4836 | Revalues: 969534 | GridSize: 300
Generation 4837 | Revalues: 969716 | GridSize: 300
Generation 4838 | Revalues: 969924 | GridSize: 300
Generation 4839 | Revalues: 970132 | GridSize: 300
Generation 4840 | Revalues: 970322 | GridSize: 300
Generation 4841 | Revalues: 970528 | GridSize: 300
Generation 4842 | Revalues: 970720 | GridSize: 300
Generation 4843 | Revalues: 970932 | GridSize: 300
Generation 4844 | Revalues: 971136 | GridSize: 300
Generation 4845 | Revalues: 971316 | GridSize: 300
Generation 4846 | Revalues: 971526 | GridSize: 300
Generation 4847 | Revalues: 971726 | GridSize: 300
Generation 4848 | Revalues: 971936 | GridSize: 300
Generation 4849 | Revalues: 972142 | GridSize: 300
Generation 4850 | Revalues: 972352 | GridSize: 300
Generation 4851 | Revalues: 972528 | GridSize: 300
Generation 4852 | Revalues: 972722 | GridSize: 300
Generation 4853 | Revalues: 972922 | GridSize: 300
Generation 4854 | Revalues: 973128 | GridSize: 300
Generation 4855 | Revalues: 973328 | GridSize: 300
Generation 4856 | Revalues: 973552 | GridSize: 300
Generation 4857 | Revalues: 973756 | GridSize: 300
Generation 4858 | Revalues: 973964 | GridSize: 300
Generation 4859 | Revalues: 974136 | GridSize: 300
Generation 4860 | Revalues: 974324 | GridSize: 300
Generation 4861 | Revalues: 974520 | GridSize: 300
Generation 4862 | Revalues: 974692 | GridSize: 300
Generation 4863 | Revalues: 974900 | GridSize: 300
Generation 4864 | Revalues: 975120 | GridSize: 300
Generation 4865 | Revalues: 975318 | GridSize: 300
Generation 4866 | Revalues: 975536 | GridSize: 300
Generation 4867 | Revalues: 975720 | GridSize: 300
Generation 4868 | Revalues: 975908 | GridSize: 300
Generation 4869 | Revalues: 976138 | GridSize: 300
Generation 4870 | Revalues: 976332 | GridSize: 300
Generation 4871 | Revalues: 976542 | GridSize: 300
Generation 4872 | Revalues: 976742 | GridSize: 300
Generation 4873 | Revalues: 976956 | GridSize: 300
Generation 4874 | Revalues: 977144 | GridSize: 300
Generation 4875 | Revalues: 977334 | GridSize: 300
Generation 4876 | Revalues: 977554 | GridSize: 300
Generation 4877 | Revalues: 977762 | GridSize: 300
Generation 4878 | Revalues: 977950 | GridSize: 300
Generation 4879 | Revalues: 978172 | GridSize: 300
Generation 4880 | Revalues: 978374 | GridSize: 300
Generation 4881 | Revalues: 978578 | GridSize: 300
Generation 4882 | Revalues: 978784 | GridSize: 300
Generation 4883 | Revalues: 978998 | GridSize: 300
Generation 4884 | Revalues: 979170 | GridSize: 300
Generation 4885 | Revalues: 979378 | GridSize: 300
Generation 4886 | Revalues: 979578 | GridSize: 300
Generation 4887 | Revalues: 979788 | GridSize: 300
Generation 4888 | Revalues: 979970 | GridSize: 300
Generation 4889 | Revalues: 980182 | GridSize: 300
Generation 4890 | Revalues: 980358 | GridSize: 300
Generation 4891 | Revalues: 980548 | GridSize: 300
Generation 4892 | Revalues: 980748 | GridSize: 300
Generation 4893 | Revalues: 980942 | GridSize: 300
Generation 4894 | Revalues: 981152 | GridSize: 300
Generation 4895 | Revalues: 981338 | GridSize: 300
Generation 4896 | Revalues: 981518 | GridSize: 300
Generation 4897 | Revalues: 981732 | GridSize: 300
Generation 4898 | Revalues: 981940 | GridSize: 300
Generation 4899 | Revalues: 982162 | GridSize: 300
Generation 4900 | Revalues: 982368 | GridSize: 300
Generation 4901 | Revalues: 982560 | GridSize: 300
Generation 4902 | Revalues: 982754 | GridSize: 300
Generation 4903 | Revalues: 982956 | GridSize: 300
Generation 4904 | Revalues: 983166 | GridSize: 300
Generation 4905 | Revalues: 983370 | GridSize: 300
Generation 4906 | Revalues: 983572 | GridSize: 300
Generation 4907 | Revalues: 983780 | GridSize: 300
Generation 4908 | Revalues: 983992 | GridSize: 300
Generation 4909 | Revalues: 984170 | GridSize: 300
Generation 4910 | Revalues: 984370 | GridSize: 300
Generation 4911 | Revalues: 984580 | GridSize: 300
Generation 4912 | Revalues: 984768 | GridSize: 300
Generation 4913 | Revalues: 984966 | GridSize: 300
Generation 4914 | Revalues: 985176 | GridSize: 300
Generation 4915 | Revalues: 985378 | GridSize: 300
Generation 4916 | Revalues: 985588 | GridSize: 300
Generation 4917 | Revalues: 985806 | GridSize: 300
Generation 4918 | Revalues: 986002 | GridSize: 300
Generation 4919 | Revalues: 986174 | GridSize: 300
Generation 4920 | Revalues: 986360 | GridSize: 300
Generation 4921 | Revalues: 986566 | GridSize: 300
Generation 4922 | Revalues: 986794 | GridSize: 300
Generation 4923 | Revalues: 986990 | GridSize: 300
Generation 4924 | Revalues: 987196 | GridSize: 300
Generation 4925 | Revalues: 987380 | GridSize: 300
Generation 4926 | Revalues: 987580 | GridSize: 300
Generation 4927 | Revalues: 987758 | GridSize: 300
Generation 4928 | Revalues: 987952 | GridSize: 300
Generation 4929 | Revalues: 988138 | GridSize: 300
Generation 4930 | Revalues: 988348 | GridSize: 300
Generation 4931 | Revalues: 988540 | GridSize: 300
Generation 4932 | Revalues: 988744 | GridSize: 300
Generation 4933 | Revalues: 988956 | GridSize: 300
Generation 4934 | Revalues: 989152 | GridSize: 300
Generation 4935 | Revalues: 989360 | GridSize: 300
Generation 4936 | Revalues: 989566 | GridSize: 300
Generation 4937 | Revalues: 989778 | GridSize: 300
Generation 4938 | Revalues: 989978 | GridSize: 300
Generation 4939 | Revalues: 990190 | GridSize: 300
Generation 4940 | Revalues: 990394 | GridSize: 300
Generation 4941 | Revalues: 990594 | GridSize: 300
Generation 4942 | Revalues: 990776 | GridSize: 300
Generation 4943 | Revalues: 990974 | GridSize: 300
Generation 4944 | Revalues: 991166 | GridSize: 300
Generation 4945 | Revalues: 991396 | GridSize: 300
Generation 4946 | Revalues: 991620 | GridSize: 300
Generation 4947 | Revalues: 991796 | GridSize: 300
Generation 4948 | Revalues: 992014 | GridSize: 300
Generation 4949 | Revalues: 992208 | GridSize: 300
Generation 4950 | Revalues: 992418 | GridSize: 300
Generation 4951 | Revalues: 992602 | GridSize: 300
Generation 4952 | Revalues: 992802 | GridSize: 300
Generation 4953 | Revalues: 992976 | GridSize: 300
Generation 4954 | Revalues: 993174 | GridSize: 300
Generation 4955 | Revalues: 993366 | GridSize: 300
Generation 4956 | Revalues: 993556 | GridSize: 300
Generation 4957 | Revalues: 993756 | GridSize: 300
Generation 4958 | Revalues: 993934 | GridSize: 300
Generation 4959 | Revalues: 994132 | GridSize: 300
Generation 4960 | Revalues: 994326 | GridSize: 300
Generation 4961 | Revalues: 994530 | GridSize: 300
Generation 4962 | Revalues: 994742 | GridSize: 300
Generation 4963 | Revalues: 994944 | GridSize: 300
Generation 4964 | Revalues: 995140 | GridSize: 300
Generation 4965 | Revalues: 995348 | GridSize: 300
Generation 4966 | Revalues: 995560 | GridSize: 300
Generation 4967 | Revalues: 995768 | GridSize: 300
Generation 4968 | Revalues: 995982 | GridSize: 300
Generation 4969 | Revalues: 996190 | GridSize: 300
Generation 4970 | Revalues: 996374 | GridSize: 300
Generation 4971 | Revalues: 996568 | GridSize: 300
Generation 4972 | Revalues: 996774 | GridSize: 300
Generation 4973 | Revalues: 996978 | GridSize: 300
Generation 4974 | Revalues: 997194 | GridSize: 300
Generation 4975 | Revalues: 997386 | GridSize: 300
Generation 4976 | Revalues: 997560 | GridSize: 300
Generation 4977 | Revalues: 997752 | GridSize: 300
Generation 4978 | Revalues: 997956 | GridSize: 300
Generation 4979 | Revalues: 998136 | GridSize: 300
Generation 4980 | Revalues: 998322 | GridSize: 300
Generation 4981 | Revalues: 998542 | GridSize: 300
Generation 4982 | Revalues: 998760 | GridSize: 300
Generation 4983 | Revalues: 998962 | GridSize: 300
Generation 4984 | Revalues: 999152 | GridSize: 300
Generation 4985 | Revalues: 999326 | GridSize: 300
Generation 4986 | Revalues: 999540 | GridSize: 300
Generation 4987 | Revalues: 999752 | GridSize: 300
