Generation 0 | Revalues: 100 | GridSize: 3
Generation 4211 | Revalues: 842830 | GridSize: 150
Generation 4212 | Revalues: 843028 | GridSize: 150
Generation 4213 | Revalues: 843214 | GridSize: 150
Generation 4214 | Revalues: 843414 | GridSize: 150
Generation 4215 | Revalues: 843604 | GridSize: 150
Generation 4216 | Revalues: 843806 | GridSize: 150
Generation 4217 | Revalues: 844010 | GridSize: 150
Generation 4218 | Revalues: 844206 | GridSize: 150
Generation 4219 | Revalues: 844392 | GridSize: 150
Generation 4220 | Revalues: 844616 | GridSize: 151
Generation 4221 | Revalues: 844820 | GridSize: 151
Generation 4222 | Revalues: 845038 | GridSize: 151
Generation 4223 | Revalues: 845248 | GridSize: 151
Generation 4224 | Revalues: 845430 | GridSize: 151
Generation 4225 | Revalues: 845650 | GridSize: 151
Generation 4226 | Revalues: 845820 | GridSize: 150
Generation 4227 | Revalues: 846032 | GridSize: 150
Generation 4228 | Revalues: 846232 | GridSize: 150
Generation 4229 | Revalues: 846438 | GridSize: 150
Generation 4230 | Revalues: 846636 | GridSize: 150
Generation 4231 | Revalues: 846828 | GridSize: 150
Generation 4232 | Revalues: 847010 | GridSize: 150
Generation 4233 | Revalues: 847210 | GridSize: 150
Generation 4234 | Revalues: 847412 | GridSize: 150
Generation 4235 | Revalues: 847606 | GridSize: 150
Generation 4236 | Revalues: 847802 | GridSize: 150
Generation 4237 | Revalues: 848014 | GridSize: 150
Generation 4238 | Revalues: 848230 | GridSize: 150
Generation 4239 | Revalues: 848428 | GridSize: 150
Generation 4240 | Revalues: 848620 | GridSize: 150
Generation 4241 | Revalues: 848816 | GridSize: 150
Generation 4242 | Revalues: 849022 | GridSize: 150
Generation 4243 | Revalues: 849216 | GridSize: 150
Generation 4244 | Revalues: 849432 | GridSize: 150
Generation 4245 | Revalues: 849626 | GridSize: 150
Generation 4246 | Revalues: 849838 | GridSize: 150
Generation 4247 | Revalues: 850046 | GridSize: 150
Generation 4248 | Revalues: 850260 | GridSize: 150
Generation 4249 | Revalues: 850462 | GridSize: 150
Generation 4250 | Revalues: 850644 | GridSize: 150
Generation 4251 | Revalues: 850850 | GridSize: 150
Generation 4252 | Revalues: 851068 | GridSize: 150
Generation 4253 | Revalues: 851264 | GridSize: 150
Generation 4254 | Revalues: 851468 | GridSize: 150
Generation 4255 | Revalues: 851652 | GridSize: 150
Generation 4256 | Revalues: 851848 | GridSize: 150
Generation 4257 | Revalues: 852028 | GridSize: 150
Generation 4258 | Revalues: 852214 | GridSize: 150
Generation 4259 | Revalues: 852412 | GridSize: 150
Generation 4260 | Revalues: 852612 | GridSize: 150
Generation 4261 | Revalues: 852834 | GridSize: 150
Generation 4262 | Revalues: 853040 | GridSize: 150
Generation 4263 | Revalues: 853256 | GridSize: 150
Generation 4264 | Revalues: 853448 | GridSize: 150
Generation 4265 | Revalues: 853686 | GridSize: 149
Generation 4266 | Revalues: 853892 | GridSize: 148
Generation 4267 | Revalues: 854092 | GridSize: 148
Generation 4268 | Revalues: 854246 | GridSize: 148
Generation 4269 | Revalues: 854442 | GridSize: 147
Generation 4270 | Revalues: 854638 | GridSize: 147
Generation 4271 | Revalues: 854828 | GridSize: 147
Generation 4272 | Revalues: 855008 | GridSize: 147
Generation 4273 | Revalues: 855160 | GridSize: 147
Generation 4274 | Revalues: 855378 | GridSize: 147
Generation 4275 | Revalues: 855574 | GridSize: 147
Generation 4276 | Revalues: 855754 | GridSize: 147
Generation 4277 | Revalues: 855962 | GridSize: 147
Generation 4278 | Revalues: 856166 | GridSize: 147
Generation 4279 | Revalues: 856384 | GridSize: 147
Generation 4280 | Revalues: 856578 | GridSize: 147
Generation 4281 | Revalues: 856802 | GridSize: 147
Generation 4282 | Revalues: 857018 | GridSize: 147
Generation 4283 | Revalues: 857210 | GridSize: 147
Generation 4284 | Revalues: 857434 | GridSize: 147
Generation 4285 | Revalues: 857630 | GridSize: 147
Generation 4286 | Revalues: 857850 | GridSize: 147
Generation 4287 | Revalues: 858060 | GridSize: 147
Generation 4288 | Revalues: 858252 | GridSize: 147
Generation 4289 | Revalues: 858442 | GridSize: 147
Generation 4290 | Revalues: 858638 | GridSize: 147
Generation 4291 | Revalues: 858840 | GridSize: 147
Generation 4292 | Revalues: 859056 | GridSize: 147
Generation 4293 | Revalues: 859244 | GridSize: 147
Generation 4294 | Revalues: 859438 | GridSize: 147
Generation 4295 | Revalues: 859616 | GridSize: 147
Generation 4296 | Revalues: 859812 | GridSize: 147
Generation 4297 | Revalues: 860008 | GridSize: 147
Generation 4298 | Revalues: 860230 | GridSize: 147
Generation 4299 | Revalues: 860440 | GridSize: 147
Generation 4300 | Revalues: 860630 | GridSize: 147
Generation 4301 | Revalues: 860814 | GridSize: 147
Generation 4302 | Revalues: 861020 | GridSize: 147
Generation 4303 | Revalues: 861214 | GridSize: 147
Generation 4304 | Revalues: 861434 | GridSize: 147
Generation 4305 | Revalues: 861664 | GridSize: 147
Generation 4306 | Revalues: 861868 | GridSize: 147
Generation 4307 | Revalues: 862042 | GridSize: 147
Generation 4308 | Revalues: 862234 | GridSize: 147
Generation 4309 | Revalues: 862426 | GridSize: 147
Generation 4310 | Revalues: 862612 | GridSize: 147
Generation 4311 | Revalues: 862828 | GridSize: 147
Generation 4312 | Revalues: 863046 | GridSize: 147
Generation 4313 | Revalues: 863244 | GridSize: 147
Generation 4314 | Revalues: 863434 | GridSize: 147
Generation 4315 | Revalues: 863650 | GridSize: 147
Generation 4316 | Revalues: 863852 | GridSize: 146
Generation 4317 | Revalues: 864054 | GridSize: 147
Generation 4318 | Revalues: 864248 | GridSize: 147
Generation 4319 | Revalues: 864462 | GridSize: 147
Generation 4320 | Revalues: 864648 | GridSize: 147
Generation 4321 | Revalues: 864852 | GridSize: 147
Generation 4322 | Revalues: 865054 | GridSize: 147
Generation 4323 | Revalues: 865256 | GridSize: 147
Generation 4324 | Revalues: 865448 | GridSize: 147
Generation 4325 | Revalues: 865636 | GridSize: 147
Generation 4326 | Revalues: 865850 | GridSize: 147
Generation 4327 | Revalues: 866046 | GridSize: 147
Generation 4328 | Revalues: 866236 | GridSize: 147
Generation 4329 | Revalues: 866414 | GridSize: 147
Generation 4330 | Revalues: 866636 | GridSize: 147
Generation 4331 | Revalues: 866848 | GridSize: 147
Generation 4332 | Revalues: 867060 | GridSize: 147
Generation 4333 | Revalues: 867250 | GridSize: 147
Generation 4334 | Revalues: 867418 | GridSize: 147
Generation 4335 | Revalues: 867604 | GridSize: 147
Generation 4336 | Revalues: 867806 | GridSize: 147
Generation 4337 | Revalues: 868000 | GridSize: 147
Generation 4338 | Revalues: 868232 | GridSize: 147
Generation 4339 | Revalues: 868420 | GridSize: 147
Generation 4340 | Revalues: 868634 | GridSize: 147
Generation 4341 | Revalues: 868834 | GridSize: 147
Generation 4342 | Revalues: 869008 | GridSize: 147
Generation 4343 | Revalues: 869190 | GridSize: 147
Generation 4344 | Revalues: 869386 | GridSize: 145
Generation 4345 | Revalues: 869588 | GridSize: 146
Generation 4346 | Revalues: 869786 | GridSize: 146
Generation 4347 | Revalues: 869982 | GridSize: 146
Generation 4348 | Revalues: 870182 | GridSize: 146
Generation 4349 | Revalues: 870360 | GridSize: 146
Generation 4350 | Revalues: 870580 | GridSize: 147
Generation 4351 | Revalues: 870768 | GridSize: 147
Generation 4352 | Revalues: 870980 | GridSize: 147
Generation 4353 | Revalues: 871166 | GridSize: 147
Generation 4354 | Revalues: 871360 | GridSize: 147
Generation 4355 | Revalues: 871572 | GridSize: 147
Generation 4356 | Revalues: 871778 | GridSize: 147
Generation 4357 | Revalues: 871962 | GridSize: 148
Generation 4358 | Revalues: 872172 | GridSize: 148
Generation 4359 | Revalues: 872396 | GridSize: 148
Generation 4360 | Revalues: 872580 | GridSize: 148
Generation 4361 | Revalues: 872788 | GridSize: 148
Generation 4362 | Revalues: 873000 | GridSize: 148
Generation 4363 | Revalues: 873212 | GridSize: 148
Generation 4364 | Revalues: 873406 | GridSize: 148
Generation 4365 | Revalues: 873598 | GridSize: 148
Generation 4366 | Revalues: 873818 | GridSize: 148
Generation 4367 | Revalues: 874042 | GridSize: 148
Generation 4368 | Revalues: 874248 | GridSize: 148
Generation 4369 | Revalues: 874468 | GridSize: 149
Generation 4370 | Revalues: 874672 | GridSize: 149
Generation 4371 | Revalues: 874882 | GridSize: 149
Generation 4372 | Revalues: 875080 | GridSize: 149
Generation 4373 | Revalues: 875296 | GridSize: 149
Generation 4374 | Revalues: 875482 | GridSize: 149
Generation 4375 | Revalues: 875700 | GridSize: 149
Generation 4376 | Revalues: 875884 | GridSize: 148
Generation 4377 | Revalues: 876096 | GridSize: 148
Generation 4378 | Revalues: 876324 | GridSize: 148
Generation 4379 | Revalues: 876530 | GridSize: 148
Generation 4380 | Revalues: 876740 | GridSize: 148
Generation 4381 | Revalues: 876946 | GridSize: 148
Generation 4382 | Revalues: 877172 | GridSize: 148
Generation 4383 | Revalues: 877396 | GridSize: 148
Generation 4384 | Revalues: 877586 | GridSize: 148
Generation 4385 | Revalues: 877764 | GridSize: 149
Generation 4386 | Revalues: 877962 | GridSize: 149
Generation 4387 | Revalues: 878140 | GridSize: 149
Generation 4388 | Revalues: 878366 | GridSize: 149
Generation 4389 | Revalues: 878584 | GridSize: 149
Generation 4390 | Revalues: 878790 | GridSize: 149
Generation 4391 | Revalues: 879000 | GridSize: 149
Generation 4392 | Revalues: 879174 | GridSize: 149
Generation 4393 | Revalues: 879378 | GridSize: 149
Generation 4394 | Revalues: 879580 | GridSize: 148
Generation 4395 | Revalues: 879798 | GridSize: 148
Generation 4396 | Revalues: 879996 | GridSize: 148
Generation 4397 | Revalues: 880194 | GridSize: 148
Generation 4398 | Revalues: 880396 | GridSize: 148
Generation 4399 | Revalues: 880582 | GridSize: 148
Generation 4400 | Revalues: 880782 | GridSize: 148
Generation 4401 | Revalues: 880990 | GridSize: 148
Generation 4402 | Revalues: 881202 | GridSize: 148
Generation 4403 | Revalues: 881388 | GridSize: 148
Generation 4404 | Revalues: 881602 | GridSize: 148
Generation 4405 | Revalues: 881766 | GridSize: 148
Generation 4406 | Revalues: 881960 | GridSize: 148
Generation 4407 | Revalues: 882144 | GridSize: 149
Generation 4408 | Revalues: 882368 | GridSize: 149
Generation 4409 | Revalues: 882572 | GridSize: 149
Generation 4410 | Revalues: 882766 | GridSize: 149
Generation 4411 | Revalues: 882942 | GridSize: 149
Generation 4412 | Revalues: 883124 | GridSize: 149
Generation 4413 | Revalues: 883320 | GridSize: 149
Generation 4414 | Revalues: 883520 | GridSize: 149
Generation 4415 | Revalues: 883706 | GridSize: 149
Generation 4416 | Revalues: 883928 | GridSize: 149
Generation 4417 | Revalues: 884122 | GridSize: 149
Generation 4418 | Revalues: 884314 | GridSize: 149
Generation 4419 | Revalues: 884496 | GridSize: 148
Generation 4420 | Revalues: 884714 | GridSize: 148
Generation 4421 | Revalues: 884912 | GridSize: 148
Generation 4422 | Revalues: 885110 | GridSize: 148
Generation 4423 | Revalues: 885316 | GridSize: 148
Generation 4424 | Revalues: 885532 | GridSize: 148
Generation 4425 | Revalues: 885756 | GridSize: 148
Generation 4426 | Revalues: 885960 | GridSize: 148
Generation 4427 | Revalues: 886184 | GridSize: 148
Generation 4428 | Revalues: 886364 | GridSize: 148
Generation 4429 | Revalues: 886566 | GridSize: 148
Generation 4430 | Revalues: 886750 | GridSize: 148
Generation 4431 | Revalues: 886968 | GridSize: 148
Generation 4432 | Revalues: 887158 | GridSize: 148
Generation 4433 | Revalues: 887366 | GridSize: 149
Generation 4434 | Revalues: 887570 | GridSize: 149
Generation 4435 | Revalues: 887782 | GridSize: 149
Generation 4436 | Revalues: 887972 | GridSize: 149
Generation 4437 | Revalues: 888156 | GridSize: 148
Generation 4438 | Revalues: 888346 | GridSize: 148
Generation 4439 | Revalues: 888548 | GridSize: 148
Generation 4440 | Revalues: 888748 | GridSize: 148
Generation 4441 | Revalues: 888976 | GridSize: 148
Generation 4442 | Revalues: 889182 | GridSize: 148
Generation 4443 | Revalues: 889380 | GridSize: 148
Generation 4444 | Revalues: 889588 | GridSize: 148
Generation 4445 | Revalues: 889782 | GridSize: 148
Generation 4446 | Revalues: 889980 | GridSize: 148
Generation 4447 | Revalues: 890194 | GridSize: 148
Generation 4448 | Revalues: 890426 | GridSize: 148
Generation 4449 | Revalues: 890630 | GridSize: 148
Generation 4450 | Revalues: 890840 | GridSize: 148
Generation 4451 | Revalues: 891028 | GridSize: 148
Generation 4452 | Revalues: 891242 | GridSize: 148
Generation 4453 | Revalues: 891434 | GridSize: 148
Generation 4454 | Revalues: 891634 | GridSize: 148
Generation 4455 | Revalues: 891818 | GridSize: 149
Generation 4456 | Revalues: 892008 | GridSize: 149
Generation 4457 | Revalues: 892196 | GridSize: 149
Generation 4458 | Revalues: 892380 | GridSize: 149
Generation 4459 | Revalues: 892550 | GridSize: 149
Generation 4460 | Revalues: 892766 | GridSize: 149
Generation 4461 | Revalues: 892970 | GridSize: 150
Generation 4462 | Revalues: 893166 | GridSize: 150
Generation 4463 | Revalues: 893368 | GridSize: 150
Generation 4464 | Revalues: 893550 | GridSize: 150
Generation 4465 | Revalues: 893770 | GridSize: 149
Generation 4466 | Revalues: 893988 | GridSize: 149
Generation 4467 | Revalues: 894190 | GridSize: 150
Generation 4468 | Revalues: 894370 | GridSize: 150
Generation 4469 | Revalues: 894578 | GridSize: 150
Generation 4470 | Revalues: 894772 | GridSize: 150
Generation 4471 | Revalues: 894988 | GridSize: 150
Generation 4472 | Revalues: 895192 | GridSize: 150
Generation 4473 | Revalues: 895378 | GridSize: 150
Generation 4474 | Revalues: 895614 | GridSize: 151
Generation 4475 | Revalues: 895830 | GridSize: 151
Generation 4476 | Revalues: 896044 | GridSize: 151
Generation 4477 | Revalues: 896230 | GridSize: 151
Generation 4478 | Revalues: 896422 | GridSize: 152
Generation 4479 | Revalues: 896628 | GridSize: 152
Generation 4480 | Revalues: 896816 | GridSize: 152
Generation 4481 | Revalues: 897022 | GridSize: 152
Generation 4482 | Revalues: 897228 | GridSize: 152
Generation 4483 | Revalues: 897432 | GridSize: 152
Generation 4484 | Revalues: 897628 | GridSize: 152
Generation 4485 | Revalues: 897820 | GridSize: 152
Generation 4486 | Revalues: 898032 | GridSize: 152
Generation 4487 | Revalues: 898218 | GridSize: 153
Generation 4488 | Revalues: 898420 | GridSize: 154
Generation 4489 | Revalues: 898638 | GridSize: 154
Generation 4490 | Revalues: 898838 | GridSize: 154
Generation 4491 | Revalues: 899026 | GridSize: 154
Generation 4492 | Revalues: 899228 | GridSize: 154
Generation 4493 | Revalues: 899420 | GridSize: 154
Generation 4494 | Revalues: 899620 | GridSize: 155
Generation 4495 | Revalues: 899824 | GridSize: 155
Generation 4496 | Revalues: 900022 | GridSize: 155
Generation 4497 | Revalues: 900222 | GridSize: 156
Generation 4498 | Revalues: 900414 | GridSize: 156
Generation 4499 | Revalues: 900606 | GridSize: 157
Generation 4500 | Revalues: 900826 | GridSize: 157
Generation 4501 | Revalues: 901004 | GridSize: 157
Generation 4502 | Revalues: 901166 | GridSize: 157
Generation 4503 | Revalues: 901354 | GridSize: 157
Generation 4504 | Revalues: 901546 | GridSize: 157
Generation 4505 | Revalues: 901748 | GridSize: 157
Generation 4506 | Revalues: 901958 | GridSize: 157
Generation 4507 | Revalues: 902144 | GridSize: 157
Generation 4508 | Revalues: 902336 | GridSize: 157
Generation 4509 | Revalues: 902526 | GridSize: 157
Generation 4510 | Revalues: 902738 | GridSize: 156
Generation 4511 | Revalues: 902932 | GridSize: 156
Generation 4512 | Revalues: 903138 | GridSize: 155
Generation 4513 | Revalues: 903336 | GridSize: 155
Generation 4514 | Revalues: 903546 | GridSize: 155
Generation 4515 | Revalues: 903742 | GridSize: 155
Generation 4516 | Revalues: 903954 | GridSize: 155
Generation 4517 | Revalues: 904156 | GridSize: 155
Generation 4518 | Revalues: 904374 | GridSize: 155
Generation 4519 | Revalues: 904574 | GridSize: 155
Generation 4520 | Revalues: 904762 | GridSize: 155
Generation 4521 | Revalues: 904970 | GridSize: 155
Generation 4522 | Revalues: 905168 | GridSize: 156
Generation 4523 | Revalues: 905332 | GridSize: 153
Generation 4524 | Revalues: 905532 | GridSize: 154
Generation 4525 | Revalues: 905722 | GridSize: 154
Generation 4526 | Revalues: 905926 | GridSize: 154
Generation 4527 | Revalues: 906140 | GridSize: 155
Generation 4528 | Revalues: 906352 | GridSize: 155
Generation 4529 | Revalues: 906560 | GridSize: 155
Generation 4530 | Revalues: 906750 | GridSize: 155
Generation 4531 | Revalues: 906964 | GridSize: 155
Generation 4532 | Revalues: 907176 | GridSize: 155
Generation 4533 | Revalues: 907376 | GridSize: 155
Generation 4534 | Revalues: 907564 | GridSize: 155
Generation 4535 | Revalues: 907748 | GridSize: 155
Generation 4536 | Revalues: 907964 | GridSize: 155
Generation 4537 | Revalues: 908154 | GridSize: 155
Generation 4538 | Revalues: 908356 | GridSize: 155
Generation 4539 | Revalues: 908550 | GridSize: 155
Generation 4540 | Revalues: 908742 | GridSize: 155
Generation 4541 | Revalues: 908958 | GridSize: 155
Generation 4542 | Revalues: 909166 | GridSize: 155
Generation 4543 | Revalues: 909394 | GridSize: 155
Generation 4544 | Revalues: 909576 | GridSize: 155
Generation 4545 | Revalues: 909790 | GridSize: 155
Generation 4546 | Revalues: 910024 | GridSize: 155
Generation 4547 | Revalues: 910248 | GridSize: 155
Generation 4548 | Revalues: 910422 | GridSize: 155
Generation 4549 | Revalues: 910638 | GridSize: 155
Generation 4550 | Revalues: 910826 | GridSize: 155
Generation 4551 | Revalues: 911038 | GridSize: 155
Generation 4552 | Revalues: 911236 | GridSize: 155
Generation 4553 | Revalues: 911420 | GridSize: 155
Generation 4554 | Revalues: 911626 | GridSize: 155
Generation 4555 | Revalues: 911818 | GridSize: 155
Generation 4556 | Revalues: 912010 | GridSize: 154
