Generation 0 | Revalues: 100 | GridSize: 4
Generation 3947 | Revalues: 868232 | GridSize: 300
Generation 3948 | Revalues: 868458 | GridSize: 300
Generation 3949 | Revalues: 868676 | GridSize: 300
Generation 3950 | Revalues: 868904 | GridSize: 300
Generation 3951 | Revalues: 869104 | GridSize: 300
Generation 3952 | Revalues: 869328 | GridSize: 300
Generation 3953 | Revalues: 869528 | GridSize: 300
Generation 3954 | Revalues: 869740 | GridSize: 300
Generation 3955 | Revalues: 869976 | GridSize: 300
Generation 3956 | Revalues: 870172 | GridSize: 299
Generation 3957 | Revalues: 870390 | GridSize: 300
Generation 3958 | Revalues: 870596 | GridSize: 300
Generation 3959 | Revalues: 870814 | GridSize: 300
Generation 3960 | Revalues: 871036 | GridSize: 300
Generation 3961 | Revalues: 871260 | GridSize: 300
Generation 3962 | Revalues: 871458 | GridSize: 300
Generation 3963 | Revalues: 871660 | GridSize: 300
Generation 3964 | Revalues: 871910 | GridSize: 300
Generation 3965 | Revalues: 872136 | GridSize: 300
Generation 3966 | Revalues: 872358 | GridSize: 300
Generation 3967 | Revalues: 872596 | GridSize: 300
Generation 3968 | Revalues: 872826 | GridSize: 300
Generation 3969 | Revalues: 873070 | GridSize: 300
Generation 3970 | Revalues: 873292 | GridSize: 300
Generation 3971 | Revalues: 873490 | GridSize: 300
Generation 3972 | Revalues: 873720 | GridSize: 300
Generation 3973 | Revalues: 873940 | GridSize: 300
Generation 3974 | Revalues: 874150 | GridSize: 300
Generation 3975 | Revalues: 874362 | GridSize: 299
Generation 3976 | Revalues: 874582 | GridSize: 300
Generation 3977 | Revalues: 874806 | GridSize: 300
Generation 3978 | Revalues: 875018 | GridSize: 300
Generation 3979 | Revalues: 875248 | GridSize: 300
Generation 3980 | Revalues: 875490 | GridSize: 300
Generation 3981 | Revalues: 875718 | GridSize: 300
Generation 3982 | Revalues: 875928 | GridSize: 300
Generation 3983 | Revalues: 876142 | GridSize: 300
Generation 3984 | Revalues: 876368 | GridSize: 300
Generation 3985 | Revalues: 876584 | GridSize: 300
Generation 3986 | Revalues: 876778 | GridSize: 300
Generation 3987 | Revalues: 876996 | GridSize: 300
Generation 3988 | Revalues: 877220 | GridSize: 300
Generation 3989 | Revalues: 877460 | GridSize: 300
Generation 3990 | Revalues: 877680 | GridSize: 300
Generation 3991 | Revalues: 877892 | GridSize: 300
Generation 3992 | Revalues: 878122 | GridSize: 300
Generation 3993 | Revalues: 878334 | GridSize: 299
Generation 3994 | Revalues: 878546 | GridSize: 300
Generation 3995 | Revalues: 878794 | GridSize: 300
Generation 3996 | Revalues: 878992 | GridSize: 300
Generation 3997 | Revalues: 879206 | GridSize: 300
Generation 3998 | Revalues: 879416 | GridSize: 300
Generation 3999 | Revalues: 879650 | GridSize: 300
Generation 4000 | Revalues: 879872 | GridSize: 300
Generation 4001 | Revalues: 880078 | GridSize: 300
Generation 4002 | Revalues: 880302 | GridSize: 300
Generation 4003 | Revalues: 880500 | GridSize: 297
Generation 4004 | Revalues: 880698 | GridSize: 300
Generation 4005 | Revalues: 880942 | GridSize: 300
Generation 4006 | Revalues: 881156 | GridSize: 300
Generation 4007 | Revalues: 881382 | GridSize: 300
Generation 4008 | Revalues: 881596 | GridSize: 295
Generation 4009 | Revalues: 881844 | GridSize: 299
Generation 4010 | Revalues: 882066 | GridSize: 300
Generation 4011 | Revalues: 882298 | GridSize: 300
Generation 4012 | Revalues: 882514 | GridSize: 300
Generation 4013 | Revalues: 882752 | GridSize: 300
Generation 4014 | Revalues: 882978 | GridSize: 300
Generation 4015 | Revalues: 883204 | GridSize: 300
Generation 4016 | Revalues: 883420 | GridSize: 300
Generation 4017 | Revalues: 883658 | GridSize: 300
Generation 4018 | Revalues: 883856 | GridSize: 300
Generation 4019 | Revalues: 884076 | GridSize: 300
Generation 4020 | Revalues: 884306 | GridSize: 300
Generation 4021 | Revalues: 884540 | GridSize: 300
Generation 4022 | Revalues: 884770 | GridSize: 300
Generation 4023 | Revalues: 884972 | GridSize: 298
Generation 4024 | Revalues: 885190 | GridSize: 300
Generation 4025 | Revalues: 885402 | GridSize: 300
Generation 4026 | Revalues: 885610 | GridSize: 300
Generation 4027 | Revalues: 885808 | GridSize: 300
Generation 4028 | Revalues: 886026 | GridSize: 300
Generation 4029 | Revalues: 886242 | GridSize: 300
Generation 4030 | Revalues: 886434 | GridSize: 300
Generation 4031 | Revalues: 886656 | GridSize: 300
Generation 4032 | Revalues: 886892 | GridSize: 300
Generation 4033 | Revalues: 887116 | GridSize: 300
Generation 4034 | Revalues: 887340 | GridSize: 300
Generation 4035 | Revalues: 887560 | GridSize: 300
Generation 4036 | Revalues: 887788 | GridSize: 300
Generation 4037 | Revalues: 888020 | GridSize: 300
Generation 4038 | Revalues: 888240 | GridSize: 300
Generation 4039 | Revalues: 888462 | GridSize: 300
Generation 4040 | Revalues: 888672 | GridSize: 300
Generation 4041 | Revalues: 888880 | GridSize: 300
Generation 4042 | Revalues: 889098 | GridSize: 300
Generation 4043 | Revalues: 889346 | GridSize: 300
Generation 4044 | Revalues: 889580 | GridSize: 300
Generation 4045 | Revalues: 889792 | GridSize: 300
Generation 4046 | Revalues: 890024 | GridSize: 300
Generation 4047 | Revalues: 890232 | GridSize: 300
Generation 4048 | Revalues: 890452 | GridSize: 300
Generation 4049 | Revalues: 890676 | GridSize: 300
Generation 4050 | Revalues: 890906 | GridSize: 300
Generation 4051 | Revalues: 891126 | GridSize: 300
Generation 4052 | Revalues: 891340 | GridSize: 300
Generation 4053 | Revalues: 891562 | GridSize: 298
Generation 4054 | Revalues: 891774 | GridSize: 298
Generation 4055 | Revalues: 891986 | GridSize: 300
Generation 4056 | Revalues: 892200 | GridSize: 300
Generation 4057 | Revalues: 892412 | GridSize: 300
Generation 4058 | Revalues: 892648 | GridSize: 300
Generation 4059 | Revalues: 892864 | GridSize: 300
Generation 4060 | Revalues: 893066 | GridSize: 300
Generation 4061 | Revalues: 893300 | GridSize: 300
Generation 4062 | Revalues: 893520 | GridSize: 300
Generation 4063 | Revalues: 893744 | GridSize: 300
Generation 4064 | Revalues: 893990 | GridSize: 300
Generation 4065 | Revalues: 894230 | GridSize: 300
Generation 4066 | Revalues: 894448 | GridSize: 300
Generation 4067 | Revalues: 894656 | GridSize: 300
Generation 4068 | Revalues: 894858 | GridSize: 300
Generation 4069 | Revalues: 895086 | GridSize: 300
Generation 4070 | Revalues: 895294 | GridSize: 300
Generation 4071 | Revalues: 895526 | GridSize: 300
Generation 4072 | Revalues: 895762 | GridSize: 300
Generation 4073 | Revalues: 895986 | GridSize: 300
Generation 4074 | Revalues: 896202 | GridSize: 300
Generation 4075 | Revalues: 896434 | GridSize: 300
Generation 4076 | Revalues: 896658 | GridSize: 300
Generation 4077 | Revalues: 896862 | GridSize: 300
Generation 4078 | Revalues: 897100 | GridSize: 300
Generation 4079 | Revalues: 897324 | GridSize: 300
Generation 4080 | Revalues: 897536 | GridSize: 300
Generation 4081 | Revalues: 897774 | GridSize: 300
Generation 4082 | Revalues: 898008 | GridSize: 300
Generation 4083 | Revalues: 898242 | GridSize: 300
Generation 4084 | Revalues: 898450 | GridSize: 300
Generation 4085 | Revalues: 898640 | GridSize: 299
Generation 4086 | Revalues: 898854 | GridSize: 300
Generation 4087 | Revalues: 899066 | GridSize: 300
Generation 4088 | Revalues: 899314 | GridSize: 300
Generation 4089 | Revalues: 899514 | GridSize: 300
Generation 4090 | Revalues: 899740 | GridSize: 300
Generation 4091 | Revalues: 899946 | GridSize: 300
Generation 4092 | Revalues: 900170 | GridSize: 300
Generation 4093 | Revalues: 900392 | GridSize: 300
Generation 4094 | Revalues: 900626 | GridSize: 300
Generation 4095 | Revalues: 900854 | GridSize: 300
Generation 4096 | Revalues: 901080 | GridSize: 300
Generation 4097 | Revalues: 901328 | GridSize: 299
Generation 4098 | Revalues: 901556 | GridSize: 300
Generation 4099 | Revalues: 901798 | GridSize: 300
Generation 4100 | Revalues: 901986 | GridSize: 300
Generation 4101 | Revalues: 902214 | GridSize: 300
Generation 4102 | Revalues: 902438 | GridSize: 300
Generation 4103 | Revalues: 902680 | GridSize: 300
Generation 4104 | Revalues: 902874 | GridSize: 300
Generation 4105 | Revalues: 903090 | GridSize: 300
Generation 4106 | Revalues: 903308 | GridSize: 300
Generation 4107 | Revalues: 903506 | GridSize: 300
Generation 4108 | Revalues: 903740 | GridSize: 298
Generation 4109 | Revalues: 903970 | GridSize: 300
Generation 4110 | Revalues: 904190 | GridSize: 300
Generation 4111 | Revalues: 904418 | GridSize: 300
Generation 4112 | Revalues: 904652 | GridSize: 300
Generation 4113 | Revalues: 904866 | GridSize: 300
Generation 4114 | Revalues: 905068 | GridSize: 298
Generation 4115 | Revalues: 905278 | GridSize: 299
Generation 4116 | Revalues: 905494 | GridSize: 300
Generation 4117 | Revalues: 905714 | GridSize: 300
Generation 4118 | Revalues: 905920 | GridSize: 300
Generation 4119 | Revalues: 906108 | GridSize: 300
Generation 4120 | Revalues: 906354 | GridSize: 299
Generation 4121 | Revalues: 906564 | GridSize: 300
Generation 4122 | Revalues: 906802 | GridSize: 300
Generation 4123 | Revalues: 907012 | GridSize: 300
Generation 4124 | Revalues: 907224 | GridSize: 300
Generation 4125 | Revalues: 907446 | GridSize: 296
Generation 4126 | Revalues: 907642 | GridSize: 298
Generation 4127 | Revalues: 907854 | GridSize: 300
Generation 4128 | Revalues: 908084 | GridSize: 300
Generation 4129 | Revalues: 908298 | GridSize: 299
Generation 4130 | Revalues: 908510 | GridSize: 300
Generation 4131 | Revalues: 908700 | GridSize: 300
Generation 4132 | Revalues: 908936 | GridSize: 300
Generation 4133 | Revalues: 909156 | GridSize: 300
Generation 4134 | Revalues: 909368 | GridSize: 300
Generation 4135 | Revalues: 909572 | GridSize: 300
Generation 4136 | Revalues: 909792 | GridSize: 300
Generation 4137 | Revalues: 910014 | GridSize: 300
Generation 4138 | Revalues: 910234 | GridSize: 300
Generation 4139 | Revalues: 910456 | GridSize: 300
Generation 4140 | Revalues: 910668 | GridSize: 300
Generation 4141 | Revalues: 910880 | GridSize: 300
Generation 4142 | Revalues: 911088 | GridSize: 300
Generation 4143 | Revalues: 911306 | GridSize: 300
Generation 4144 | Revalues: 911530 | GridSize: 300
Generation 4145 | Revalues: 911736 | GridSize: 300
Generation 4146 | Revalues: 911946 | GridSize: 300
Generation 4147 | Revalues: 912186 | GridSize: 300
Generation 4148 | Revalues: 912438 | GridSize: 300
Generation 4149 | Revalues: 912660 | GridSize: 300
Generation 4150 | Revalues: 912884 | GridSize: 300
Generation 4151 | Revalues: 913094 | GridSize: 300
Generation 4152 | Revalues: 913328 | GridSize: 300
Generation 4153 | Revalues: 913548 | GridSize: 297
Generation 4154 | Revalues: 913768 | GridSize: 300
Generation 4155 | Revalues: 913994 | GridSize: 300
Generation 4156 | Revalues: 914200 | GridSize: 297
Generation 4157 | Revalues: 914434 | GridSize: 300
Generation 4158 | Revalues: 914632 | GridSize: 300
Generation 4159 | Revalues: 914876 | GridSize: 300
Generation 4160 | Revalues: 915102 | GridSize: 299
Generation 4161 | Revalues: 915300 | GridSize: 300
Generation 4162 | Revalues: 915524 | GridSize: 297
Generation 4163 | Revalues: 915740 | GridSize: 298
Generation 4164 | Revalues: 915954 | GridSize: 295
Generation 4165 | Revalues: 916174 | GridSize: 296
Generation 4166 | Revalues: 916378 | GridSize: 296
Generation 4167 | Revalues: 916606 | GridSize: 294
Generation 4168 | Revalues: 916828 | GridSize: 296
Generation 4169 | Revalues: 917072 | GridSize: 298
Generation 4170 | Revalues: 917300 | GridSize: 298
Generation 4171 | Revalues: 917536 | GridSize: 298
Generation 4172 | Revalues: 917754 | GridSize: 299
Generation 4173 | Revalues: 917970 | GridSize: 300
Generation 4174 | Revalues: 918204 | GridSize: 300
Generation 4175 | Revalues: 918420 | GridSize: 300
Generation 4176 | Revalues: 918622 | GridSize: 300
Generation 4177 | Revalues: 918858 | GridSize: 300
Generation 4178 | Revalues: 919078 | GridSize: 300
Generation 4179 | Revalues: 919300 | GridSize: 300
Generation 4180 | Revalues: 919516 | GridSize: 300
Generation 4181 | Revalues: 919738 | GridSize: 300
Generation 4182 | Revalues: 919972 | GridSize: 297
Generation 4183 | Revalues: 920204 | GridSize: 297
Generation 4184 | Revalues: 920434 | GridSize: 298
Generation 4185 | Revalues: 920642 | GridSize: 299
Generation 4186 | Revalues: 920872 | GridSize: 295
Generation 4187 | Revalues: 921114 | GridSize: 289
Generation 4188 | Revalues: 921338 | GridSize: 289
Generation 4189 | Revalues: 921564 | GridSize: 291
Generation 4190 | Revalues: 921776 | GridSize: 289
Generation 4191 | Revalues: 921998 | GridSize: 289
Generation 4192 | Revalues: 922196 | GridSize: 290
Generation 4193 | Revalues: 922402 | GridSize: 291
Generation 4194 | Revalues: 922628 | GridSize: 291
Generation 4195 | Revalues: 922832 | GridSize: 288
Generation 4196 | Revalues: 923042 | GridSize: 288
Generation 4197 | Revalues: 923266 | GridSize: 290
Generation 4198 | Revalues: 923486 | GridSize: 291
Generation 4199 | Revalues: 923688 | GridSize: 291
Generation 4200 | Revalues: 923890 | GridSize: 291
Generation 4201 | Revalues: 924122 | GridSize: 291
Generation 4202 | Revalues: 924330 | GridSize: 290
Generation 4203 | Revalues: 924546 | GridSize: 284
Generation 4204 | Revalues: 924754 | GridSize: 283
Generation 4205 | Revalues: 924968 | GridSize: 284
Generation 4206 | Revalues: 925180 | GridSize: 286
Generation 4207 | Revalues: 925386 | GridSize: 289
Generation 4208 | Revalues: 925620 | GridSize: 293
Generation 4209 | Revalues: 925830 | GridSize: 295
Generation 4210 | Revalues: 926032 | GridSize: 295
Generation 4211 | Revalues: 926256 | GridSize: 293
Generation 4212 | Revalues: 926474 | GridSize: 292
Generation 4213 | Revalues: 926696 | GridSize: 294
Generation 4214 | Revalues: 926918 | GridSize: 294
Generation 4215 | Revalues: 927142 | GridSize: 293
Generation 4216 | Revalues: 927344 | GridSize: 293
Generation 4217 | Revalues: 927586 | GridSize: 293
Generation 4218 | Revalues: 927814 | GridSize: 293
Generation 4219 | Revalues: 928032 | GridSize: 293
Generation 4220 | Revalues: 928288 | GridSize: 293
Generation 4221 | Revalues: 928494 | GridSize: 294
Generation 4222 | Revalues: 928706 | GridSize: 295
Generation 4223 | Revalues: 928922 | GridSize: 296
Generation 4224 | Revalues: 929132 | GridSize: 295
Generation 4225 | Revalues: 929364 | GridSize: 295
Generation 4226 | Revalues: 929590 | GridSize: 296
Generation 4227 | Revalues: 929804 | GridSize: 297
Generation 4228 | Revalues: 930016 | GridSize: 300
Generation 4229 | Revalues: 930236 | GridSize: 298
Generation 4230 | Revalues: 930458 | GridSize: 298
Generation 4231 | Revalues: 930660 | GridSize: 300
Generation 4232 | Revalues: 930890 | GridSize: 297
Generation 4233 | Revalues: 931104 | GridSize: 298
Generation 4234 | Revalues: 931352 | GridSize: 297
Generation 4235 | Revalues: 931568 | GridSize: 298
Generation 4236 | Revalues: 931774 | GridSize: 299
Generation 4237 | Revalues: 932026 | GridSize: 300
Generation 4238 | Revalues: 932262 | GridSize: 300
Generation 4239 | Revalues: 932474 | GridSize: 299
Generation 4240 | Revalues: 932708 | GridSize: 299
Generation 4241 | Revalues: 932934 | GridSize: 300
Generation 4242 | Revalues: 933188 | GridSize: 300
Generation 4243 | Revalues: 933414 | GridSize: 300
Generation 4244 | Revalues: 933638 | GridSize: 298
Generation 4245 | Revalues: 933884 | GridSize: 297
Generation 4246 | Revalues: 934114 | GridSize: 298
Generation 4247 | Revalues: 934322 | GridSize: 298
Generation 4248 | Revalues: 934558 | GridSize: 298
Generation 4249 | Revalues: 934798 | GridSize: 299
Generation 4250 | Revalues: 935004 | GridSize: 300
Generation 4251 | Revalues: 935182 | GridSize: 300
Generation 4252 | Revalues: 935408 | GridSize: 298
Generation 4253 | Revalues: 935628 | GridSize: 298
Generation 4254 | Revalues: 935842 | GridSize: 300
Generation 4255 | Revalues: 936050 | GridSize: 300
Generation 4256 | Revalues: 936284 | GridSize: 300
Generation 4257 | Revalues: 936544 | GridSize: 300
Generation 4258 | Revalues: 936758 | GridSize: 300
Generation 4259 | Revalues: 937004 | GridSize: 300
Generation 4260 | Revalues: 937222 | GridSize: 298
Generation 4261 | Revalues: 937442 | GridSize: 297
Generation 4262 | Revalues: 937664 | GridSize: 294
Generation 4263 | Revalues: 937912 | GridSize: 292
Generation 4264 | Revalues: 938130 | GridSize: 294
Generation 4265 | Revalues: 938356 | GridSize: 296
Generation 4266 | Revalues: 938572 | GridSize: 298
Generation 4267 | Revalues: 938804 | GridSize: 297
Generation 4268 | Revalues: 939042 | GridSize: 298
Generation 4269 | Revalues: 939254 | GridSize: 300
Generation 4270 | Revalues: 939468 | GridSize: 300
Generation 4271 | Revalues: 939708 | GridSize: 300
Generation 4272 | Revalues: 939926 | GridSize: 300
Generation 4273 | Revalues: 940128 | GridSize: 300
Generation 4274 | Revalues: 940360 | GridSize: 299
Generation 4275 | Revalues: 940582 | GridSize: 298
Generation 4276 | Revalues: 940820 | GridSize: 296
Generation 4277 | Revalues: 941032 | GridSize: 298
Generation 4278 | Revalues: 941270 | GridSize: 298
Generation 4279 | Revalues: 941484 | GridSize: 298
Generation 4280 | Revalues: 941712 | GridSize: 300
Generation 4281 | Revalues: 941932 | GridSize: 297
Generation 4282 | Revalues: 942164 | GridSize: 298
Generation 4283 | Revalues: 942404 | GridSize: 299
Generation 4284 | Revalues: 942642 | GridSize: 296
Generation 4285 | Revalues: 942864 | GridSize: 295
Generation 4286 | Revalues: 943106 | GridSize: 297
Generation 4287 | Revalues: 943314 | GridSize: 295
Generation 4288 | Revalues: 943530 | GridSize: 296
Generation 4289 | Revalues: 943752 | GridSize: 296
Generation 4290 | Revalues: 943980 | GridSize: 298
Generation 4291 | Revalues: 944212 | GridSize: 299
Generation 4292 | Revalues: 944438 | GridSize: 298
