Generation 0 | Revalues: 100 | GridSize: 5
Generation 4217 | Revalues: 842836 | GridSize: 300
Generation 4218 | Revalues: 843020 | GridSize: 300
Generation 4219 | Revalues: 843232 | GridSize: 300
Generation 4220 | Revalues: 843416 | GridSize: 300
Generation 4221 | Revalues: 843582 | GridSize: 300
Generation 4222 | Revalues: 843798 | GridSize: 300
Generation 4223 | Revalues: 843994 | GridSize: 300
Generation 4224 | Revalues: 844216 | GridSize: 300
Generation 4225 | Revalues: 844410 | GridSize: 300
Generation 4226 | Revalues: 844616 | GridSize: 300
Generation 4227 | Revalues: 844792 | GridSize: 300
Generation 4228 | Revalues: 844996 | GridSize: 300
Generation 4229 | Revalues: 845202 | GridSize: 300
Generation 4230 | Revalues: 845404 | GridSize: 300
Generation 4231 | Revalues: 845596 | GridSize: 300
Generation 4232 | Revalues: 845802 | GridSize: 300
Generation 4233 | Revalues: 846008 | GridSize: 300
Generation 4234 | Revalues: 846226 | GridSize: 300
Generation 4235 | Revalues: 846416 | GridSize: 300
Generation 4236 | Revalues: 846604 | GridSize: 300
Generation 4237 | Revalues: 846794 | GridSize: 300
Generation 4238 | Revalues: 846994 | GridSize: 300
Generation 4239 | Revalues: 847192 | GridSize: 300
Generation 4240 | Revalues: 847412 | GridSize: 300
Generation 4241 | Revalues: 847616 | GridSize: 300
Generation 4242 | Revalues: 847802 | GridSize: 300
Generation 4243 | Revalues: 848006 | GridSize: 300
Generation 4244 | Revalues: 848210 | GridSize: 300
Generation 4245 | Revalues: 848424 | GridSize: 300
Generation 4246 | Revalues: 848636 | GridSize: 300
Generation 4247 | Revalues: 848832 | GridSize: 300
Generation 4248 | Revalues: 849034 | GridSize: 300
Generation 4249 | Revalues: 849234 | GridSize: 300
Generation 4250 | Revalues: 849436 | GridSize: 300
Generation 4251 | Revalues: 849632 | GridSize: 300
Generation 4252 | Revalues: 849836 | GridSize: 300
Generation 4253 | Revalues: 850036 | GridSize: 300
Generation 4254 | Revalues: 850226 | GridSize: 300
Generation 4255 | Revalues: 850430 | GridSize: 300
Generation 4256 | Revalues: 850646 | GridSize: 300
Generation 4257 | Revalues: 850848 | GridSize: 300
Generation 4258 | Revalues: 851028 | GridSize: 300
Generation 4259 | Revalues: 851228 | GridSize: 300
Generation 4260 | Revalues: 851428 | GridSize: 300
Generation 4261 | Revalues: 851620 | GridSize: 300
Generation 4262 | Revalues: 851806 | GridSize: 300
Generation 4263 | Revalues: 851980 | GridSize: 300
Generation 4264 | Revalues: 852188 | GridSize: 300
Generation 4265 | Revalues: 852378 | GridSize: 300
Generation 4266 | Revalues: 852550 | GridSize: 300
Generation 4267 | Revalues: 852732 | GridSize: 300
Generation 4268 | Revalues: 852906 | GridSize: 300
Generation 4269 | Revalues: 853112 | GridSize: 300
Generation 4270 | Revalues: 853308 | GridSize: 300
Generation 4271 | Revalues: 853506 | GridSize: 300
Generation 4272 | Revalues: 853716 | GridSize: 300
Generation 4273 | Revalues: 853900 | GridSize: 300
Generation 4274 | Revalues: 854080 | GridSize: 300
Generation 4275 | Revalues: 854274 | GridSize: 300
Generation 4276 | Revalues: 854480 | GridSize: 300
Generation 4277 | Revalues: 854680 | GridSize: 300
Generation 4278 | Revalues: 854868 | GridSize: 300
Generation 4279 | Revalues: 855068 | GridSize: 300
Generation 4280 | Revalues: 855268 | GridSize: 300
Generation 4281 | Revalues: 855456 | GridSize: 300
Generation 4282 | Revalues: 855668 | GridSize: 300
Generation 4283 | Revalues: 855864 | GridSize: 300
Generation 4284 | Revalues: 856070 | GridSize: 300
Generation 4285 | Revalues: 856260 | GridSize: 300
Generation 4286 | Revalues: 856462 | GridSize: 300
Generation 4287 | Revalues: 856658 | GridSize: 300
Generation 4288 | Revalues: 856846 | GridSize: 300
Generation 4289 | Revalues: 857012 | GridSize: 300
Generation 4290 | Revalues: 857210 | GridSize: 300
Generation 4291 | Revalues: 857418 | GridSize: 300
Generation 4292 | Revalues: 857618 | GridSize: 300
Generation 4293 | Revalues: 857804 | GridSize: 300
Generation 4294 | Revalues: 857984 | GridSize: 300
Generation 4295 | Revalues: 858212 | GridSize: 300
Generation 4296 | Revalues: 858378 | GridSize: 300
Generation 4297 | Revalues: 858546 | GridSize: 300
Generation 4298 | Revalues: 858758 | GridSize: 300
Generation 4299 | Revalues: 858952 | GridSize: 300
Generation 4300 | Revalues: 859150 | GridSize: 300
Generation 4301 | Revalues: 859344 | GridSize: 300
Generation 4302 | Revalues: 859564 | GridSize: 300
Generation 4303 | Revalues: 859774 | GridSize: 300
Generation 4304 | Revalues: 859940 | GridSize: 300
Generation 4305 | Revalues: 860140 | GridSize: 300
Generation 4306 | Revalues: 860330 | GridSize: 300
Generation 4307 | Revalues: 860518 | GridSize: 300
Generation 4308 | Revalues: 860710 | GridSize: 300
Generation 4309 | Revalues: 860908 | GridSize: 300
Generation 4310 | Revalues: 861082 | GridSize: 300
Generation 4311 | Revalues: 861250 | GridSize: 300
Generation 4312 | Revalues: 861466 | GridSize: 300
Generation 4313 | Revalues: 861686 | GridSize: 300
Generation 4314 | Revalues: 861894 | GridSize: 300
Generation 4315 | Revalues: 862112 | GridSize: 300
Generation 4316 | Revalues: 862282 | GridSize: 300
Generation 4317 | Revalues: 862482 | GridSize: 300
Generation 4318 | Revalues: 862704 | GridSize: 300
Generation 4319 | Revalues: 862894 | GridSize: 300
Generation 4320 | Revalues: 863080 | GridSize: 300
Generation 4321 | Revalues: 863302 | GridSize: 300
Generation 4322 | Revalues: 863510 | GridSize: 300
Generation 4323 | Revalues: 863696 | GridSize: 300
Generation 4324 | Revalues: 863880 | GridSize: 300
Generation 4325 | Revalues: 864094 | GridSize: 300
Generation 4326 | Revalues: 864280 | GridSize: 300
Generation 4327 | Revalues: 864460 | GridSize: 300
Generation 4328 | Revalues: 864658 | GridSize: 300
Generation 4329 | Revalues: 864846 | GridSize: 300
Generation 4330 | Revalues: 865018 | GridSize: 300
Generation 4331 | Revalues: 865218 | GridSize: 300
Generation 4332 | Revalues: 865406 | GridSize: 300
Generation 4333 | Revalues: 865608 | GridSize: 300
Generation 4334 | Revalues: 865796 | GridSize: 300
Generation 4335 | Revalues: 866014 | GridSize: 300
Generation 4336 | Revalues: 866220 | GridSize: 300
Generation 4337 | Revalues: 866426 | GridSize: 300
Generation 4338 | Revalues: 866620 | GridSize: 300
Generation 4339 | Revalues: 866798 | GridSize: 300
Generation 4340 | Revalues: 866978 | GridSize: 300
Generation 4341 | Revalues: 867172 | GridSize: 300
Generation 4342 | Revalues: 867380 | GridSize: 300
Generation 4343 | Revalues: 867560 | GridSize: 300
Generation 4344 | Revalues: 867730 | GridSize: 300
Generation 4345 | Revalues: 867914 | GridSize: 300
Generation 4346 | Revalues: 868110 | GridSize: 300
Generation 4347 | Revalues: 868306 | GridSize: 300
Generation 4348 | Revalues: 868488 | GridSize: 300
Generation 4349 | Revalues: 868688 | GridSize: 300
Generation 4350 | Revalues: 868866 | GridSize: 300
Generation 4351 | Revalues: 869068 | GridSize: 300
Generation 4352 | Revalues: 869258 | GridSize: 300
Generation 4353 | Revalues: 869480 | GridSize: 300
Generation 4354 | Revalues: 869648 | GridSize: 300
Generation 4355 | Revalues: 869840 | GridSize: 300
Generation 4356 | Revalues: 870054 | GridSize: 300
Generation 4357 | Revalues: 870256 | GridSize: 300
Generation 4358 | Revalues: 870460 | GridSize: 300
Generation 4359 | Revalues: 870644 | GridSize: 300
Generation 4360 | Revalues: 870828 | GridSize: 300
Generation 4361 | Revalues: 871014 | GridSize: 300
Generation 4362 | Revalues: 871214 | GridSize: 300
Generation 4363 | Revalues: 871428 | GridSize: 300
Generation 4364 | Revalues: 871642 | GridSize: 300
Generation 4365 | Revalues: 871848 | GridSize: 300
Generation 4366 | Revalues: 872024 | GridSize: 300
Generation 4367 | Revalues: 872238 | GridSize: 300
Generation 4368 | Revalues: 872432 | GridSize: 300
Generation 4369 | Revalues: 872640 | GridSize: 300
Generation 4370 | Revalues: 872852 | GridSize: 300
Generation 4371 | Revalues: 873052 | GridSize: 300
Generation 4372 | Revalues: 873274 | GridSize: 300
Generation 4373 | Revalues: 873474 | GridSize: 300
Generation 4374 | Revalues: 873694 | GridSize: 300
Generation 4375 | Revalues: 873916 | GridSize: 300
Generation 4376 | Revalues: 874128 | GridSize: 300
Generation 4377 | Revalues: 874314 | GridSize: 300
Generation 4378 | Revalues: 874534 | GridSize: 300
Generation 4379 | Revalues: 874742 | GridSize: 300
Generation 4380 | Revalues: 874954 | GridSize: 300
Generation 4381 | Revalues: 875176 | GridSize: 300
Generation 4382 | Revalues: 875352 | GridSize: 300
Generation 4383 | Revalues: 875566 | GridSize: 300
Generation 4384 | Revalues: 875774 | GridSize: 300
Generation 4385 | Revalues: 875972 | GridSize: 300
Generation 4386 | Revalues: 876142 | GridSize: 300
Generation 4387 | Revalues: 876354 | GridSize: 300
Generation 4388 | Revalues: 876532 | GridSize: 300
Generation 4389 | Revalues: 876756 | GridSize: 300
Generation 4390 | Revalues: 876976 | GridSize: 300
Generation 4391 | Revalues: 877194 | GridSize: 300
Generation 4392 | Revalues: 877382 | GridSize: 300
Generation 4393 | Revalues: 877578 | GridSize: 300
Generation 4394 | Revalues: 877770 | GridSize: 300
Generation 4395 | Revalues: 877984 | GridSize: 300
Generation 4396 | Revalues: 878180 | GridSize: 300
Generation 4397 | Revalues: 878350 | GridSize: 300
Generation 4398 | Revalues: 878552 | GridSize: 300
Generation 4399 | Revalues: 878720 | GridSize: 300
Generation 4400 | Revalues: 878930 | GridSize: 300
Generation 4401 | Revalues: 879128 | GridSize: 300
Generation 4402 | Revalues: 879344 | GridSize: 300
Generation 4403 | Revalues: 879534 | GridSize: 300
Generation 4404 | Revalues: 879710 | GridSize: 300
Generation 4405 | Revalues: 879904 | GridSize: 300
Generation 4406 | Revalues: 880094 | GridSize: 300
Generation 4407 | Revalues: 880302 | GridSize: 300
Generation 4408 | Revalues: 880480 | GridSize: 300
Generation 4409 | Revalues: 880682 | GridSize: 300
Generation 4410 | Revalues: 880882 | GridSize: 300
Generation 4411 | Revalues: 881064 | GridSize: 300
Generation 4412 | Revalues: 881270 | GridSize: 300
Generation 4413 | Revalues: 881442 | GridSize: 300
Generation 4414 | Revalues: 881616 | GridSize: 300
Generation 4415 | Revalues: 881830 | GridSize: 300
Generation 4416 | Revalues: 882000 | GridSize: 300
Generation 4417 | Revalues: 882224 | GridSize: 300
Generation 4418 | Revalues: 882408 | GridSize: 300
Generation 4419 | Revalues: 882598 | GridSize: 300
Generation 4420 | Revalues: 882784 | GridSize: 300
Generation 4421 | Revalues: 882970 | GridSize: 300
Generation 4422 | Revalues: 883166 | GridSize: 300
Generation 4423 | Revalues: 883376 | GridSize: 300
Generation 4424 | Revalues: 883566 | GridSize: 300
Generation 4425 | Revalues: 883772 | GridSize: 300
Generation 4426 | Revalues: 883970 | GridSize: 300
Generation 4427 | Revalues: 884176 | GridSize: 300
Generation 4428 | Revalues: 884390 | GridSize: 300
Generation 4429 | Revalues: 884588 | GridSize: 300
Generation 4430 | Revalues: 884784 | GridSize: 300
Generation 4431 | Revalues: 884982 | GridSize: 300
Generation 4432 | Revalues: 885184 | GridSize: 300
Generation 4433 | Revalues: 885384 | GridSize: 300
Generation 4434 | Revalues: 885564 | GridSize: 300
Generation 4435 | Revalues: 885748 | GridSize: 300
Generation 4436 | Revalues: 885942 | GridSize: 300
Generation 4437 | Revalues: 886148 | GridSize: 300
Generation 4438 | Revalues: 886352 | GridSize: 300
Generation 4439 | Revalues: 886562 | GridSize: 300
Generation 4440 | Revalues: 886744 | GridSize: 300
Generation 4441 | Revalues: 886970 | GridSize: 300
Generation 4442 | Revalues: 887166 | GridSize: 300
Generation 4443 | Revalues: 887370 | GridSize: 300
Generation 4444 | Revalues: 887592 | GridSize: 300
Generation 4445 | Revalues: 887790 | GridSize: 300
Generation 4446 | Revalues: 887966 | GridSize: 300
Generation 4447 | Revalues: 888174 | GridSize: 300
Generation 4448 | Revalues: 888366 | GridSize: 300
Generation 4449 | Revalues: 888560 | GridSize: 300
Generation 4450 | Revalues: 888764 | GridSize: 300
Generation 4451 | Revalues: 888946 | GridSize: 300
Generation 4452 | Revalues: 889150 | GridSize: 300
Generation 4453 | Revalues: 889344 | GridSize: 300
Generation 4454 | Revalues: 889530 | GridSize: 300
Generation 4455 | Revalues: 889712 | GridSize: 300
Generation 4456 | Revalues: 889908 | GridSize: 300
Generation 4457 | Revalues: 890132 | GridSize: 300
Generation 4458 | Revalues: 890338 | GridSize: 300
Generation 4459 | Revalues: 890544 | GridSize: 300
Generation 4460 | Revalues: 890734 | GridSize: 300
Generation 4461 | Revalues: 890930 | GridSize: 300
Generation 4462 | Revalues: 891112 | GridSize: 300
Generation 4463 | Revalues: 891292 | GridSize: 300
Generation 4464 | Revalues: 891506 | GridSize: 300
Generation 4465 | Revalues: 891726 | GridSize: 300
Generation 4466 | Revalues: 891958 | GridSize: 300
Generation 4467 | Revalues: 892174 | GridSize: 300
Generation 4468 | Revalues: 892370 | GridSize: 300
Generation 4469 | Revalues: 892566 | GridSize: 300
Generation 4470 | Revalues: 892762 | GridSize: 300
Generation 4471 | Revalues: 892956 | GridSize: 300
Generation 4472 | Revalues: 893128 | GridSize: 300
Generation 4473 | Revalues: 893326 | GridSize: 300
Generation 4474 | Revalues: 893540 | GridSize: 300
Generation 4475 | Revalues: 893734 | GridSize: 300
Generation 4476 | Revalues: 893920 | GridSize: 300
Generation 4477 | Revalues: 894116 | GridSize: 300
Generation 4478 | Revalues: 894304 | GridSize: 300
Generation 4479 | Revalues: 894498 | GridSize: 300
Generation 4480 | Revalues: 894694 | GridSize: 300
Generation 4481 | Revalues: 894880 | GridSize: 300
Generation 4482 | Revalues: 895082 | GridSize: 300
Generation 4483 | Revalues: 895286 | GridSize: 300
Generation 4484 | Revalues: 895484 | GridSize: 300
Generation 4485 | Revalues: 895668 | GridSize: 300
Generation 4486 | Revalues: 895882 | GridSize: 300
Generation 4487 | Revalues: 896076 | GridSize: 300
Generation 4488 | Revalues: 896282 | GridSize: 300
Generation 4489 | Revalues: 896484 | GridSize: 300
Generation 4490 | Revalues: 896706 | GridSize: 300
Generation 4491 | Revalues: 896922 | GridSize: 300
Generation 4492 | Revalues: 897144 | GridSize: 300
Generation 4493 | Revalues: 897328 | GridSize: 300
Generation 4494 | Revalues: 897526 | GridSize: 300
Generation 4495 | Revalues: 897728 | GridSize: 300
Generation 4496 | Revalues: 897940 | GridSize: 300
Generation 4497 | Revalues: 898160 | GridSize: 300
Generation 4498 | Revalues: 898340 | GridSize: 300
Generation 4499 | Revalues: 898532 | GridSize: 300
Generation 4500 | Revalues: 898720 | GridSize: 300
Generation 4501 | Revalues: 898932 | GridSize: 300
Generation 4502 | Revalues: 899110 | GridSize: 300
Generation 4503 | Revalues: 899284 | GridSize: 300
Generation 4504 | Revalues: 899468 | GridSize: 300
Generation 4505 | Revalues: 899666 | GridSize: 300
Generation 4506 | Revalues: 899842 | GridSize: 300
Generation 4507 | Revalues: 900030 | GridSize: 300
Generation 4508 | Revalues: 900264 | GridSize: 300
Generation 4509 | Revalues: 900470 | GridSize: 300
Generation 4510 | Revalues: 900682 | GridSize: 300
Generation 4511 | Revalues: 900904 | GridSize: 300
Generation 4512 | Revalues: 901092 | GridSize: 300
Generation 4513 | Revalues: 901274 | GridSize: 300
Generation 4514 | Revalues: 901450 | GridSize: 300
Generation 4515 | Revalues: 901656 | GridSize: 300
Generation 4516 | Revalues: 901866 | GridSize: 300
Generation 4517 | Revalues: 902074 | GridSize: 300
Generation 4518 | Revalues: 902256 | GridSize: 300
Generation 4519 | Revalues: 902452 | GridSize: 300
Generation 4520 | Revalues: 902668 | GridSize: 300
Generation 4521 | Revalues: 902906 | GridSize: 300
Generation 4522 | Revalues: 903112 | GridSize: 300
Generation 4523 | Revalues: 903304 | GridSize: 300
Generation 4524 | Revalues: 903496 | GridSize: 300
Generation 4525 | Revalues: 903704 | GridSize: 300
Generation 4526 | Revalues: 903928 | GridSize: 300
Generation 4527 | Revalues: 904146 | GridSize: 300
Generation 4528 | Revalues: 904364 | GridSize: 300
Generation 4529 | Revalues: 904576 | GridSize: 300
Generation 4530 | Revalues: 904770 | GridSize: 300
Generation 4531 | Revalues: 904942 | GridSize: 300
Generation 4532 | Revalues: 905150 | GridSize: 300
Generation 4533 | Revalues: 905346 | GridSize: 300
Generation 4534 | Revalues: 905546 | GridSize: 300
Generation 4535 | Revalues: 905768 | GridSize: 300
Generation 4536 | Revalues: 905956 | GridSize: 300
Generation 4537 | Revalues: 906144 | GridSize: 300
Generation 4538 | Revalues: 906368 | GridSize: 300
Generation 4539 | Revalues: 906568 | GridSize: 300
Generation 4540 | Revalues: 906758 | GridSize: 300
Generation 4541 | Revalues: 906958 | GridSize: 300
Generation 4542 | Revalues: 907166 | GridSize: 300
Generation 4543 | Revalues: 907384 | GridSize: 300
Generation 4544 | Revalues: 907576 | GridSize: 300
Generation 4545 | Revalues: 907784 | GridSize: 300
Generation 4546 | Revalues: 907998 | GridSize: 300
Generation 4547 | Revalues: 908188 | GridSize: 300
Generation 4548 | Revalues: 908388 | GridSize: 300
Generation 4549 | Revalues: 908600 | GridSize: 300
Generation 4550 | Revalues: 908816 | GridSize: 300
Generation 4551 | Revalues: 909014 | GridSize: 300
Generation 4552 | Revalues: 909210 | GridSize: 300
Generation 4553 | Revalues: 909394 | GridSize: 300
Generation 4554 | Revalues: 909604 | GridSize: 300
Generation 4555 | Revalues: 909794 | GridSize: 300
Generation 4556 | Revalues: 909980 | GridSize: 300
Generation 4557 | Revalues: 910188 | GridSize: 300
Generation 4558 | Revalues: 910392 | GridSize: 300
Generation 4559 | Revalues: 910594 | GridSize: 300
Generation 4560 | Revalues: 910804 | GridSize: 300
Generation 4561 | Revalues: 910982 | GridSize: 300
Generation 4562 | Revalues: 911154 | GridSize: 300
