Generation 0 | Revalues: 100 | GridSize: 7
Generation 4536 | Revalues: 905872 | GridSize: 248
Generation 4537 | Revalues: 906076 | GridSize: 246
Generation 4538 | Revalues: 906300 | GridSize: 247
Generation 4539 | Revalues: 906480 | GridSize: 247
Generation 4540 | Revalues: 906680 | GridSize: 247
Generation 4541 | Revalues: 906878 | GridSize: 247
Generation 4542 | Revalues: 907076 | GridSize: 247
Generation 4543 | Revalues: 907288 | GridSize: 247
Generation 4544 | Revalues: 907460 | GridSize: 247
Generation 4545 | Revalues: 907664 | GridSize: 247
Generation 4546 | Revalues: 907838 | GridSize: 248
Generation 4547 | Revalues: 908044 | GridSize: 248
Generation 4548 | Revalues: 908250 | GridSize: 248
Generation 4549 | Revalues: 908450 | GridSize: 248
Generation 4550 | Revalues: 908652 | GridSize: 248
Generation 4551 | Revalues: 908840 | GridSize: 249
Generation 4552 | Revalues: 909030 | GridSize: 250
Generation 4553 | Revalues: 909222 | GridSize: 251
Generation 4554 | Revalues: 909424 | GridSize: 251
Generation 4555 | Revalues: 909646 | GridSize: 251
Generation 4556 | Revalues: 909866 | GridSize: 251
Generation 4557 | Revalues: 910072 | GridSize: 251
Generation 4558 | Revalues: 910266 | GridSize: 251
Generation 4559 | Revalues: 910454 | GridSize: 250
Generation 4560 | Revalues: 910642 | GridSize: 250
Generation 4561 | Revalues: 910828 | GridSize: 250
Generation 4562 | Revalues: 911042 | GridSize: 250
Generation 4563 | Revalues: 911234 | GridSize: 249
Generation 4564 | Revalues: 911442 | GridSize: 249
Generation 4565 | Revalues: 911640 | GridSize: 249
Generation 4566 | Revalues: 911830 | GridSize: 249
Generation 4567 | Revalues: 912040 | GridSize: 249
Generation 4568 | Revalues: 912270 | GridSize: 249
Generation 4569 | Revalues: 912476 | GridSize: 250
Generation 4570 | Revalues: 912668 | GridSize: 250
Generation 4571 | Revalues: 912878 | GridSize: 250
Generation 4572 | Revalues: 913094 | GridSize: 250
Generation 4573 | Revalues: 913272 | GridSize: 250
Generation 4574 | Revalues: 913464 | GridSize: 250
Generation 4575 | Revalues: 913704 | GridSize: 250
Generation 4576 | Revalues: 913934 | GridSize: 250
Generation 4577 | Revalues: 914146 | GridSize: 250
Generation 4578 | Revalues: 914360 | GridSize: 250
Generation 4579 | Revalues: 914558 | GridSize: 250
Generation 4580 | Revalues: 914766 | GridSize: 250
Generation 4581 | Revalues: 914968 | GridSize: 250
Generation 4582 | Revalues: 915198 | GridSize: 250
Generation 4583 | Revalues: 915414 | GridSize: 249
Generation 4584 | Revalues: 915606 | GridSize: 248
Generation 4585 | Revalues: 915800 | GridSize: 248
Generation 4586 | Revalues: 916000 | GridSize: 245
Generation 4587 | Revalues: 916196 | GridSize: 245
Generation 4588 | Revalues: 916384 | GridSize: 245
Generation 4589 | Revalues: 916572 | GridSize: 245
Generation 4590 | Revalues: 916784 | GridSize: 245
Generation 4591 | Revalues: 916974 | GridSize: 245
Generation 4592 | Revalues: 917190 | GridSize: 246
Generation 4593 | Revalues: 917404 | GridSize: 246
Generation 4594 | Revalues: 917616 | GridSize: 247
Generation 4595 | Revalues: 917816 | GridSize: 246
Generation 4596 | Revalues: 918006 | GridSize: 246
Generation 4597 | Revalues: 918206 | GridSize: 246
Generation 4598 | Revalues: 918410 | GridSize: 247
Generation 4599 | Revalues: 918640 | GridSize: 247
Generation 4600 | Revalues: 918830 | GridSize: 247
Generation 4601 | Revalues: 919012 | GridSize: 247
Generation 4602 | Revalues: 919210 | GridSize: 247
Generation 4603 | Revalues: 919412 | GridSize: 247
Generation 4604 | Revalues: 919606 | GridSize: 247
Generation 4605 | Revalues: 919800 | GridSize: 246
Generation 4606 | Revalues: 919996 | GridSize: 246
Generation 4607 | Revalues: 920206 | GridSize: 246
Generation 4608 | Revalues: 920420 | GridSize: 246
Generation 4609 | Revalues: 920636 | GridSize: 246
Generation 4610 | Revalues: 920818 | GridSize: 246
Generation 4611 | Revalues: 921042 | GridSize: 246
Generation 4612 | Revalues: 921238 | GridSize: 246
Generation 4613 | Revalues: 921420 | GridSize: 246
Generation 4614 | Revalues: 921604 | GridSize: 247
Generation 4615 | Revalues: 921798 | GridSize: 246
Generation 4616 | Revalues: 921964 | GridSize: 246
Generation 4617 | Revalues: 922164 | GridSize: 246
Generation 4618 | Revalues: 922358 | GridSize: 246
Generation 4619 | Revalues: 922542 | GridSize: 245
Generation 4620 | Revalues: 922736 | GridSize: 245
Generation 4621 | Revalues: 922948 | GridSize: 245
Generation 4622 | Revalues: 923152 | GridSize: 245
Generation 4623 | Revalues: 923368 | GridSize: 245
Generation 4624 | Revalues: 923586 | GridSize: 245
Generation 4625 | Revalues: 923786 | GridSize: 245
Generation 4626 | Revalues: 923998 | GridSize: 245
Generation 4627 | Revalues: 924210 | GridSize: 245
Generation 4628 | Revalues: 924432 | GridSize: 245
Generation 4629 | Revalues: 924636 | GridSize: 245
Generation 4630 | Revalues: 924830 | GridSize: 245
Generation 4631 | Revalues: 925038 | GridSize: 246
Generation 4632 | Revalues: 925258 | GridSize: 246
Generation 4633 | Revalues: 925462 | GridSize: 245
Generation 4634 | Revalues: 925664 | GridSize: 244
Generation 4635 | Revalues: 925838 | GridSize: 245
Generation 4636 | Revalues: 926012 | GridSize: 246
Generation 4637 | Revalues: 926226 | GridSize: 246
Generation 4638 | Revalues: 926426 | GridSize: 246
Generation 4639 | Revalues: 926628 | GridSize: 247
Generation 4640 | Revalues: 926828 | GridSize: 245
Generation 4641 | Revalues: 927044 | GridSize: 245
Generation 4642 | Revalues: 927220 | GridSize: 245
Generation 4643 | Revalues: 927410 | GridSize: 245
Generation 4644 | Revalues: 927616 | GridSize: 245
Generation 4645 | Revalues: 927804 | GridSize: 245
Generation 4646 | Revalues: 928030 | GridSize: 245
Generation 4647 | Revalues: 928224 | GridSize: 246
Generation 4648 | Revalues: 928412 | GridSize: 246
Generation 4649 | Revalues: 928608 | GridSize: 246
Generation 4650 | Revalues: 928788 | GridSize: 246
Generation 4651 | Revalues: 928982 | GridSize: 246
Generation 4652 | Revalues: 929194 | GridSize: 246
Generation 4653 | Revalues: 929406 | GridSize: 242
Generation 4654 | Revalues: 929586 | GridSize: 242
Generation 4655 | Revalues: 929796 | GridSize: 244
Generation 4656 | Revalues: 930018 | GridSize: 244
Generation 4657 | Revalues: 930206 | GridSize: 244
Generation 4658 | Revalues: 930392 | GridSize: 244
Generation 4659 | Revalues: 930590 | GridSize: 244
Generation 4660 | Revalues: 930778 | GridSize: 244
Generation 4661 | Revalues: 930976 | GridSize: 245
Generation 4662 | Revalues: 931186 | GridSize: 245
Generation 4663 | Revalues: 931382 | GridSize: 244
Generation 4664 | Revalues: 931584 | GridSize: 244
Generation 4665 | Revalues: 931770 | GridSize: 244
Generation 4666 | Revalues: 931964 | GridSize: 244
Generation 4667 | Revalues: 932166 | GridSize: 244
Generation 4668 | Revalues: 932348 | GridSize: 243
Generation 4669 | Revalues: 932572 | GridSize: 243
Generation 4670 | Revalues: 932784 | GridSize: 243
Generation 4671 | Revalues: 932996 | GridSize: 243
Generation 4672 | Revalues: 933218 | GridSize: 243
Generation 4673 | Revalues: 933428 | GridSize: 243
Generation 4674 | Revalues: 933646 | GridSize: 243
Generation 4675 | Revalues: 933860 | GridSize: 243
Generation 4676 | Revalues: 934078 | GridSize: 243
Generation 4677 | Revalues: 934256 | GridSize: 243
Generation 4678 | Revalues: 934450 | GridSize: 243
Generation 4679 | Revalues: 934636 | GridSize: 243
Generation 4680 | Revalues: 934828 | GridSize: 243
Generation 4681 | Revalues: 935022 | GridSize: 244
Generation 4682 | Revalues: 935224 | GridSize: 244
Generation 4683 | Revalues: 935426 | GridSize: 243
Generation 4684 | Revalues: 935610 | GridSize: 243
Generation 4685 | Revalues: 935822 | GridSize: 243
Generation 4686 | Revalues: 936006 | GridSize: 243
Generation 4687 | Revalues: 936186 | GridSize: 243
Generation 4688 | Revalues: 936410 | GridSize: 243
Generation 4689 | Revalues: 936604 | GridSize: 244
Generation 4690 | Revalues: 936790 | GridSize: 246
Generation 4691 | Revalues: 936988 | GridSize: 246
Generation 4692 | Revalues: 937212 | GridSize: 247
Generation 4693 | Revalues: 937402 | GridSize: 247
Generation 4694 | Revalues: 937638 | GridSize: 247
Generation 4695 | Revalues: 937842 | GridSize: 247
Generation 4696 | Revalues: 938034 | GridSize: 247
Generation 4697 | Revalues: 938242 | GridSize: 247
Generation 4698 | Revalues: 938462 | GridSize: 247
Generation 4699 | Revalues: 938680 | GridSize: 247
Generation 4700 | Revalues: 938868 | GridSize: 248
Generation 4701 | Revalues: 939070 | GridSize: 247
Generation 4702 | Revalues: 939262 | GridSize: 246
Generation 4703 | Revalues: 939440 | GridSize: 246
Generation 4704 | Revalues: 939648 | GridSize: 246
Generation 4705 | Revalues: 939854 | GridSize: 246
Generation 4706 | Revalues: 940050 | GridSize: 246
Generation 4707 | Revalues: 940240 | GridSize: 246
Generation 4708 | Revalues: 940424 | GridSize: 245
Generation 4709 | Revalues: 940656 | GridSize: 245
Generation 4710 | Revalues: 940842 | GridSize: 245
Generation 4711 | Revalues: 941068 | GridSize: 245
Generation 4712 | Revalues: 941266 | GridSize: 245
Generation 4713 | Revalues: 941458 | GridSize: 245
Generation 4714 | Revalues: 941648 | GridSize: 245
Generation 4715 | Revalues: 941860 | GridSize: 245
Generation 4716 | Revalues: 942088 | GridSize: 245
Generation 4717 | Revalues: 942288 | GridSize: 245
Generation 4718 | Revalues: 942502 | GridSize: 245
Generation 4719 | Revalues: 942714 | GridSize: 245
Generation 4720 | Revalues: 942902 | GridSize: 245
Generation 4721 | Revalues: 943096 | GridSize: 245
Generation 4722 | Revalues: 943292 | GridSize: 245
Generation 4723 | Revalues: 943504 | GridSize: 245
Generation 4724 | Revalues: 943690 | GridSize: 245
Generation 4725 | Revalues: 943898 | GridSize: 245
Generation 4726 | Revalues: 944108 | GridSize: 245
Generation 4727 | Revalues: 944318 | GridSize: 244
Generation 4728 | Revalues: 944522 | GridSize: 244
Generation 4729 | Revalues: 944724 | GridSize: 244
Generation 4730 | Revalues: 944946 | GridSize: 244
Generation 4731 | Revalues: 945160 | GridSize: 244
Generation 4732 | Revalues: 945362 | GridSize: 244
Generation 4733 | Revalues: 945546 | GridSize: 244
Generation 4734 | Revalues: 945746 | GridSize: 244
Generation 4735 | Revalues: 945962 | GridSize: 244
Generation 4736 | Revalues: 946150 | GridSize: 244
Generation 4737 | Revalues: 946340 | GridSize: 244
Generation 4738 | Revalues: 946518 | GridSize: 244
Generation 4739 | Revalues: 946724 | GridSize: 244
Generation 4740 | Revalues: 946932 | GridSize: 244
Generation 4741 | Revalues: 947126 | GridSize: 244
Generation 4742 | Revalues: 947320 | GridSize: 244
Generation 4743 | Revalues: 947512 | GridSize: 244
Generation 4744 | Revalues: 947704 | GridSize: 245
Generation 4745 | Revalues: 947920 | GridSize: 245
Generation 4746 | Revalues: 948120 | GridSize: 245
Generation 4747 | Revalues: 948340 | GridSize: 245
Generation 4748 | Revalues: 948544 | GridSize: 245
Generation 4749 | Revalues: 948734 | GridSize: 245
Generation 4750 | Revalues: 948934 | GridSize: 245
Generation 4751 | Revalues: 949156 | GridSize: 246
Generation 4752 | Revalues: 949356 | GridSize: 246
Generation 4753 | Revalues: 949552 | GridSize: 246
Generation 4754 | Revalues: 949744 | GridSize: 247
Generation 4755 | Revalues: 949938 | GridSize: 247
Generation 4756 | Revalues: 950156 | GridSize: 247
Generation 4757 | Revalues: 950366 | GridSize: 244
Generation 4758 | Revalues: 950580 | GridSize: 244
Generation 4759 | Revalues: 950774 | GridSize: 244
Generation 4760 | Revalues: 950986 | GridSize: 244
Generation 4761 | Revalues: 951180 | GridSize: 244
Generation 4762 | Revalues: 951380 | GridSize: 244
Generation 4763 | Revalues: 951574 | GridSize: 244
Generation 4764 | Revalues: 951770 | GridSize: 245
Generation 4765 | Revalues: 951994 | GridSize: 245
Generation 4766 | Revalues: 952180 | GridSize: 245
Generation 4767 | Revalues: 952388 | GridSize: 245
Generation 4768 | Revalues: 952580 | GridSize: 244
Generation 4769 | Revalues: 952772 | GridSize: 244
Generation 4770 | Revalues: 952970 | GridSize: 244
Generation 4771 | Revalues: 953176 | GridSize: 244
Generation 4772 | Revalues: 953370 | GridSize: 244
Generation 4773 | Revalues: 953556 | GridSize: 244
Generation 4774 | Revalues: 953746 | GridSize: 244
Generation 4775 | Revalues: 953958 | GridSize: 244
Generation 4776 | Revalues: 954184 | GridSize: 244
Generation 4777 | Revalues: 954376 | GridSize: 244
Generation 4778 | Revalues: 954584 | GridSize: 244
Generation 4779 | Revalues: 954752 | GridSize: 240
Generation 4780 | Revalues: 954946 | GridSize: 240
Generation 4781 | Revalues: 955136 | GridSize: 240
Generation 4782 | Revalues: 955318 | GridSize: 240
Generation 4783 | Revalues: 955500 | GridSize: 240
Generation 4784 | Revalues: 955690 | GridSize: 240
Generation 4785 | Revalues: 955882 | GridSize: 240
Generation 4786 | Revalues: 956060 | GridSize: 240
Generation 4787 | Revalues: 956240 | GridSize: 240
Generation 4788 | Revalues: 956440 | GridSize: 240
Generation 4789 | Revalues: 956626 | GridSize: 240
Generation 4790 | Revalues: 956798 | GridSize: 240
Generation 4791 | Revalues: 956998 | GridSize: 240
Generation 4792 | Revalues: 957192 | GridSize: 240
Generation 4793 | Revalues: 957382 | GridSize: 240
Generation 4794 | Revalues: 957588 | GridSize: 240
Generation 4795 | Revalues: 957800 | GridSize: 240
Generation 4796 | Revalues: 958004 | GridSize: 240
Generation 4797 | Revalues: 958198 | GridSize: 240
Generation 4798 | Revalues: 958382 | GridSize: 240
Generation 4799 | Revalues: 958600 | GridSize: 240
Generation 4800 | Revalues: 958794 | GridSize: 240
Generation 4801 | Revalues: 959010 | GridSize: 240
Generation 4802 | Revalues: 959220 | GridSize: 241
Generation 4803 | Revalues: 959390 | GridSize: 241
Generation 4804 | Revalues: 959590 | GridSize: 241
Generation 4805 | Revalues: 959784 | GridSize: 241
Generation 4806 | Revalues: 959994 | GridSize: 241
Generation 4807 | Revalues: 960174 | GridSize: 241
Generation 4808 | Revalues: 960378 | GridSize: 241
Generation 4809 | Revalues: 960552 | GridSize: 241
Generation 4810 | Revalues: 960776 | GridSize: 241
Generation 4811 | Revalues: 960972 | GridSize: 241
Generation 4812 | Revalues: 961170 | GridSize: 241
Generation 4813 | Revalues: 961386 | GridSize: 241
Generation 4814 | Revalues: 961594 | GridSize: 242
Generation 4815 | Revalues: 961808 | GridSize: 242
Generation 4816 | Revalues: 962036 | GridSize: 242
Generation 4817 | Revalues: 962238 | GridSize: 242
Generation 4818 | Revalues: 962434 | GridSize: 242
Generation 4819 | Revalues: 962650 | GridSize: 242
Generation 4820 | Revalues: 962850 | GridSize: 242
Generation 4821 | Revalues: 963076 | GridSize: 243
Generation 4822 | Revalues: 963260 | GridSize: 243
Generation 4823 | Revalues: 963440 | GridSize: 243
Generation 4824 | Revalues: 963650 | GridSize: 243
Generation 4825 | Revalues: 963870 | GridSize: 243
Generation 4826 | Revalues: 964102 | GridSize: 243
Generation 4827 | Revalues: 964312 | GridSize: 243
Generation 4828 | Revalues: 964494 | GridSize: 244
Generation 4829 | Revalues: 964694 | GridSize: 244
Generation 4830 | Revalues: 964888 | GridSize: 244
Generation 4831 | Revalues: 965078 | GridSize: 244
Generation 4832 | Revalues: 965272 | GridSize: 244
Generation 4833 | Revalues: 965494 | GridSize: 244
Generation 4834 | Revalues: 965678 | GridSize: 245
Generation 4835 | Revalues: 965902 | GridSize: 245
Generation 4836 | Revalues: 966106 | GridSize: 245
Generation 4837 | Revalues: 966302 | GridSize: 245
Generation 4838 | Revalues: 966488 | GridSize: 245
Generation 4839 | Revalues: 966706 | GridSize: 245
Generation 4840 | Revalues: 966910 | GridSize: 245
Generation 4841 | Revalues: 967128 | GridSize: 245
Generation 4842 | Revalues: 967330 | GridSize: 245
Generation 4843 | Revalues: 967508 | GridSize: 245
Generation 4844 | Revalues: 967718 | GridSize: 245
Generation 4845 | Revalues: 967916 | GridSize: 245
Generation 4846 | Revalues: 968142 | GridSize: 245
Generation 4847 | Revalues: 968354 | GridSize: 245
Generation 4848 | Revalues: 968552 | GridSize: 245
Generation 4849 | Revalues: 968768 | GridSize: 245
Generation 4850 | Revalues: 969000 | GridSize: 245
Generation 4851 | Revalues: 969202 | GridSize: 245
Generation 4852 | Revalues: 969388 | GridSize: 245
Generation 4853 | Revalues: 969596 | GridSize: 245
Generation 4854 | Revalues: 969838 | GridSize: 245
Generation 4855 | Revalues: 970050 | GridSize: 245
Generation 4856 | Revalues: 970234 | GridSize: 245
Generation 4857 | Revalues: 970428 | GridSize: 245
Generation 4858 | Revalues: 970634 | GridSize: 245
Generation 4859 | Revalues: 970848 | GridSize: 245
Generation 4860 | Revalues: 971042 | GridSize: 245
Generation 4861 | Revalues: 971232 | GridSize: 245
Generation 4862 | Revalues: 971446 | GridSize: 245
Generation 4863 | Revalues: 971650 | GridSize: 246
Generation 4864 | Revalues: 971860 | GridSize: 246
Generation 4865 | Revalues: 972088 | GridSize: 247
Generation 4866 | Revalues: 972274 | GridSize: 247
Generation 4867 | Revalues: 972470 | GridSize: 247
Generation 4868 | Revalues: 972684 | GridSize: 247
Generation 4869 | Revalues: 972886 | GridSize: 247
Generation 4870 | Revalues: 973082 | GridSize: 247
Generation 4871 | Revalues: 973280 | GridSize: 248
Generation 4872 | Revalues: 973478 | GridSize: 248
Generation 4873 | Revalues: 973692 | GridSize: 248
Generation 4874 | Revalues: 973860 | GridSize: 248
Generation 4875 | Revalues: 974062 | GridSize: 248
Generation 4876 | Revalues: 974232 | GridSize: 248
Generation 4877 | Revalues: 974442 | GridSize: 248
Generation 4878 | Revalues: 974666 | GridSize: 248
Generation 4879 | Revalues: 974866 | GridSize: 248
Generation 4880 | Revalues: 975046 | GridSize: 248
Generation 4881 | Revalues: 975226 | GridSize: 248
