Generation 0 | Revalues: 100 | GridSize: 4
Generation 4246 | Revalues: 849146 | GridSize: 300
Generation 4247 | Revalues: 849368 | GridSize: 300
Generation 4248 | Revalues: 849558 | GridSize: 300
Generation 4249 | Revalues: 849760 | GridSize: 300
Generation 4250 | Revalues: 849970 | GridSize: 300
Generation 4251 | Revalues: 850168 | GridSize: 300
Generation 4252 | Revalues: 850370 | GridSize: 300
Generation 4253 | Revalues: 850562 | GridSize: 300
Generation 4254 | Revalues: 850748 | GridSize: 300
Generation 4255 | Revalues: 850940 | GridSize: 300
Generation 4256 | Revalues: 851136 | GridSize: 300
Generation 4257 | Revalues: 851328 | GridSize: 300
Generation 4258 | Revalues: 851526 | GridSize: 300
Generation 4259 | Revalues: 851736 | GridSize: 300
Generation 4260 | Revalues: 851950 | GridSize: 300
Generation 4261 | Revalues: 852142 | GridSize: 300
Generation 4262 | Revalues: 852332 | GridSize: 300
Generation 4263 | Revalues: 852526 | GridSize: 300
Generation 4264 | Revalues: 852724 | GridSize: 300
Generation 4265 | Revalues: 852896 | GridSize: 300
Generation 4266 | Revalues: 853082 | GridSize: 300
Generation 4267 | Revalues: 853298 | GridSize: 300
Generation 4268 | Revalues: 853492 | GridSize: 300
Generation 4269 | Revalues: 853680 | GridSize: 300
Generation 4270 | Revalues: 853874 | GridSize: 300
Generation 4271 | Revalues: 854068 | GridSize: 300
Generation 4272 | Revalues: 854250 | GridSize: 300
Generation 4273 | Revalues: 854460 | GridSize: 300
Generation 4274 | Revalues: 854656 | GridSize: 300
Generation 4275 | Revalues: 854850 | GridSize: 300
Generation 4276 | Revalues: 855048 | GridSize: 300
Generation 4277 | Revalues: 855250 | GridSize: 300
Generation 4278 | Revalues: 855452 | GridSize: 300
Generation 4279 | Revalues: 855628 | GridSize: 300
Generation 4280 | Revalues: 855816 | GridSize: 300
Generation 4281 | Revalues: 856020 | GridSize: 300
Generation 4282 | Revalues: 856224 | GridSize: 300
Generation 4283 | Revalues: 856420 | GridSize: 300
Generation 4284 | Revalues: 856622 | GridSize: 300
Generation 4285 | Revalues: 856822 | GridSize: 300
Generation 4286 | Revalues: 857026 | GridSize: 300
Generation 4287 | Revalues: 857234 | GridSize: 300
Generation 4288 | Revalues: 857450 | GridSize: 300
Generation 4289 | Revalues: 857650 | GridSize: 300
Generation 4290 | Revalues: 857856 | GridSize: 300
Generation 4291 | Revalues: 858078 | GridSize: 300
Generation 4292 | Revalues: 858302 | GridSize: 300
Generation 4293 | Revalues: 858494 | GridSize: 300
Generation 4294 | Revalues: 858702 | GridSize: 300
Generation 4295 | Revalues: 858894 | GridSize: 300
Generation 4296 | Revalues: 859090 | GridSize: 300
Generation 4297 | Revalues: 859286 | GridSize: 300
Generation 4298 | Revalues: 859496 | GridSize: 300
Generation 4299 | Revalues: 859680 | GridSize: 300
Generation 4300 | Revalues: 859858 | GridSize: 300
Generation 4301 | Revalues: 860034 | GridSize: 300
Generation 4302 | Revalues: 860232 | GridSize: 300
Generation 4303 | Revalues: 860404 | GridSize: 300
Generation 4304 | Revalues: 860592 | GridSize: 300
Generation 4305 | Revalues: 860772 | GridSize: 300
Generation 4306 | Revalues: 860972 | GridSize: 300
Generation 4307 | Revalues: 861162 | GridSize: 300
Generation 4308 | Revalues: 861352 | GridSize: 300
Generation 4309 | Revalues: 861530 | GridSize: 300
Generation 4310 | Revalues: 861726 | GridSize: 300
Generation 4311 | Revalues: 861946 | GridSize: 300
Generation 4312 | Revalues: 862128 | GridSize: 300
Generation 4313 | Revalues: 862312 | GridSize: 300
Generation 4314 | Revalues: 862508 | GridSize: 300
Generation 4315 | Revalues: 862684 | GridSize: 300
Generation 4316 | Revalues: 862902 | GridSize: 300
Generation 4317 | Revalues: 863086 | GridSize: 300
Generation 4318 | Revalues: 863290 | GridSize: 300
Generation 4319 | Revalues: 863486 | GridSize: 300
Generation 4320 | Revalues: 863688 | GridSize: 300
Generation 4321 | Revalues: 863876 | GridSize: 300
Generation 4322 | Revalues: 864056 | GridSize: 300
Generation 4323 | Revalues: 864262 | GridSize: 300
Generation 4324 | Revalues: 864456 | GridSize: 300
Generation 4325 | Revalues: 864666 | GridSize: 300
Generation 4326 | Revalues: 864830 | GridSize: 300
Generation 4327 | Revalues: 865004 | GridSize: 300
Generation 4328 | Revalues: 865232 | GridSize: 300
Generation 4329 | Revalues: 865440 | GridSize: 300
Generation 4330 | Revalues: 865618 | GridSize: 300
Generation 4331 | Revalues: 865834 | GridSize: 300
Generation 4332 | Revalues: 866052 | GridSize: 300
Generation 4333 | Revalues: 866248 | GridSize: 300
Generation 4334 | Revalues: 866474 | GridSize: 300
Generation 4335 | Revalues: 866666 | GridSize: 300
Generation 4336 | Revalues: 866860 | GridSize: 300
Generation 4337 | Revalues: 867046 | GridSize: 300
Generation 4338 | Revalues: 867284 | GridSize: 300
Generation 4339 | Revalues: 867468 | GridSize: 300
Generation 4340 | Revalues: 867674 | GridSize: 300
Generation 4341 | Revalues: 867878 | GridSize: 300
Generation 4342 | Revalues: 868070 | GridSize: 300
Generation 4343 | Revalues: 868274 | GridSize: 300
Generation 4344 | Revalues: 868474 | GridSize: 300
Generation 4345 | Revalues: 868654 | GridSize: 300
Generation 4346 | Revalues: 868864 | GridSize: 300
Generation 4347 | Revalues: 869088 | GridSize: 300
Generation 4348 | Revalues: 869294 | GridSize: 300
Generation 4349 | Revalues: 869484 | GridSize: 300
Generation 4350 | Revalues: 869686 | GridSize: 300
Generation 4351 | Revalues: 869854 | GridSize: 300
Generation 4352 | Revalues: 870044 | GridSize: 300
Generation 4353 | Revalues: 870250 | GridSize: 300
Generation 4354 | Revalues: 870460 | GridSize: 300
Generation 4355 | Revalues: 870654 | GridSize: 300
Generation 4356 | Revalues: 870854 | GridSize: 300
Generation 4357 | Revalues: 871048 | GridSize: 300
Generation 4358 | Revalues: 871226 | GridSize: 300
Generation 4359 | Revalues: 871434 | GridSize: 300
Generation 4360 | Revalues: 871618 | GridSize: 300
Generation 4361 | Revalues: 871814 | GridSize: 300
Generation 4362 | Revalues: 872018 | GridSize: 300
Generation 4363 | Revalues: 872212 | GridSize: 300
Generation 4364 | Revalues: 872400 | GridSize: 300
Generation 4365 | Revalues: 872604 | GridSize: 300
Generation 4366 | Revalues: 872818 | GridSize: 300
Generation 4367 | Revalues: 872996 | GridSize: 300
Generation 4368 | Revalues: 873168 | GridSize: 300
Generation 4369 | Revalues: 873356 | GridSize: 300
Generation 4370 | Revalues: 873558 | GridSize: 300
Generation 4371 | Revalues: 873774 | GridSize: 300
Generation 4372 | Revalues: 873958 | GridSize: 300
Generation 4373 | Revalues: 874162 | GridSize: 300
Generation 4374 | Revalues: 874360 | GridSize: 300
Generation 4375 | Revalues: 874544 | GridSize: 300
Generation 4376 | Revalues: 874740 | GridSize: 300
Generation 4377 | Revalues: 874924 | GridSize: 300
Generation 4378 | Revalues: 875118 | GridSize: 300
Generation 4379 | Revalues: 875328 | GridSize: 300
Generation 4380 | Revalues: 875536 | GridSize: 300
Generation 4381 | Revalues: 875720 | GridSize: 300
Generation 4382 | Revalues: 875894 | GridSize: 300
Generation 4383 | Revalues: 876086 | GridSize: 300
Generation 4384 | Revalues: 876308 | GridSize: 300
Generation 4385 | Revalues: 876512 | GridSize: 300
Generation 4386 | Revalues: 876696 | GridSize: 300
Generation 4387 | Revalues: 876892 | GridSize: 300
Generation 4388 | Revalues: 877080 | GridSize: 300
Generation 4389 | Revalues: 877244 | GridSize: 300
Generation 4390 | Revalues: 877426 | GridSize: 300
Generation 4391 | Revalues: 877640 | GridSize: 300
Generation 4392 | Revalues: 877852 | GridSize: 300
Generation 4393 | Revalues: 878034 | GridSize: 300
Generation 4394 | Revalues: 878224 | GridSize: 300
Generation 4395 | Revalues: 878456 | GridSize: 300
Generation 4396 | Revalues: 878658 | GridSize: 300
Generation 4397 | Revalues: 878842 | GridSize: 300
Generation 4398 | Revalues: 879016 | GridSize: 300
Generation 4399 | Revalues: 879232 | GridSize: 300
Generation 4400 | Revalues: 879426 | GridSize: 300
Generation 4401 | Revalues: 879606 | GridSize: 300
Generation 4402 | Revalues: 879810 | GridSize: 300
Generation 4403 | Revalues: 880024 | GridSize: 300
Generation 4404 | Revalues: 880206 | GridSize: 300
Generation 4405 | Revalues: 880438 | GridSize: 300
Generation 4406 | Revalues: 880606 | GridSize: 300
Generation 4407 | Revalues: 880796 | GridSize: 300
Generation 4408 | Revalues: 880994 | GridSize: 300
Generation 4409 | Revalues: 881194 | GridSize: 300
Generation 4410 | Revalues: 881384 | GridSize: 300
Generation 4411 | Revalues: 881608 | GridSize: 300
Generation 4412 | Revalues: 881796 | GridSize: 300
Generation 4413 | Revalues: 882018 | GridSize: 300
Generation 4414 | Revalues: 882218 | GridSize: 300
Generation 4415 | Revalues: 882396 | GridSize: 300
Generation 4416 | Revalues: 882620 | GridSize: 300
Generation 4417 | Revalues: 882814 | GridSize: 300
Generation 4418 | Revalues: 883042 | GridSize: 300
Generation 4419 | Revalues: 883240 | GridSize: 300
Generation 4420 | Revalues: 883434 | GridSize: 300
Generation 4421 | Revalues: 883636 | GridSize: 300
Generation 4422 | Revalues: 883844 | GridSize: 300
Generation 4423 | Revalues: 884050 | GridSize: 300
Generation 4424 | Revalues: 884230 | GridSize: 300
Generation 4425 | Revalues: 884414 | GridSize: 300
Generation 4426 | Revalues: 884622 | GridSize: 300
Generation 4427 | Revalues: 884810 | GridSize: 300
Generation 4428 | Revalues: 885014 | GridSize: 300
Generation 4429 | Revalues: 885200 | GridSize: 300
Generation 4430 | Revalues: 885394 | GridSize: 300
Generation 4431 | Revalues: 885598 | GridSize: 300
Generation 4432 | Revalues: 885778 | GridSize: 300
Generation 4433 | Revalues: 886008 | GridSize: 300
Generation 4434 | Revalues: 886186 | GridSize: 300
Generation 4435 | Revalues: 886388 | GridSize: 300
Generation 4436 | Revalues: 886580 | GridSize: 300
Generation 4437 | Revalues: 886766 | GridSize: 300
Generation 4438 | Revalues: 886976 | GridSize: 300
Generation 4439 | Revalues: 887190 | GridSize: 300
Generation 4440 | Revalues: 887412 | GridSize: 300
Generation 4441 | Revalues: 887600 | GridSize: 300
Generation 4442 | Revalues: 887790 | GridSize: 300
Generation 4443 | Revalues: 888006 | GridSize: 300
Generation 4444 | Revalues: 888176 | GridSize: 300
Generation 4445 | Revalues: 888382 | GridSize: 300
Generation 4446 | Revalues: 888584 | GridSize: 300
Generation 4447 | Revalues: 888794 | GridSize: 300
Generation 4448 | Revalues: 888996 | GridSize: 300
Generation 4449 | Revalues: 889202 | GridSize: 300
Generation 4450 | Revalues: 889388 | GridSize: 300
Generation 4451 | Revalues: 889596 | GridSize: 300
Generation 4452 | Revalues: 889790 | GridSize: 300
Generation 4453 | Revalues: 889984 | GridSize: 300
Generation 4454 | Revalues: 890210 | GridSize: 300
Generation 4455 | Revalues: 890422 | GridSize: 300
Generation 4456 | Revalues: 890610 | GridSize: 300
Generation 4457 | Revalues: 890820 | GridSize: 300
Generation 4458 | Revalues: 891008 | GridSize: 300
Generation 4459 | Revalues: 891194 | GridSize: 300
Generation 4460 | Revalues: 891410 | GridSize: 300
Generation 4461 | Revalues: 891596 | GridSize: 300
Generation 4462 | Revalues: 891772 | GridSize: 300
Generation 4463 | Revalues: 891956 | GridSize: 300
Generation 4464 | Revalues: 892122 | GridSize: 300
Generation 4465 | Revalues: 892330 | GridSize: 300
Generation 4466 | Revalues: 892536 | GridSize: 300
Generation 4467 | Revalues: 892718 | GridSize: 300
Generation 4468 | Revalues: 892918 | GridSize: 300
Generation 4469 | Revalues: 893136 | GridSize: 300
Generation 4470 | Revalues: 893360 | GridSize: 300
Generation 4471 | Revalues: 893552 | GridSize: 300
Generation 4472 | Revalues: 893752 | GridSize: 300
Generation 4473 | Revalues: 893938 | GridSize: 300
Generation 4474 | Revalues: 894116 | GridSize: 300
Generation 4475 | Revalues: 894310 | GridSize: 300
Generation 4476 | Revalues: 894460 | GridSize: 300
Generation 4477 | Revalues: 894664 | GridSize: 300
Generation 4478 | Revalues: 894868 | GridSize: 300
Generation 4479 | Revalues: 895086 | GridSize: 300
Generation 4480 | Revalues: 895294 | GridSize: 300
Generation 4481 | Revalues: 895490 | GridSize: 300
Generation 4482 | Revalues: 895682 | GridSize: 300
Generation 4483 | Revalues: 895874 | GridSize: 300
Generation 4484 | Revalues: 896062 | GridSize: 300
Generation 4485 | Revalues: 896284 | GridSize: 300
Generation 4486 | Revalues: 896492 | GridSize: 300
Generation 4487 | Revalues: 896710 | GridSize: 300
Generation 4488 | Revalues: 896902 | GridSize: 300
Generation 4489 | Revalues: 897116 | GridSize: 300
Generation 4490 | Revalues: 897308 | GridSize: 300
Generation 4491 | Revalues: 897502 | GridSize: 300
Generation 4492 | Revalues: 897704 | GridSize: 300
Generation 4493 | Revalues: 897910 | GridSize: 300
Generation 4494 | Revalues: 898112 | GridSize: 300
Generation 4495 | Revalues: 898312 | GridSize: 300
Generation 4496 | Revalues: 898496 | GridSize: 300
Generation 4497 | Revalues: 898676 | GridSize: 300
Generation 4498 | Revalues: 898892 | GridSize: 300
Generation 4499 | Revalues: 899094 | GridSize: 300
Generation 4500 | Revalues: 899288 | GridSize: 300
Generation 4501 | Revalues: 899502 | GridSize: 300
Generation 4502 | Revalues: 899704 | GridSize: 300
Generation 4503 | Revalues: 899878 | GridSize: 300
Generation 4504 | Revalues: 900092 | GridSize: 300
Generation 4505 | Revalues: 900280 | GridSize: 300
Generation 4506 | Revalues: 900458 | GridSize: 300
Generation 4507 | Revalues: 900654 | GridSize: 300
Generation 4508 | Revalues: 900860 | GridSize: 300
Generation 4509 | Revalues: 901080 | GridSize: 300
Generation 4510 | Revalues: 901266 | GridSize: 300
Generation 4511 | Revalues: 901470 | GridSize: 300
Generation 4512 | Revalues: 901666 | GridSize: 300
Generation 4513 | Revalues: 901888 | GridSize: 300
Generation 4514 | Revalues: 902062 | GridSize: 300
Generation 4515 | Revalues: 902232 | GridSize: 300
Generation 4516 | Revalues: 902432 | GridSize: 300
Generation 4517 | Revalues: 902650 | GridSize: 300
Generation 4518 | Revalues: 902844 | GridSize: 300
Generation 4519 | Revalues: 903076 | GridSize: 300
Generation 4520 | Revalues: 903274 | GridSize: 300
Generation 4521 | Revalues: 903480 | GridSize: 300
Generation 4522 | Revalues: 903690 | GridSize: 300
Generation 4523 | Revalues: 903910 | GridSize: 300
Generation 4524 | Revalues: 904086 | GridSize: 300
Generation 4525 | Revalues: 904302 | GridSize: 300
Generation 4526 | Revalues: 904502 | GridSize: 300
Generation 4527 | Revalues: 904698 | GridSize: 300
Generation 4528 | Revalues: 904888 | GridSize: 300
Generation 4529 | Revalues: 905110 | GridSize: 300
Generation 4530 | Revalues: 905312 | GridSize: 300
Generation 4531 | Revalues: 905530 | GridSize: 300
Generation 4532 | Revalues: 905714 | GridSize: 300
Generation 4533 | Revalues: 905936 | GridSize: 300
Generation 4534 | Revalues: 906142 | GridSize: 300
Generation 4535 | Revalues: 906342 | GridSize: 300
Generation 4536 | Revalues: 906554 | GridSize: 300
Generation 4537 | Revalues: 906750 | GridSize: 300
Generation 4538 | Revalues: 906964 | GridSize: 300
Generation 4539 | Revalues: 907146 | GridSize: 300
Generation 4540 | Revalues: 907362 | GridSize: 300
Generation 4541 | Revalues: 907566 | GridSize: 300
Generation 4542 | Revalues: 907780 | GridSize: 300
Generation 4543 | Revalues: 907998 | GridSize: 300
Generation 4544 | Revalues: 908178 | GridSize: 300
Generation 4545 | Revalues: 908380 | GridSize: 300
Generation 4546 | Revalues: 908546 | GridSize: 300
Generation 4547 | Revalues: 908746 | GridSize: 300
Generation 4548 | Revalues: 908962 | GridSize: 300
Generation 4549 | Revalues: 909160 | GridSize: 300
Generation 4550 | Revalues: 909366 | GridSize: 300
Generation 4551 | Revalues: 909542 | GridSize: 300
Generation 4552 | Revalues: 909732 | GridSize: 300
Generation 4553 | Revalues: 909950 | GridSize: 300
Generation 4554 | Revalues: 910134 | GridSize: 300
Generation 4555 | Revalues: 910364 | GridSize: 300
Generation 4556 | Revalues: 910574 | GridSize: 300
Generation 4557 | Revalues: 910796 | GridSize: 300
Generation 4558 | Revalues: 911004 | GridSize: 300
Generation 4559 | Revalues: 911238 | GridSize: 300
Generation 4560 | Revalues: 911428 | GridSize: 300
Generation 4561 | Revalues: 911642 | GridSize: 300
Generation 4562 | Revalues: 911854 | GridSize: 300
Generation 4563 | Revalues: 912056 | GridSize: 300
Generation 4564 | Revalues: 912214 | GridSize: 300
Generation 4565 | Revalues: 912422 | GridSize: 300
Generation 4566 | Revalues: 912616 | GridSize: 300
Generation 4567 | Revalues: 912782 | GridSize: 300
Generation 4568 | Revalues: 912998 | GridSize: 300
Generation 4569 | Revalues: 913212 | GridSize: 300
Generation 4570 | Revalues: 913408 | GridSize: 300
Generation 4571 | Revalues: 913594 | GridSize: 300
Generation 4572 | Revalues: 913814 | GridSize: 300
Generation 4573 | Revalues: 914014 | GridSize: 300
Generation 4574 | Revalues: 914212 | GridSize: 300
Generation 4575 | Revalues: 914416 | GridSize: 300
Generation 4576 | Revalues: 914630 | GridSize: 300
Generation 4577 | Revalues: 914830 | GridSize: 300
Generation 4578 | Revalues: 915026 | GridSize: 300
Generation 4579 | Revalues: 915222 | GridSize: 300
Generation 4580 | Revalues: 915418 | GridSize: 300
Generation 4581 | Revalues: 915638 | GridSize: 300
Generation 4582 | Revalues: 915820 | GridSize: 300
Generation 4583 | Revalues: 916014 | GridSize: 300
Generation 4584 | Revalues: 916212 | GridSize: 300
Generation 4585 | Revalues: 916432 | GridSize: 300
Generation 4586 | Revalues: 916642 | GridSize: 300
Generation 4587 | Revalues: 916828 | GridSize: 300
Generation 4588 | Revalues: 917034 | GridSize: 300
Generation 4589 | Revalues: 917228 | GridSize: 300
Generation 4590 | Revalues: 917436 | GridSize: 300
Generation 4591 | Revalues: 917642 | GridSize: 300
