Generation 0 | Revalues: 100 | GridSize: 3
Generation 4027 | Revalues: 885432 | GridSize: 299
Generation 4028 | Revalues: 885652 | GridSize: 298
Generation 4029 | Revalues: 885874 | GridSize: 298
Generation 4030 | Revalues: 886100 | GridSize: 297
Generation 4031 | Revalues: 886320 | GridSize: 297
Generation 4032 | Revalues: 886556 | GridSize: 297
Generation 4033 | Revalues: 886776 | GridSize: 298
Generation 4034 | Revalues: 887026 | GridSize: 298
Generation 4035 | Revalues: 887238 | GridSize: 298
Generation 4036 | Revalues: 887466 | GridSize: 299
Generation 4037 | Revalues: 887702 | GridSize: 299
Generation 4038 | Revalues: 887942 | GridSize: 299
Generation 4039 | Revalues: 888160 | GridSize: 300
Generation 4040 | Revalues: 888372 | GridSize: 300
Generation 4041 | Revalues: 888590 | GridSize: 300
Generation 4042 | Revalues: 888814 | GridSize: 300
Generation 4043 | Revalues: 889042 | GridSize: 300
Generation 4044 | Revalues: 889258 | GridSize: 300
Generation 4045 | Revalues: 889474 | GridSize: 300
Generation 4046 | Revalues: 889698 | GridSize: 300
Generation 4047 | Revalues: 889926 | GridSize: 300
Generation 4048 | Revalues: 890178 | GridSize: 300
Generation 4049 | Revalues: 890384 | GridSize: 299
Generation 4050 | Revalues: 890582 | GridSize: 300
Generation 4051 | Revalues: 890818 | GridSize: 299
Generation 4052 | Revalues: 891060 | GridSize: 300
Generation 4053 | Revalues: 891272 | GridSize: 300
Generation 4054 | Revalues: 891472 | GridSize: 300
Generation 4055 | Revalues: 891676 | GridSize: 300
Generation 4056 | Revalues: 891890 | GridSize: 300
Generation 4057 | Revalues: 892128 | GridSize: 300
Generation 4058 | Revalues: 892334 | GridSize: 300
Generation 4059 | Revalues: 892528 | GridSize: 300
Generation 4060 | Revalues: 892750 | GridSize: 300
Generation 4061 | Revalues: 892996 | GridSize: 300
Generation 4062 | Revalues: 893240 | GridSize: 300
Generation 4063 | Revalues: 893468 | GridSize: 300
Generation 4064 | Revalues: 893702 | GridSize: 300
Generation 4065 | Revalues: 893894 | GridSize: 300
Generation 4066 | Revalues: 894094 | GridSize: 300
Generation 4067 | Revalues: 894302 | GridSize: 300
Generation 4068 | Revalues: 894506 | GridSize: 300
Generation 4069 | Revalues: 894706 | GridSize: 300
Generation 4070 | Revalues: 894950 | GridSize: 300
Generation 4071 | Revalues: 895152 | GridSize: 300
Generation 4072 | Revalues: 895350 | GridSize: 300
Generation 4073 | Revalues: 895562 | GridSize: 300
Generation 4074 | Revalues: 895756 | GridSize: 300
Generation 4075 | Revalues: 895970 | GridSize: 300
Generation 4076 | Revalues: 896182 | GridSize: 300
Generation 4077 | Revalues: 896394 | GridSize: 300
Generation 4078 | Revalues: 896622 | GridSize: 300
Generation 4079 | Revalues: 896844 | GridSize: 300
Generation 4080 | Revalues: 897066 | GridSize: 299
Generation 4081 | Revalues: 897294 | GridSize: 300
Generation 4082 | Revalues: 897488 | GridSize: 300
Generation 4083 | Revalues: 897708 | GridSize: 300
Generation 4084 | Revalues: 897936 | GridSize: 300
Generation 4085 | Revalues: 898156 | GridSize: 300
Generation 4086 | Revalues: 898370 | GridSize: 300
Generation 4087 | Revalues: 898576 | GridSize: 300
Generation 4088 | Revalues: 898784 | GridSize: 300
Generation 4089 | Revalues: 898998 | GridSize: 300
Generation 4090 | Revalues: 899226 | GridSize: 300
Generation 4091 | Revalues: 899454 | GridSize: 300
Generation 4092 | Revalues: 899682 | GridSize: 300
Generation 4093 | Revalues: 899888 | GridSize: 300
Generation 4094 | Revalues: 900110 | GridSize: 300
Generation 4095 | Revalues: 900362 | GridSize: 300
Generation 4096 | Revalues: 900594 | GridSize: 299
Generation 4097 | Revalues: 900812 | GridSize: 299
Generation 4098 | Revalues: 901012 | GridSize: 300
Generation 4099 | Revalues: 901250 | GridSize: 299
Generation 4100 | Revalues: 901464 | GridSize: 299
Generation 4101 | Revalues: 901692 | GridSize: 299
Generation 4102 | Revalues: 901904 | GridSize: 299
Generation 4103 | Revalues: 902136 | GridSize: 296
Generation 4104 | Revalues: 902356 | GridSize: 297
Generation 4105 | Revalues: 902568 | GridSize: 299
Generation 4106 | Revalues: 902794 | GridSize: 298
Generation 4107 | Revalues: 903012 | GridSize: 299
Generation 4108 | Revalues: 903238 | GridSize: 299
Generation 4109 | Revalues: 903442 | GridSize: 299
Generation 4110 | Revalues: 903652 | GridSize: 299
Generation 4111 | Revalues: 903872 | GridSize: 300
Generation 4112 | Revalues: 904074 | GridSize: 300
Generation 4113 | Revalues: 904290 | GridSize: 300
Generation 4114 | Revalues: 904518 | GridSize: 300
Generation 4115 | Revalues: 904734 | GridSize: 300
Generation 4116 | Revalues: 904960 | GridSize: 299
Generation 4117 | Revalues: 905174 | GridSize: 300
Generation 4118 | Revalues: 905390 | GridSize: 300
Generation 4119 | Revalues: 905594 | GridSize: 299
Generation 4120 | Revalues: 905838 | GridSize: 300
Generation 4121 | Revalues: 906056 | GridSize: 300
Generation 4122 | Revalues: 906292 | GridSize: 299
Generation 4123 | Revalues: 906526 | GridSize: 300
Generation 4124 | Revalues: 906738 | GridSize: 300
Generation 4125 | Revalues: 906960 | GridSize: 300
Generation 4126 | Revalues: 907188 | GridSize: 300
Generation 4127 | Revalues: 907394 | GridSize: 300
Generation 4128 | Revalues: 907620 | GridSize: 300
Generation 4129 | Revalues: 907842 | GridSize: 300
Generation 4130 | Revalues: 908036 | GridSize: 300
Generation 4131 | Revalues: 908278 | GridSize: 300
Generation 4132 | Revalues: 908504 | GridSize: 298
Generation 4133 | Revalues: 908716 | GridSize: 300
Generation 4134 | Revalues: 908936 | GridSize: 300
Generation 4135 | Revalues: 909154 | GridSize: 298
Generation 4136 | Revalues: 909374 | GridSize: 299
Generation 4137 | Revalues: 909570 | GridSize: 300
Generation 4138 | Revalues: 909800 | GridSize: 300
Generation 4139 | Revalues: 910036 | GridSize: 300
Generation 4140 | Revalues: 910236 | GridSize: 300
Generation 4141 | Revalues: 910462 | GridSize: 300
Generation 4142 | Revalues: 910716 | GridSize: 300
Generation 4143 | Revalues: 910902 | GridSize: 300
Generation 4144 | Revalues: 911130 | GridSize: 300
Generation 4145 | Revalues: 911354 | GridSize: 300
Generation 4146 | Revalues: 911582 | GridSize: 299
Generation 4147 | Revalues: 911776 | GridSize: 299
Generation 4148 | Revalues: 912004 | GridSize: 300
Generation 4149 | Revalues: 912242 | GridSize: 300
Generation 4150 | Revalues: 912468 | GridSize: 300
Generation 4151 | Revalues: 912692 | GridSize: 300
Generation 4152 | Revalues: 912908 | GridSize: 300
Generation 4153 | Revalues: 913116 | GridSize: 300
Generation 4154 | Revalues: 913350 | GridSize: 300
Generation 4155 | Revalues: 913590 | GridSize: 300
Generation 4156 | Revalues: 913806 | GridSize: 300
Generation 4157 | Revalues: 914012 | GridSize: 300
Generation 4158 | Revalues: 914236 | GridSize: 300
Generation 4159 | Revalues: 914450 | GridSize: 300
Generation 4160 | Revalues: 914636 | GridSize: 300
Generation 4161 | Revalues: 914858 | GridSize: 300
Generation 4162 | Revalues: 915044 | GridSize: 298
Generation 4163 | Revalues: 915258 | GridSize: 299
Generation 4164 | Revalues: 915470 | GridSize: 300
Generation 4165 | Revalues: 915708 | GridSize: 300
Generation 4166 | Revalues: 915924 | GridSize: 300
Generation 4167 | Revalues: 916170 | GridSize: 300
Generation 4168 | Revalues: 916372 | GridSize: 300
Generation 4169 | Revalues: 916608 | GridSize: 300
Generation 4170 | Revalues: 916842 | GridSize: 300
Generation 4171 | Revalues: 917074 | GridSize: 300
Generation 4172 | Revalues: 917260 | GridSize: 300
Generation 4173 | Revalues: 917458 | GridSize: 300
Generation 4174 | Revalues: 917672 | GridSize: 300
Generation 4175 | Revalues: 917898 | GridSize: 300
Generation 4176 | Revalues: 918122 | GridSize: 300
Generation 4177 | Revalues: 918334 | GridSize: 300
Generation 4178 | Revalues: 918540 | GridSize: 300
Generation 4179 | Revalues: 918752 | GridSize: 300
Generation 4180 | Revalues: 918996 | GridSize: 300
Generation 4181 | Revalues: 919216 | GridSize: 300
Generation 4182 | Revalues: 919416 | GridSize: 300
Generation 4183 | Revalues: 919674 | GridSize: 300
Generation 4184 | Revalues: 919910 | GridSize: 300
Generation 4185 | Revalues: 920100 | GridSize: 300
Generation 4186 | Revalues: 920318 | GridSize: 300
Generation 4187 | Revalues: 920548 | GridSize: 300
Generation 4188 | Revalues: 920788 | GridSize: 300
Generation 4189 | Revalues: 920988 | GridSize: 300
Generation 4190 | Revalues: 921224 | GridSize: 300
Generation 4191 | Revalues: 921454 | GridSize: 300
Generation 4192 | Revalues: 921662 | GridSize: 300
Generation 4193 | Revalues: 921894 | GridSize: 300
Generation 4194 | Revalues: 922086 | GridSize: 300
Generation 4195 | Revalues: 922332 | GridSize: 300
Generation 4196 | Revalues: 922534 | GridSize: 300
Generation 4197 | Revalues: 922746 | GridSize: 300
Generation 4198 | Revalues: 922996 | GridSize: 300
Generation 4199 | Revalues: 923206 | GridSize: 300
Generation 4200 | Revalues: 923424 | GridSize: 300
Generation 4201 | Revalues: 923628 | GridSize: 300
Generation 4202 | Revalues: 923866 | GridSize: 300
Generation 4203 | Revalues: 924084 | GridSize: 300
Generation 4204 | Revalues: 924310 | GridSize: 300
Generation 4205 | Revalues: 924520 | GridSize: 300
Generation 4206 | Revalues: 924738 | GridSize: 300
Generation 4207 | Revalues: 924924 | GridSize: 300
Generation 4208 | Revalues: 925134 | GridSize: 300
Generation 4209 | Revalues: 925370 | GridSize: 300
Generation 4210 | Revalues: 925586 | GridSize: 300
Generation 4211 | Revalues: 925788 | GridSize: 300
Generation 4212 | Revalues: 926002 | GridSize: 300
Generation 4213 | Revalues: 926230 | GridSize: 300
Generation 4214 | Revalues: 926462 | GridSize: 300
Generation 4215 | Revalues: 926678 | GridSize: 300
Generation 4216 | Revalues: 926902 | GridSize: 300
Generation 4217 | Revalues: 927120 | GridSize: 300
Generation 4218 | Revalues: 927352 | GridSize: 300
Generation 4219 | Revalues: 927584 | GridSize: 300
Generation 4220 | Revalues: 927824 | GridSize: 300
Generation 4221 | Revalues: 928036 | GridSize: 300
Generation 4222 | Revalues: 928252 | GridSize: 300
Generation 4223 | Revalues: 928488 | GridSize: 300
Generation 4224 | Revalues: 928688 | GridSize: 300
Generation 4225 | Revalues: 928922 | GridSize: 300
Generation 4226 | Revalues: 929150 | GridSize: 300
Generation 4227 | Revalues: 929378 | GridSize: 298
Generation 4228 | Revalues: 929592 | GridSize: 300
Generation 4229 | Revalues: 929796 | GridSize: 300
Generation 4230 | Revalues: 930028 | GridSize: 300
Generation 4231 | Revalues: 930246 | GridSize: 299
Generation 4232 | Revalues: 930462 | GridSize: 300
Generation 4233 | Revalues: 930686 | GridSize: 300
Generation 4234 | Revalues: 930924 | GridSize: 300
Generation 4235 | Revalues: 931140 | GridSize: 300
Generation 4236 | Revalues: 931386 | GridSize: 300
Generation 4237 | Revalues: 931592 | GridSize: 300
Generation 4238 | Revalues: 931808 | GridSize: 300
Generation 4239 | Revalues: 932008 | GridSize: 300
Generation 4240 | Revalues: 932232 | GridSize: 300
Generation 4241 | Revalues: 932466 | GridSize: 300
Generation 4242 | Revalues: 932708 | GridSize: 300
Generation 4243 | Revalues: 932932 | GridSize: 300
Generation 4244 | Revalues: 933140 | GridSize: 300
Generation 4245 | Revalues: 933352 | GridSize: 300
Generation 4246 | Revalues: 933566 | GridSize: 300
Generation 4247 | Revalues: 933802 | GridSize: 300
Generation 4248 | Revalues: 933996 | GridSize: 300
Generation 4249 | Revalues: 934262 | GridSize: 300
Generation 4250 | Revalues: 934474 | GridSize: 300
Generation 4251 | Revalues: 934708 | GridSize: 300
Generation 4252 | Revalues: 934938 | GridSize: 300
Generation 4253 | Revalues: 935140 | GridSize: 299
Generation 4254 | Revalues: 935350 | GridSize: 299
Generation 4255 | Revalues: 935574 | GridSize: 300
Generation 4256 | Revalues: 935764 | GridSize: 299
Generation 4257 | Revalues: 935982 | GridSize: 300
Generation 4258 | Revalues: 936220 | GridSize: 300
Generation 4259 | Revalues: 936418 | GridSize: 300
Generation 4260 | Revalues: 936636 | GridSize: 300
Generation 4261 | Revalues: 936832 | GridSize: 300
Generation 4262 | Revalues: 937046 | GridSize: 300
Generation 4263 | Revalues: 937256 | GridSize: 299
Generation 4264 | Revalues: 937492 | GridSize: 298
Generation 4265 | Revalues: 937694 | GridSize: 298
Generation 4266 | Revalues: 937914 | GridSize: 298
Generation 4267 | Revalues: 938112 | GridSize: 298
Generation 4268 | Revalues: 938324 | GridSize: 298
Generation 4269 | Revalues: 938560 | GridSize: 298
Generation 4270 | Revalues: 938764 | GridSize: 300
Generation 4271 | Revalues: 938974 | GridSize: 300
Generation 4272 | Revalues: 939198 | GridSize: 300
Generation 4273 | Revalues: 939436 | GridSize: 300
Generation 4274 | Revalues: 939666 | GridSize: 300
Generation 4275 | Revalues: 939874 | GridSize: 300
Generation 4276 | Revalues: 940104 | GridSize: 300
Generation 4277 | Revalues: 940334 | GridSize: 300
Generation 4278 | Revalues: 940560 | GridSize: 300
Generation 4279 | Revalues: 940768 | GridSize: 300
Generation 4280 | Revalues: 940990 | GridSize: 300
Generation 4281 | Revalues: 941202 | GridSize: 300
Generation 4282 | Revalues: 941430 | GridSize: 300
Generation 4283 | Revalues: 941648 | GridSize: 300
Generation 4284 | Revalues: 941864 | GridSize: 300
Generation 4285 | Revalues: 942080 | GridSize: 300
Generation 4286 | Revalues: 942288 | GridSize: 300
Generation 4287 | Revalues: 942488 | GridSize: 300
Generation 4288 | Revalues: 942714 | GridSize: 300
Generation 4289 | Revalues: 942954 | GridSize: 300
Generation 4290 | Revalues: 943178 | GridSize: 299
Generation 4291 | Revalues: 943408 | GridSize: 300
Generation 4292 | Revalues: 943632 | GridSize: 300
Generation 4293 | Revalues: 943850 | GridSize: 300
Generation 4294 | Revalues: 944060 | GridSize: 300
Generation 4295 | Revalues: 944278 | GridSize: 300
Generation 4296 | Revalues: 944516 | GridSize: 300
Generation 4297 | Revalues: 944740 | GridSize: 300
Generation 4298 | Revalues: 944958 | GridSize: 300
Generation 4299 | Revalues: 945194 | GridSize: 300
Generation 4300 | Revalues: 945426 | GridSize: 300
Generation 4301 | Revalues: 945638 | GridSize: 300
Generation 4302 | Revalues: 945858 | GridSize: 300
Generation 4303 | Revalues: 946054 | GridSize: 300
Generation 4304 | Revalues: 946260 | GridSize: 300
Generation 4305 | Revalues: 946494 | GridSize: 300
Generation 4306 | Revalues: 946708 | GridSize: 300
Generation 4307 | Revalues: 946906 | GridSize: 300
Generation 4308 | Revalues: 947108 | GridSize: 300
Generation 4309 | Revalues: 947328 | GridSize: 300
Generation 4310 | Revalues: 947534 | GridSize: 300
Generation 4311 | Revalues: 947746 | GridSize: 300
Generation 4312 | Revalues: 947956 | GridSize: 300
Generation 4313 | Revalues: 948204 | GridSize: 300
Generation 4314 | Revalues: 948438 | GridSize: 300
Generation 4315 | Revalues: 948660 | GridSize: 300
Generation 4316 | Revalues: 948896 | GridSize: 300
Generation 4317 | Revalues: 949134 | GridSize: 300
Generation 4318 | Revalues: 949346 | GridSize: 300
Generation 4319 | Revalues: 949564 | GridSize: 300
Generation 4320 | Revalues: 949800 | GridSize: 300
Generation 4321 | Revalues: 950008 | GridSize: 299
Generation 4322 | Revalues: 950206 | GridSize: 299
Generation 4323 | Revalues: 950424 | GridSize: 300
Generation 4324 | Revalues: 950652 | GridSize: 300
Generation 4325 | Revalues: 950868 | GridSize: 300
Generation 4326 | Revalues: 951072 | GridSize: 300
Generation 4327 | Revalues: 951316 | GridSize: 300
Generation 4328 | Revalues: 951524 | GridSize: 300
Generation 4329 | Revalues: 951752 | GridSize: 299
Generation 4330 | Revalues: 951986 | GridSize: 299
Generation 4331 | Revalues: 952222 | GridSize: 299
Generation 4332 | Revalues: 952462 | GridSize: 300
Generation 4333 | Revalues: 952684 | GridSize: 300
Generation 4334 | Revalues: 952924 | GridSize: 300
Generation 4335 | Revalues: 953172 | GridSize: 300
Generation 4336 | Revalues: 953390 | GridSize: 300
Generation 4337 | Revalues: 953628 | GridSize: 300
Generation 4338 | Revalues: 953854 | GridSize: 300
Generation 4339 | Revalues: 954066 | GridSize: 300
Generation 4340 | Revalues: 954306 | GridSize: 300
Generation 4341 | Revalues: 954530 | GridSize: 300
Generation 4342 | Revalues: 954744 | GridSize: 300
Generation 4343 | Revalues: 954976 | GridSize: 300
Generation 4344 | Revalues: 955206 | GridSize: 300
Generation 4345 | Revalues: 955426 | GridSize: 300
Generation 4346 | Revalues: 955648 | GridSize: 300
Generation 4347 | Revalues: 955858 | GridSize: 300
Generation 4348 | Revalues: 956058 | GridSize: 300
Generation 4349 | Revalues: 956276 | GridSize: 300
Generation 4350 | Revalues: 956504 | GridSize: 300
Generation 4351 | Revalues: 956726 | GridSize: 299
Generation 4352 | Revalues: 956942 | GridSize: 299
Generation 4353 | Revalues: 957160 | GridSize: 299
Generation 4354 | Revalues: 957374 | GridSize: 300
Generation 4355 | Revalues: 957572 | GridSize: 300
Generation 4356 | Revalues: 957802 | GridSize: 300
Generation 4357 | Revalues: 958026 | GridSize: 300
Generation 4358 | Revalues: 958240 | GridSize: 300
Generation 4359 | Revalues: 958466 | GridSize: 300
Generation 4360 | Revalues: 958688 | GridSize: 299
Generation 4361 | Revalues: 958904 | GridSize: 299
Generation 4362 | Revalues: 959116 | GridSize: 298
Generation 4363 | Revalues: 959360 | GridSize: 299
Generation 4364 | Revalues: 959604 | GridSize: 300
Generation 4365 | Revalues: 959780 | GridSize: 300
Generation 4366 | Revalues: 960008 | GridSize: 300
Generation 4367 | Revalues: 960216 | GridSize: 300
Generation 4368 | Revalues: 960440 | GridSize: 300
Generation 4369 | Revalues: 960664 | GridSize: 300
Generation 4370 | Revalues: 960866 | GridSize: 300
Generation 4371 | Revalues: 961102 | GridSize: 299
Generation 4372 | Revalues: 961322 | GridSize: 300
