Generation 0 | Revalues: 100 | GridSize: 3
Generation 3983 | Revalues: 876360 | GridSize: 300
Generation 3984 | Revalues: 876576 | GridSize: 300
Generation 3985 | Revalues: 876784 | GridSize: 300
Generation 3986 | Revalues: 877006 | GridSize: 300
Generation 3987 | Revalues: 877236 | GridSize: 300
Generation 3988 | Revalues: 877482 | GridSize: 300
Generation 3989 | Revalues: 877704 | GridSize: 300
Generation 3990 | Revalues: 877904 | GridSize: 300
Generation 3991 | Revalues: 878128 | GridSize: 300
Generation 3992 | Revalues: 878344 | GridSize: 300
Generation 3993 | Revalues: 878576 | GridSize: 300
Generation 3994 | Revalues: 878792 | GridSize: 300
Generation 3995 | Revalues: 878966 | GridSize: 300
Generation 3996 | Revalues: 879202 | GridSize: 300
Generation 3997 | Revalues: 879436 | GridSize: 300
Generation 3998 | Revalues: 879652 | GridSize: 300
Generation 3999 | Revalues: 879874 | GridSize: 300
Generation 4000 | Revalues: 880078 | GridSize: 300
Generation 4001 | Revalues: 880304 | GridSize: 300
Generation 4002 | Revalues: 880518 | GridSize: 300
Generation 4003 | Revalues: 880752 | GridSize: 300
Generation 4004 | Revalues: 880960 | GridSize: 300
Generation 4005 | Revalues: 881184 | GridSize: 300
Generation 4006 | Revalues: 881408 | GridSize: 300
Generation 4007 | Revalues: 881632 | GridSize: 300
Generation 4008 | Revalues: 881868 | GridSize: 300
Generation 4009 | Revalues: 882074 | GridSize: 300
Generation 4010 | Revalues: 882292 | GridSize: 300
Generation 4011 | Revalues: 882520 | GridSize: 300
Generation 4012 | Revalues: 882734 | GridSize: 300
Generation 4013 | Revalues: 882980 | GridSize: 300
Generation 4014 | Revalues: 883204 | GridSize: 300
Generation 4015 | Revalues: 883408 | GridSize: 300
Generation 4016 | Revalues: 883626 | GridSize: 300
Generation 4017 | Revalues: 883840 | GridSize: 300
Generation 4018 | Revalues: 884056 | GridSize: 300
Generation 4019 | Revalues: 884274 | GridSize: 300
Generation 4020 | Revalues: 884498 | GridSize: 300
Generation 4021 | Revalues: 884750 | GridSize: 300
Generation 4022 | Revalues: 884972 | GridSize: 300
Generation 4023 | Revalues: 885172 | GridSize: 300
Generation 4024 | Revalues: 885390 | GridSize: 300
Generation 4025 | Revalues: 885584 | GridSize: 300
Generation 4026 | Revalues: 885806 | GridSize: 300
Generation 4027 | Revalues: 886020 | GridSize: 300
Generation 4028 | Revalues: 886210 | GridSize: 300
Generation 4029 | Revalues: 886428 | GridSize: 300
Generation 4030 | Revalues: 886666 | GridSize: 300
Generation 4031 | Revalues: 886904 | GridSize: 300
Generation 4032 | Revalues: 887134 | GridSize: 300
Generation 4033 | Revalues: 887346 | GridSize: 300
Generation 4034 | Revalues: 887576 | GridSize: 300
Generation 4035 | Revalues: 887800 | GridSize: 300
Generation 4036 | Revalues: 888024 | GridSize: 300
Generation 4037 | Revalues: 888248 | GridSize: 300
Generation 4038 | Revalues: 888494 | GridSize: 300
Generation 4039 | Revalues: 888720 | GridSize: 300
Generation 4040 | Revalues: 888954 | GridSize: 300
Generation 4041 | Revalues: 889182 | GridSize: 300
Generation 4042 | Revalues: 889368 | GridSize: 300
Generation 4043 | Revalues: 889574 | GridSize: 300
Generation 4044 | Revalues: 889804 | GridSize: 300
Generation 4045 | Revalues: 890018 | GridSize: 300
Generation 4046 | Revalues: 890238 | GridSize: 300
Generation 4047 | Revalues: 890458 | GridSize: 300
Generation 4048 | Revalues: 890674 | GridSize: 300
Generation 4049 | Revalues: 890872 | GridSize: 300
Generation 4050 | Revalues: 891090 | GridSize: 300
Generation 4051 | Revalues: 891334 | GridSize: 300
Generation 4052 | Revalues: 891560 | GridSize: 300
Generation 4053 | Revalues: 891782 | GridSize: 300
Generation 4054 | Revalues: 891998 | GridSize: 300
Generation 4055 | Revalues: 892218 | GridSize: 300
Generation 4056 | Revalues: 892436 | GridSize: 300
Generation 4057 | Revalues: 892666 | GridSize: 300
Generation 4058 | Revalues: 892896 | GridSize: 300
Generation 4059 | Revalues: 893124 | GridSize: 300
Generation 4060 | Revalues: 893348 | GridSize: 300
Generation 4061 | Revalues: 893554 | GridSize: 300
Generation 4062 | Revalues: 893778 | GridSize: 300
Generation 4063 | Revalues: 894000 | GridSize: 300
Generation 4064 | Revalues: 894226 | GridSize: 300
Generation 4065 | Revalues: 894446 | GridSize: 300
Generation 4066 | Revalues: 894682 | GridSize: 300
Generation 4067 | Revalues: 894898 | GridSize: 300
Generation 4068 | Revalues: 895102 | GridSize: 300
Generation 4069 | Revalues: 895310 | GridSize: 300
Generation 4070 | Revalues: 895526 | GridSize: 300
Generation 4071 | Revalues: 895738 | GridSize: 300
Generation 4072 | Revalues: 895990 | GridSize: 300
Generation 4073 | Revalues: 896218 | GridSize: 300
Generation 4074 | Revalues: 896428 | GridSize: 300
Generation 4075 | Revalues: 896630 | GridSize: 300
Generation 4076 | Revalues: 896850 | GridSize: 300
Generation 4077 | Revalues: 897070 | GridSize: 300
Generation 4078 | Revalues: 897314 | GridSize: 300
Generation 4079 | Revalues: 897518 | GridSize: 300
Generation 4080 | Revalues: 897744 | GridSize: 300
Generation 4081 | Revalues: 897958 | GridSize: 300
Generation 4082 | Revalues: 898182 | GridSize: 300
Generation 4083 | Revalues: 898402 | GridSize: 300
Generation 4084 | Revalues: 898600 | GridSize: 300
Generation 4085 | Revalues: 898824 | GridSize: 300
Generation 4086 | Revalues: 899048 | GridSize: 300
Generation 4087 | Revalues: 899264 | GridSize: 300
Generation 4088 | Revalues: 899482 | GridSize: 300
Generation 4089 | Revalues: 899706 | GridSize: 300
Generation 4090 | Revalues: 899928 | GridSize: 300
Generation 4091 | Revalues: 900142 | GridSize: 300
Generation 4092 | Revalues: 900340 | GridSize: 300
Generation 4093 | Revalues: 900548 | GridSize: 300
Generation 4094 | Revalues: 900774 | GridSize: 300
Generation 4095 | Revalues: 900998 | GridSize: 300
Generation 4096 | Revalues: 901226 | GridSize: 300
Generation 4097 | Revalues: 901430 | GridSize: 300
Generation 4098 | Revalues: 901666 | GridSize: 300
Generation 4099 | Revalues: 901884 | GridSize: 300
Generation 4100 | Revalues: 902098 | GridSize: 300
Generation 4101 | Revalues: 902302 | GridSize: 300
Generation 4102 | Revalues: 902532 | GridSize: 300
Generation 4103 | Revalues: 902750 | GridSize: 300
Generation 4104 | Revalues: 902972 | GridSize: 300
Generation 4105 | Revalues: 903188 | GridSize: 300
Generation 4106 | Revalues: 903404 | GridSize: 300
Generation 4107 | Revalues: 903638 | GridSize: 300
Generation 4108 | Revalues: 903840 | GridSize: 300
Generation 4109 | Revalues: 904068 | GridSize: 300
Generation 4110 | Revalues: 904284 | GridSize: 300
Generation 4111 | Revalues: 904522 | GridSize: 300
Generation 4112 | Revalues: 904740 | GridSize: 300
Generation 4113 | Revalues: 904974 | GridSize: 300
Generation 4114 | Revalues: 905184 | GridSize: 300
Generation 4115 | Revalues: 905410 | GridSize: 300
Generation 4116 | Revalues: 905632 | GridSize: 300
Generation 4117 | Revalues: 905866 | GridSize: 300
Generation 4118 | Revalues: 906086 | GridSize: 300
Generation 4119 | Revalues: 906320 | GridSize: 300
Generation 4120 | Revalues: 906556 | GridSize: 300
Generation 4121 | Revalues: 906798 | GridSize: 299
Generation 4122 | Revalues: 907036 | GridSize: 300
Generation 4123 | Revalues: 907274 | GridSize: 300
Generation 4124 | Revalues: 907524 | GridSize: 300
Generation 4125 | Revalues: 907762 | GridSize: 300
Generation 4126 | Revalues: 907976 | GridSize: 300
Generation 4127 | Revalues: 908196 | GridSize: 300
Generation 4128 | Revalues: 908416 | GridSize: 300
Generation 4129 | Revalues: 908622 | GridSize: 300
Generation 4130 | Revalues: 908824 | GridSize: 300
Generation 4131 | Revalues: 909030 | GridSize: 300
Generation 4132 | Revalues: 909258 | GridSize: 300
Generation 4133 | Revalues: 909496 | GridSize: 300
Generation 4134 | Revalues: 909710 | GridSize: 300
Generation 4135 | Revalues: 909940 | GridSize: 300
Generation 4136 | Revalues: 910170 | GridSize: 300
Generation 4137 | Revalues: 910382 | GridSize: 300
Generation 4138 | Revalues: 910616 | GridSize: 300
Generation 4139 | Revalues: 910822 | GridSize: 300
Generation 4140 | Revalues: 911036 | GridSize: 298
Generation 4141 | Revalues: 911262 | GridSize: 300
Generation 4142 | Revalues: 911484 | GridSize: 299
Generation 4143 | Revalues: 911686 | GridSize: 300
Generation 4144 | Revalues: 911920 | GridSize: 299
Generation 4145 | Revalues: 912144 | GridSize: 300
Generation 4146 | Revalues: 912374 | GridSize: 300
Generation 4147 | Revalues: 912590 | GridSize: 300
Generation 4148 | Revalues: 912796 | GridSize: 300
Generation 4149 | Revalues: 913032 | GridSize: 300
Generation 4150 | Revalues: 913258 | GridSize: 300
Generation 4151 | Revalues: 913458 | GridSize: 300
Generation 4152 | Revalues: 913666 | GridSize: 300
Generation 4153 | Revalues: 913868 | GridSize: 300
Generation 4154 | Revalues: 914098 | GridSize: 300
Generation 4155 | Revalues: 914294 | GridSize: 300
Generation 4156 | Revalues: 914512 | GridSize: 300
Generation 4157 | Revalues: 914744 | GridSize: 300
Generation 4158 | Revalues: 914950 | GridSize: 300
Generation 4159 | Revalues: 915150 | GridSize: 300
Generation 4160 | Revalues: 915362 | GridSize: 300
Generation 4161 | Revalues: 915586 | GridSize: 300
Generation 4162 | Revalues: 915790 | GridSize: 300
Generation 4163 | Revalues: 915994 | GridSize: 300
Generation 4164 | Revalues: 916202 | GridSize: 300
Generation 4165 | Revalues: 916462 | GridSize: 300
Generation 4166 | Revalues: 916710 | GridSize: 300
Generation 4167 | Revalues: 916940 | GridSize: 300
Generation 4168 | Revalues: 917146 | GridSize: 300
Generation 4169 | Revalues: 917376 | GridSize: 300
Generation 4170 | Revalues: 917600 | GridSize: 300
Generation 4171 | Revalues: 917824 | GridSize: 300
Generation 4172 | Revalues: 918062 | GridSize: 300
Generation 4173 | Revalues: 918276 | GridSize: 300
Generation 4174 | Revalues: 918500 | GridSize: 300
Generation 4175 | Revalues: 918748 | GridSize: 300
Generation 4176 | Revalues: 918952 | GridSize: 300
Generation 4177 | Revalues: 919164 | GridSize: 300
Generation 4178 | Revalues: 919382 | GridSize: 300
Generation 4179 | Revalues: 919586 | GridSize: 300
Generation 4180 | Revalues: 919802 | GridSize: 300
Generation 4181 | Revalues: 920008 | GridSize: 300
Generation 4182 | Revalues: 920238 | GridSize: 300
Generation 4183 | Revalues: 920462 | GridSize: 300
Generation 4184 | Revalues: 920684 | GridSize: 300
Generation 4185 | Revalues: 920894 | GridSize: 300
Generation 4186 | Revalues: 921100 | GridSize: 300
Generation 4187 | Revalues: 921326 | GridSize: 300
Generation 4188 | Revalues: 921572 | GridSize: 300
Generation 4189 | Revalues: 921800 | GridSize: 300
Generation 4190 | Revalues: 922014 | GridSize: 300
Generation 4191 | Revalues: 922234 | GridSize: 300
Generation 4192 | Revalues: 922454 | GridSize: 300
Generation 4193 | Revalues: 922680 | GridSize: 300
Generation 4194 | Revalues: 922882 | GridSize: 300
Generation 4195 | Revalues: 923102 | GridSize: 300
Generation 4196 | Revalues: 923312 | GridSize: 300
Generation 4197 | Revalues: 923518 | GridSize: 300
Generation 4198 | Revalues: 923726 | GridSize: 300
Generation 4199 | Revalues: 923942 | GridSize: 300
Generation 4200 | Revalues: 924148 | GridSize: 300
Generation 4201 | Revalues: 924374 | GridSize: 300
Generation 4202 | Revalues: 924586 | GridSize: 300
Generation 4203 | Revalues: 924816 | GridSize: 300
Generation 4204 | Revalues: 925014 | GridSize: 300
Generation 4205 | Revalues: 925228 | GridSize: 300
Generation 4206 | Revalues: 925458 | GridSize: 300
Generation 4207 | Revalues: 925674 | GridSize: 300
Generation 4208 | Revalues: 925908 | GridSize: 300
Generation 4209 | Revalues: 926132 | GridSize: 300
Generation 4210 | Revalues: 926346 | GridSize: 300
Generation 4211 | Revalues: 926578 | GridSize: 300
Generation 4212 | Revalues: 926824 | GridSize: 300
Generation 4213 | Revalues: 927044 | GridSize: 299
Generation 4214 | Revalues: 927266 | GridSize: 300
Generation 4215 | Revalues: 927468 | GridSize: 300
Generation 4216 | Revalues: 927694 | GridSize: 300
Generation 4217 | Revalues: 927914 | GridSize: 300
Generation 4218 | Revalues: 928136 | GridSize: 300
Generation 4219 | Revalues: 928352 | GridSize: 300
Generation 4220 | Revalues: 928562 | GridSize: 300
Generation 4221 | Revalues: 928796 | GridSize: 299
Generation 4222 | Revalues: 929036 | GridSize: 300
Generation 4223 | Revalues: 929270 | GridSize: 300
Generation 4224 | Revalues: 929492 | GridSize: 300
Generation 4225 | Revalues: 929698 | GridSize: 300
Generation 4226 | Revalues: 929910 | GridSize: 300
Generation 4227 | Revalues: 930124 | GridSize: 300
Generation 4228 | Revalues: 930346 | GridSize: 300
Generation 4229 | Revalues: 930554 | GridSize: 300
Generation 4230 | Revalues: 930768 | GridSize: 300
Generation 4231 | Revalues: 930978 | GridSize: 300
Generation 4232 | Revalues: 931182 | GridSize: 300
Generation 4233 | Revalues: 931422 | GridSize: 300
Generation 4234 | Revalues: 931660 | GridSize: 300
Generation 4235 | Revalues: 931904 | GridSize: 300
Generation 4236 | Revalues: 932124 | GridSize: 300
Generation 4237 | Revalues: 932340 | GridSize: 300
Generation 4238 | Revalues: 932578 | GridSize: 300
Generation 4239 | Revalues: 932802 | GridSize: 300
Generation 4240 | Revalues: 933042 | GridSize: 300
Generation 4241 | Revalues: 933254 | GridSize: 300
Generation 4242 | Revalues: 933474 | GridSize: 300
Generation 4243 | Revalues: 933676 | GridSize: 300
Generation 4244 | Revalues: 933916 | GridSize: 300
Generation 4245 | Revalues: 934150 | GridSize: 300
Generation 4246 | Revalues: 934370 | GridSize: 300
Generation 4247 | Revalues: 934592 | GridSize: 300
Generation 4248 | Revalues: 934844 | GridSize: 300
Generation 4249 | Revalues: 935090 | GridSize: 300
Generation 4250 | Revalues: 935310 | GridSize: 300
Generation 4251 | Revalues: 935522 | GridSize: 300
Generation 4252 | Revalues: 935764 | GridSize: 300
Generation 4253 | Revalues: 935968 | GridSize: 300
Generation 4254 | Revalues: 936180 | GridSize: 300
Generation 4255 | Revalues: 936390 | GridSize: 300
Generation 4256 | Revalues: 936574 | GridSize: 300
Generation 4257 | Revalues: 936804 | GridSize: 300
Generation 4258 | Revalues: 937032 | GridSize: 300
Generation 4259 | Revalues: 937248 | GridSize: 300
Generation 4260 | Revalues: 937486 | GridSize: 299
Generation 4261 | Revalues: 937722 | GridSize: 300
Generation 4262 | Revalues: 937942 | GridSize: 300
Generation 4263 | Revalues: 938156 | GridSize: 300
Generation 4264 | Revalues: 938364 | GridSize: 300
Generation 4265 | Revalues: 938588 | GridSize: 300
Generation 4266 | Revalues: 938832 | GridSize: 300
Generation 4267 | Revalues: 939066 | GridSize: 300
Generation 4268 | Revalues: 939254 | GridSize: 300
Generation 4269 | Revalues: 939462 | GridSize: 300
Generation 4270 | Revalues: 939682 | GridSize: 300
Generation 4271 | Revalues: 939886 | GridSize: 300
Generation 4272 | Revalues: 940108 | GridSize: 300
Generation 4273 | Revalues: 940348 | GridSize: 300
Generation 4274 | Revalues: 940578 | GridSize: 300
Generation 4275 | Revalues: 940806 | GridSize: 300
Generation 4276 | Revalues: 941016 | GridSize: 300
Generation 4277 | Revalues: 941244 | GridSize: 300
Generation 4278 | Revalues: 941456 | GridSize: 300
Generation 4279 | Revalues: 941692 | GridSize: 300
Generation 4280 | Revalues: 941918 | GridSize: 300
Generation 4281 | Revalues: 942152 | GridSize: 300
Generation 4282 | Revalues: 942358 | GridSize: 300
Generation 4283 | Revalues: 942564 | GridSize: 300
Generation 4284 | Revalues: 942788 | GridSize: 300
Generation 4285 | Revalues: 942998 | GridSize: 300
Generation 4286 | Revalues: 943216 | GridSize: 300
Generation 4287 | Revalues: 943434 | GridSize: 300
Generation 4288 | Revalues: 943646 | GridSize: 300
Generation 4289 | Revalues: 943874 | GridSize: 300
Generation 4290 | Revalues: 944108 | GridSize: 300
Generation 4291 | Revalues: 944300 | GridSize: 300
Generation 4292 | Revalues: 944530 | GridSize: 300
Generation 4293 | Revalues: 944732 | GridSize: 300
Generation 4294 | Revalues: 944938 | GridSize: 300
Generation 4295 | Revalues: 945160 | GridSize: 300
Generation 4296 | Revalues: 945390 | GridSize: 300
Generation 4297 | Revalues: 945642 | GridSize: 300
Generation 4298 | Revalues: 945878 | GridSize: 300
Generation 4299 | Revalues: 946084 | GridSize: 300
Generation 4300 | Revalues: 946314 | GridSize: 300
Generation 4301 | Revalues: 946538 | GridSize: 300
Generation 4302 | Revalues: 946768 | GridSize: 300
Generation 4303 | Revalues: 946994 | GridSize: 300
Generation 4304 | Revalues: 947204 | GridSize: 300
Generation 4305 | Revalues: 947434 | GridSize: 300
Generation 4306 | Revalues: 947666 | GridSize: 300
Generation 4307 | Revalues: 947898 | GridSize: 300
Generation 4308 | Revalues: 948100 | GridSize: 300
Generation 4309 | Revalues: 948342 | GridSize: 300
Generation 4310 | Revalues: 948562 | GridSize: 300
Generation 4311 | Revalues: 948774 | GridSize: 300
Generation 4312 | Revalues: 948986 | GridSize: 300
Generation 4313 | Revalues: 949216 | GridSize: 300
Generation 4314 | Revalues: 949436 | GridSize: 300
Generation 4315 | Revalues: 949650 | GridSize: 300
Generation 4316 | Revalues: 949874 | GridSize: 300
Generation 4317 | Revalues: 950080 | GridSize: 300
Generation 4318 | Revalues: 950280 | GridSize: 300
Generation 4319 | Revalues: 950506 | GridSize: 300
Generation 4320 | Revalues: 950742 | GridSize: 300
Generation 4321 | Revalues: 950964 | GridSize: 300
Generation 4322 | Revalues: 951164 | GridSize: 300
Generation 4323 | Revalues: 951376 | GridSize: 300
Generation 4324 | Revalues: 951592 | GridSize: 300
Generation 4325 | Revalues: 951812 | GridSize: 300
Generation 4326 | Revalues: 952046 | GridSize: 300
Generation 4327 | Revalues: 952250 | GridSize: 300
Generation 4328 | Revalues: 952488 | GridSize: 300
