Generation 0 | Revalues: 100 | GridSize: 5
Generation 4287 | Revalues: 857166 | GridSize: 242
Generation 4288 | Revalues: 857352 | GridSize: 242
Generation 4289 | Revalues: 857554 | GridSize: 242
Generation 4290 | Revalues: 857754 | GridSize: 242
Generation 4291 | Revalues: 857948 | GridSize: 242
Generation 4292 | Revalues: 858124 | GridSize: 243
Generation 4293 | Revalues: 858330 | GridSize: 243
Generation 4294 | Revalues: 858538 | GridSize: 243
Generation 4295 | Revalues: 858736 | GridSize: 243
Generation 4296 | Revalues: 858946 | GridSize: 243
Generation 4297 | Revalues: 859144 | GridSize: 243
Generation 4298 | Revalues: 859344 | GridSize: 243
Generation 4299 | Revalues: 859572 | GridSize: 243
Generation 4300 | Revalues: 859774 | GridSize: 243
Generation 4301 | Revalues: 859988 | GridSize: 243
Generation 4302 | Revalues: 860172 | GridSize: 243
Generation 4303 | Revalues: 860358 | GridSize: 243
Generation 4304 | Revalues: 860562 | GridSize: 243
Generation 4305 | Revalues: 860748 | GridSize: 243
Generation 4306 | Revalues: 860974 | GridSize: 243
Generation 4307 | Revalues: 861162 | GridSize: 243
Generation 4308 | Revalues: 861364 | GridSize: 243
Generation 4309 | Revalues: 861562 | GridSize: 243
Generation 4310 | Revalues: 861784 | GridSize: 243
Generation 4311 | Revalues: 861982 | GridSize: 243
Generation 4312 | Revalues: 862176 | GridSize: 243
Generation 4313 | Revalues: 862370 | GridSize: 243
Generation 4314 | Revalues: 862570 | GridSize: 243
Generation 4315 | Revalues: 862754 | GridSize: 243
Generation 4316 | Revalues: 862958 | GridSize: 243
Generation 4317 | Revalues: 863146 | GridSize: 244
Generation 4318 | Revalues: 863324 | GridSize: 244
Generation 4319 | Revalues: 863524 | GridSize: 244
Generation 4320 | Revalues: 863752 | GridSize: 244
Generation 4321 | Revalues: 863940 | GridSize: 244
Generation 4322 | Revalues: 864142 | GridSize: 244
Generation 4323 | Revalues: 864332 | GridSize: 244
Generation 4324 | Revalues: 864552 | GridSize: 245
Generation 4325 | Revalues: 864778 | GridSize: 245
Generation 4326 | Revalues: 864950 | GridSize: 245
Generation 4327 | Revalues: 865168 | GridSize: 245
Generation 4328 | Revalues: 865374 | GridSize: 245
Generation 4329 | Revalues: 865600 | GridSize: 245
Generation 4330 | Revalues: 865804 | GridSize: 245
Generation 4331 | Revalues: 866014 | GridSize: 246
Generation 4332 | Revalues: 866216 | GridSize: 246
Generation 4333 | Revalues: 866402 | GridSize: 246
Generation 4334 | Revalues: 866622 | GridSize: 246
Generation 4335 | Revalues: 866830 | GridSize: 246
Generation 4336 | Revalues: 867026 | GridSize: 246
Generation 4337 | Revalues: 867214 | GridSize: 246
Generation 4338 | Revalues: 867410 | GridSize: 246
Generation 4339 | Revalues: 867610 | GridSize: 246
Generation 4340 | Revalues: 867806 | GridSize: 247
Generation 4341 | Revalues: 867958 | GridSize: 247
Generation 4342 | Revalues: 868160 | GridSize: 247
Generation 4343 | Revalues: 868340 | GridSize: 247
Generation 4344 | Revalues: 868544 | GridSize: 247
Generation 4345 | Revalues: 868754 | GridSize: 247
Generation 4346 | Revalues: 868986 | GridSize: 247
Generation 4347 | Revalues: 869178 | GridSize: 247
Generation 4348 | Revalues: 869372 | GridSize: 247
Generation 4349 | Revalues: 869562 | GridSize: 247
Generation 4350 | Revalues: 869736 | GridSize: 247
Generation 4351 | Revalues: 869958 | GridSize: 247
Generation 4352 | Revalues: 870170 | GridSize: 247
Generation 4353 | Revalues: 870368 | GridSize: 247
Generation 4354 | Revalues: 870588 | GridSize: 247
Generation 4355 | Revalues: 870780 | GridSize: 247
Generation 4356 | Revalues: 870974 | GridSize: 247
Generation 4357 | Revalues: 871158 | GridSize: 247
Generation 4358 | Revalues: 871364 | GridSize: 247
Generation 4359 | Revalues: 871586 | GridSize: 247
Generation 4360 | Revalues: 871804 | GridSize: 247
Generation 4361 | Revalues: 872016 | GridSize: 247
Generation 4362 | Revalues: 872206 | GridSize: 247
Generation 4363 | Revalues: 872406 | GridSize: 247
Generation 4364 | Revalues: 872626 | GridSize: 247
Generation 4365 | Revalues: 872830 | GridSize: 247
Generation 4366 | Revalues: 873022 | GridSize: 247
Generation 4367 | Revalues: 873232 | GridSize: 247
Generation 4368 | Revalues: 873420 | GridSize: 247
Generation 4369 | Revalues: 873600 | GridSize: 247
Generation 4370 | Revalues: 873806 | GridSize: 247
Generation 4371 | Revalues: 874010 | GridSize: 247
Generation 4372 | Revalues: 874230 | GridSize: 247
Generation 4373 | Revalues: 874416 | GridSize: 247
Generation 4374 | Revalues: 874622 | GridSize: 247
Generation 4375 | Revalues: 874832 | GridSize: 247
Generation 4376 | Revalues: 875028 | GridSize: 247
Generation 4377 | Revalues: 875234 | GridSize: 247
Generation 4378 | Revalues: 875422 | GridSize: 247
Generation 4379 | Revalues: 875644 | GridSize: 247
Generation 4380 | Revalues: 875838 | GridSize: 247
Generation 4381 | Revalues: 876050 | GridSize: 247
Generation 4382 | Revalues: 876240 | GridSize: 247
Generation 4383 | Revalues: 876470 | GridSize: 247
Generation 4384 | Revalues: 876650 | GridSize: 248
Generation 4385 | Revalues: 876870 | GridSize: 248
Generation 4386 | Revalues: 877076 | GridSize: 248
Generation 4387 | Revalues: 877270 | GridSize: 248
Generation 4388 | Revalues: 877484 | GridSize: 248
Generation 4389 | Revalues: 877690 | GridSize: 248
Generation 4390 | Revalues: 877892 | GridSize: 248
Generation 4391 | Revalues: 878076 | GridSize: 248
Generation 4392 | Revalues: 878270 | GridSize: 248
Generation 4393 | Revalues: 878488 | GridSize: 248
Generation 4394 | Revalues: 878710 | GridSize: 248
Generation 4395 | Revalues: 878914 | GridSize: 248
Generation 4396 | Revalues: 879122 | GridSize: 248
Generation 4397 | Revalues: 879332 | GridSize: 248
Generation 4398 | Revalues: 879536 | GridSize: 248
Generation 4399 | Revalues: 879742 | GridSize: 248
Generation 4400 | Revalues: 879942 | GridSize: 248
Generation 4401 | Revalues: 880146 | GridSize: 248
Generation 4402 | Revalues: 880368 | GridSize: 248
Generation 4403 | Revalues: 880570 | GridSize: 248
Generation 4404 | Revalues: 880798 | GridSize: 248
Generation 4405 | Revalues: 880992 | GridSize: 248
Generation 4406 | Revalues: 881196 | GridSize: 248
Generation 4407 | Revalues: 881382 | GridSize: 248
Generation 4408 | Revalues: 881586 | GridSize: 248
Generation 4409 | Revalues: 881784 | GridSize: 248
Generation 4410 | Revalues: 881994 | GridSize: 248
Generation 4411 | Revalues: 882194 | GridSize: 248
Generation 4412 | Revalues: 882382 | GridSize: 248
Generation 4413 | Revalues: 882556 | GridSize: 248
Generation 4414 | Revalues: 882748 | GridSize: 248
Generation 4415 | Revalues: 882936 | GridSize: 248
Generation 4416 | Revalues: 883124 | GridSize: 248
Generation 4417 | Revalues: 883322 | GridSize: 248
Generation 4418 | Revalues: 883534 | GridSize: 248
Generation 4419 | Revalues: 883726 | GridSize: 248
Generation 4420 | Revalues: 883946 | GridSize: 248
Generation 4421 | Revalues: 884126 | GridSize: 248
Generation 4422 | Revalues: 884306 | GridSize: 248
Generation 4423 | Revalues: 884498 | GridSize: 248
Generation 4424 | Revalues: 884700 | GridSize: 248
Generation 4425 | Revalues: 884902 | GridSize: 248
Generation 4426 | Revalues: 885110 | GridSize: 248
Generation 4427 | Revalues: 885292 | GridSize: 248
Generation 4428 | Revalues: 885506 | GridSize: 248
Generation 4429 | Revalues: 885730 | GridSize: 248
Generation 4430 | Revalues: 885932 | GridSize: 248
Generation 4431 | Revalues: 886140 | GridSize: 248
Generation 4432 | Revalues: 886336 | GridSize: 248
Generation 4433 | Revalues: 886530 | GridSize: 248
Generation 4434 | Revalues: 886722 | GridSize: 248
Generation 4435 | Revalues: 886906 | GridSize: 248
Generation 4436 | Revalues: 887080 | GridSize: 248
Generation 4437 | Revalues: 887272 | GridSize: 248
Generation 4438 | Revalues: 887486 | GridSize: 248
Generation 4439 | Revalues: 887680 | GridSize: 248
Generation 4440 | Revalues: 887864 | GridSize: 248
Generation 4441 | Revalues: 888062 | GridSize: 248
Generation 4442 | Revalues: 888244 | GridSize: 248
Generation 4443 | Revalues: 888430 | GridSize: 248
Generation 4444 | Revalues: 888622 | GridSize: 248
Generation 4445 | Revalues: 888826 | GridSize: 248
Generation 4446 | Revalues: 889008 | GridSize: 248
Generation 4447 | Revalues: 889184 | GridSize: 248
Generation 4448 | Revalues: 889388 | GridSize: 248
Generation 4449 | Revalues: 889588 | GridSize: 248
Generation 4450 | Revalues: 889794 | GridSize: 248
Generation 4451 | Revalues: 889986 | GridSize: 248
Generation 4452 | Revalues: 890166 | GridSize: 248
Generation 4453 | Revalues: 890344 | GridSize: 248
Generation 4454 | Revalues: 890518 | GridSize: 248
Generation 4455 | Revalues: 890704 | GridSize: 248
Generation 4456 | Revalues: 890892 | GridSize: 248
Generation 4457 | Revalues: 891090 | GridSize: 248
Generation 4458 | Revalues: 891302 | GridSize: 248
Generation 4459 | Revalues: 891502 | GridSize: 248
Generation 4460 | Revalues: 891706 | GridSize: 248
Generation 4461 | Revalues: 891894 | GridSize: 248
Generation 4462 | Revalues: 892088 | GridSize: 248
Generation 4463 | Revalues: 892274 | GridSize: 248
Generation 4464 | Revalues: 892456 | GridSize: 248
Generation 4465 | Revalues: 892644 | GridSize: 248
Generation 4466 | Revalues: 892864 | GridSize: 248
Generation 4467 | Revalues: 893052 | GridSize: 248
Generation 4468 | Revalues: 893226 | GridSize: 248
Generation 4469 | Revalues: 893406 | GridSize: 248
Generation 4470 | Revalues: 893614 | GridSize: 248
Generation 4471 | Revalues: 893798 | GridSize: 248
Generation 4472 | Revalues: 893992 | GridSize: 248
Generation 4473 | Revalues: 894168 | GridSize: 248
Generation 4474 | Revalues: 894356 | GridSize: 248
Generation 4475 | Revalues: 894570 | GridSize: 248
Generation 4476 | Revalues: 894766 | GridSize: 248
Generation 4477 | Revalues: 894978 | GridSize: 248
Generation 4478 | Revalues: 895182 | GridSize: 248
Generation 4479 | Revalues: 895392 | GridSize: 248
Generation 4480 | Revalues: 895608 | GridSize: 248
Generation 4481 | Revalues: 895808 | GridSize: 249
Generation 4482 | Revalues: 896000 | GridSize: 249
Generation 4483 | Revalues: 896192 | GridSize: 249
Generation 4484 | Revalues: 896408 | GridSize: 249
Generation 4485 | Revalues: 896626 | GridSize: 249
Generation 4486 | Revalues: 896834 | GridSize: 249
Generation 4487 | Revalues: 897020 | GridSize: 249
Generation 4488 | Revalues: 897232 | GridSize: 249
Generation 4489 | Revalues: 897426 | GridSize: 249
Generation 4490 | Revalues: 897634 | GridSize: 249
Generation 4491 | Revalues: 897826 | GridSize: 249
Generation 4492 | Revalues: 898040 | GridSize: 249
Generation 4493 | Revalues: 898222 | GridSize: 249
Generation 4494 | Revalues: 898424 | GridSize: 249
Generation 4495 | Revalues: 898618 | GridSize: 249
Generation 4496 | Revalues: 898830 | GridSize: 249
Generation 4497 | Revalues: 899032 | GridSize: 249
Generation 4498 | Revalues: 899256 | GridSize: 249
Generation 4499 | Revalues: 899444 | GridSize: 249
Generation 4500 | Revalues: 899630 | GridSize: 249
Generation 4501 | Revalues: 899858 | GridSize: 249
Generation 4502 | Revalues: 900058 | GridSize: 249
Generation 4503 | Revalues: 900272 | GridSize: 249
Generation 4504 | Revalues: 900484 | GridSize: 249
Generation 4505 | Revalues: 900696 | GridSize: 249
Generation 4506 | Revalues: 900882 | GridSize: 249
Generation 4507 | Revalues: 901076 | GridSize: 249
Generation 4508 | Revalues: 901296 | GridSize: 250
Generation 4509 | Revalues: 901482 | GridSize: 250
Generation 4510 | Revalues: 901680 | GridSize: 250
Generation 4511 | Revalues: 901874 | GridSize: 250
Generation 4512 | Revalues: 902090 | GridSize: 250
Generation 4513 | Revalues: 902304 | GridSize: 250
Generation 4514 | Revalues: 902510 | GridSize: 250
Generation 4515 | Revalues: 902694 | GridSize: 250
Generation 4516 | Revalues: 902900 | GridSize: 250
Generation 4517 | Revalues: 903102 | GridSize: 250
Generation 4518 | Revalues: 903312 | GridSize: 250
Generation 4519 | Revalues: 903494 | GridSize: 250
Generation 4520 | Revalues: 903712 | GridSize: 250
Generation 4521 | Revalues: 903892 | GridSize: 250
Generation 4522 | Revalues: 904112 | GridSize: 250
Generation 4523 | Revalues: 904314 | GridSize: 250
Generation 4524 | Revalues: 904488 | GridSize: 250
Generation 4525 | Revalues: 904676 | GridSize: 250
Generation 4526 | Revalues: 904852 | GridSize: 250
Generation 4527 | Revalues: 905066 | GridSize: 251
Generation 4528 | Revalues: 905302 | GridSize: 248
Generation 4529 | Revalues: 905496 | GridSize: 248
Generation 4530 | Revalues: 905694 | GridSize: 248
Generation 4531 | Revalues: 905884 | GridSize: 248
Generation 4532 | Revalues: 906058 | GridSize: 248
Generation 4533 | Revalues: 906252 | GridSize: 248
Generation 4534 | Revalues: 906472 | GridSize: 248
Generation 4535 | Revalues: 906670 | GridSize: 248
Generation 4536 | Revalues: 906872 | GridSize: 248
Generation 4537 | Revalues: 907034 | GridSize: 248
Generation 4538 | Revalues: 907224 | GridSize: 248
Generation 4539 | Revalues: 907414 | GridSize: 248
Generation 4540 | Revalues: 907622 | GridSize: 248
Generation 4541 | Revalues: 907820 | GridSize: 248
Generation 4542 | Revalues: 908016 | GridSize: 248
Generation 4543 | Revalues: 908228 | GridSize: 248
Generation 4544 | Revalues: 908434 | GridSize: 248
Generation 4545 | Revalues: 908620 | GridSize: 248
Generation 4546 | Revalues: 908828 | GridSize: 248
Generation 4547 | Revalues: 909016 | GridSize: 248
Generation 4548 | Revalues: 909200 | GridSize: 248
Generation 4549 | Revalues: 909378 | GridSize: 248
Generation 4550 | Revalues: 909566 | GridSize: 248
Generation 4551 | Revalues: 909778 | GridSize: 248
Generation 4552 | Revalues: 909994 | GridSize: 248
Generation 4553 | Revalues: 910186 | GridSize: 248
Generation 4554 | Revalues: 910376 | GridSize: 248
Generation 4555 | Revalues: 910566 | GridSize: 248
Generation 4556 | Revalues: 910732 | GridSize: 248
Generation 4557 | Revalues: 910938 | GridSize: 248
Generation 4558 | Revalues: 911134 | GridSize: 248
Generation 4559 | Revalues: 911316 | GridSize: 248
Generation 4560 | Revalues: 911526 | GridSize: 248
Generation 4561 | Revalues: 911722 | GridSize: 248
Generation 4562 | Revalues: 911916 | GridSize: 248
Generation 4563 | Revalues: 912098 | GridSize: 248
Generation 4564 | Revalues: 912310 | GridSize: 249
Generation 4565 | Revalues: 912524 | GridSize: 249
Generation 4566 | Revalues: 912712 | GridSize: 249
Generation 4567 | Revalues: 912898 | GridSize: 249
Generation 4568 | Revalues: 913102 | GridSize: 249
Generation 4569 | Revalues: 913296 | GridSize: 249
Generation 4570 | Revalues: 913496 | GridSize: 249
Generation 4571 | Revalues: 913686 | GridSize: 249
Generation 4572 | Revalues: 913882 | GridSize: 249
Generation 4573 | Revalues: 914070 | GridSize: 249
Generation 4574 | Revalues: 914262 | GridSize: 249
Generation 4575 | Revalues: 914470 | GridSize: 249
Generation 4576 | Revalues: 914682 | GridSize: 249
Generation 4577 | Revalues: 914872 | GridSize: 249
Generation 4578 | Revalues: 915082 | GridSize: 249
Generation 4579 | Revalues: 915282 | GridSize: 249
Generation 4580 | Revalues: 915500 | GridSize: 249
Generation 4581 | Revalues: 915702 | GridSize: 249
Generation 4582 | Revalues: 915892 | GridSize: 250
Generation 4583 | Revalues: 916088 | GridSize: 250
Generation 4584 | Revalues: 916306 | GridSize: 250
Generation 4585 | Revalues: 916500 | GridSize: 250
Generation 4586 | Revalues: 916720 | GridSize: 251
Generation 4587 | Revalues: 916916 | GridSize: 251
Generation 4588 | Revalues: 917124 | GridSize: 251
Generation 4589 | Revalues: 917296 | GridSize: 251
Generation 4590 | Revalues: 917512 | GridSize: 251
Generation 4591 | Revalues: 917720 | GridSize: 251
Generation 4592 | Revalues: 917926 | GridSize: 251
Generation 4593 | Revalues: 918114 | GridSize: 251
Generation 4594 | Revalues: 918304 | GridSize: 251
Generation 4595 | Revalues: 918532 | GridSize: 250
Generation 4596 | Revalues: 918750 | GridSize: 250
Generation 4597 | Revalues: 918940 | GridSize: 250
Generation 4598 | Revalues: 919164 | GridSize: 250
Generation 4599 | Revalues: 919352 | GridSize: 250
Generation 4600 | Revalues: 919564 | GridSize: 250
Generation 4601 | Revalues: 919768 | GridSize: 250
Generation 4602 | Revalues: 919950 | GridSize: 250
Generation 4603 | Revalues: 920126 | GridSize: 246
Generation 4604 | Revalues: 920350 | GridSize: 247
Generation 4605 | Revalues: 920548 | GridSize: 247
Generation 4606 | Revalues: 920748 | GridSize: 247
Generation 4607 | Revalues: 920934 | GridSize: 247
Generation 4608 | Revalues: 921126 | GridSize: 247
Generation 4609 | Revalues: 921342 | GridSize: 247
Generation 4610 | Revalues: 921542 | GridSize: 247
Generation 4611 | Revalues: 921734 | GridSize: 247
Generation 4612 | Revalues: 921950 | GridSize: 245
Generation 4613 | Revalues: 922174 | GridSize: 245
Generation 4614 | Revalues: 922378 | GridSize: 245
Generation 4615 | Revalues: 922594 | GridSize: 245
Generation 4616 | Revalues: 922798 | GridSize: 245
Generation 4617 | Revalues: 922988 | GridSize: 245
Generation 4618 | Revalues: 923184 | GridSize: 246
Generation 4619 | Revalues: 923382 | GridSize: 246
Generation 4620 | Revalues: 923592 | GridSize: 246
Generation 4621 | Revalues: 923796 | GridSize: 246
Generation 4622 | Revalues: 924006 | GridSize: 246
Generation 4623 | Revalues: 924206 | GridSize: 246
Generation 4624 | Revalues: 924416 | GridSize: 246
Generation 4625 | Revalues: 924608 | GridSize: 246
Generation 4626 | Revalues: 924820 | GridSize: 245
Generation 4627 | Revalues: 925018 | GridSize: 245
Generation 4628 | Revalues: 925232 | GridSize: 245
Generation 4629 | Revalues: 925428 | GridSize: 245
Generation 4630 | Revalues: 925650 | GridSize: 245
Generation 4631 | Revalues: 925838 | GridSize: 245
Generation 4632 | Revalues: 926050 | GridSize: 245
