Generation 0 | Revalues: 100 | GridSize: 7
Generation 4563 | Revalues: 912090 | GridSize: 300
Generation 4564 | Revalues: 912286 | GridSize: 300
Generation 4565 | Revalues: 912484 | GridSize: 300
Generation 4566 | Revalues: 912702 | GridSize: 300
Generation 4567 | Revalues: 912932 | GridSize: 300
Generation 4568 | Revalues: 913126 | GridSize: 300
Generation 4569 | Revalues: 913320 | GridSize: 300
Generation 4570 | Revalues: 913522 | GridSize: 300
Generation 4571 | Revalues: 913714 | GridSize: 300
Generation 4572 | Revalues: 913914 | GridSize: 300
Generation 4573 | Revalues: 914138 | GridSize: 300
Generation 4574 | Revalues: 914316 | GridSize: 300
Generation 4575 | Revalues: 914530 | GridSize: 300
Generation 4576 | Revalues: 914758 | GridSize: 300
Generation 4577 | Revalues: 914968 | GridSize: 300
Generation 4578 | Revalues: 915172 | GridSize: 300
Generation 4579 | Revalues: 915400 | GridSize: 300
Generation 4580 | Revalues: 915592 | GridSize: 300
Generation 4581 | Revalues: 915778 | GridSize: 300
Generation 4582 | Revalues: 915976 | GridSize: 300
Generation 4583 | Revalues: 916148 | GridSize: 300
Generation 4584 | Revalues: 916336 | GridSize: 300
Generation 4585 | Revalues: 916526 | GridSize: 300
Generation 4586 | Revalues: 916738 | GridSize: 300
Generation 4587 | Revalues: 916944 | GridSize: 300
Generation 4588 | Revalues: 917146 | GridSize: 300
Generation 4589 | Revalues: 917364 | GridSize: 300
Generation 4590 | Revalues: 917584 | GridSize: 300
Generation 4591 | Revalues: 917796 | GridSize: 300
Generation 4592 | Revalues: 917992 | GridSize: 300
Generation 4593 | Revalues: 918186 | GridSize: 300
Generation 4594 | Revalues: 918392 | GridSize: 300
Generation 4595 | Revalues: 918580 | GridSize: 300
Generation 4596 | Revalues: 918786 | GridSize: 300
Generation 4597 | Revalues: 918966 | GridSize: 300
Generation 4598 | Revalues: 919152 | GridSize: 300
Generation 4599 | Revalues: 919346 | GridSize: 300
Generation 4600 | Revalues: 919540 | GridSize: 300
Generation 4601 | Revalues: 919750 | GridSize: 300
Generation 4602 | Revalues: 919958 | GridSize: 300
Generation 4603 | Revalues: 920168 | GridSize: 300
Generation 4604 | Revalues: 920360 | GridSize: 300
Generation 4605 | Revalues: 920526 | GridSize: 300
Generation 4606 | Revalues: 920712 | GridSize: 300
Generation 4607 | Revalues: 920914 | GridSize: 300
Generation 4608 | Revalues: 921086 | GridSize: 300
Generation 4609 | Revalues: 921262 | GridSize: 300
Generation 4610 | Revalues: 921458 | GridSize: 300
Generation 4611 | Revalues: 921662 | GridSize: 300
Generation 4612 | Revalues: 921878 | GridSize: 300
Generation 4613 | Revalues: 922054 | GridSize: 300
Generation 4614 | Revalues: 922248 | GridSize: 300
Generation 4615 | Revalues: 922436 | GridSize: 300
Generation 4616 | Revalues: 922660 | GridSize: 300
Generation 4617 | Revalues: 922906 | GridSize: 300
Generation 4618 | Revalues: 923096 | GridSize: 300
Generation 4619 | Revalues: 923278 | GridSize: 300
Generation 4620 | Revalues: 923486 | GridSize: 300
Generation 4621 | Revalues: 923682 | GridSize: 300
Generation 4622 | Revalues: 923892 | GridSize: 300
Generation 4623 | Revalues: 924090 | GridSize: 300
Generation 4624 | Revalues: 924280 | GridSize: 300
Generation 4625 | Revalues: 924490 | GridSize: 300
Generation 4626 | Revalues: 924680 | GridSize: 300
Generation 4627 | Revalues: 924876 | GridSize: 300
Generation 4628 | Revalues: 925080 | GridSize: 300
Generation 4629 | Revalues: 925292 | GridSize: 300
Generation 4630 | Revalues: 925500 | GridSize: 300
Generation 4631 | Revalues: 925700 | GridSize: 300
Generation 4632 | Revalues: 925858 | GridSize: 300
Generation 4633 | Revalues: 926038 | GridSize: 300
Generation 4634 | Revalues: 926232 | GridSize: 299
Generation 4635 | Revalues: 926458 | GridSize: 300
Generation 4636 | Revalues: 926678 | GridSize: 300
Generation 4637 | Revalues: 926886 | GridSize: 300
Generation 4638 | Revalues: 927058 | GridSize: 300
Generation 4639 | Revalues: 927238 | GridSize: 300
Generation 4640 | Revalues: 927438 | GridSize: 300
Generation 4641 | Revalues: 927656 | GridSize: 300
Generation 4642 | Revalues: 927844 | GridSize: 300
Generation 4643 | Revalues: 928038 | GridSize: 300
Generation 4644 | Revalues: 928240 | GridSize: 300
Generation 4645 | Revalues: 928428 | GridSize: 300
Generation 4646 | Revalues: 928626 | GridSize: 300
Generation 4647 | Revalues: 928806 | GridSize: 300
Generation 4648 | Revalues: 929008 | GridSize: 300
Generation 4649 | Revalues: 929204 | GridSize: 300
Generation 4650 | Revalues: 929410 | GridSize: 300
Generation 4651 | Revalues: 929616 | GridSize: 300
Generation 4652 | Revalues: 929804 | GridSize: 300
Generation 4653 | Revalues: 930034 | GridSize: 300
Generation 4654 | Revalues: 930240 | GridSize: 300
Generation 4655 | Revalues: 930468 | GridSize: 300
Generation 4656 | Revalues: 930684 | GridSize: 300
Generation 4657 | Revalues: 930886 | GridSize: 300
Generation 4658 | Revalues: 931070 | GridSize: 300
Generation 4659 | Revalues: 931286 | GridSize: 300
Generation 4660 | Revalues: 931484 | GridSize: 300
Generation 4661 | Revalues: 931698 | GridSize: 300
Generation 4662 | Revalues: 931926 | GridSize: 300
Generation 4663 | Revalues: 932150 | GridSize: 300
Generation 4664 | Revalues: 932328 | GridSize: 300
Generation 4665 | Revalues: 932536 | GridSize: 300
Generation 4666 | Revalues: 932746 | GridSize: 300
Generation 4667 | Revalues: 932954 | GridSize: 300
Generation 4668 | Revalues: 933152 | GridSize: 300
Generation 4669 | Revalues: 933350 | GridSize: 300
Generation 4670 | Revalues: 933554 | GridSize: 300
Generation 4671 | Revalues: 933766 | GridSize: 300
Generation 4672 | Revalues: 933964 | GridSize: 300
Generation 4673 | Revalues: 934170 | GridSize: 300
Generation 4674 | Revalues: 934366 | GridSize: 300
Generation 4675 | Revalues: 934562 | GridSize: 300
Generation 4676 | Revalues: 934748 | GridSize: 300
Generation 4677 | Revalues: 934978 | GridSize: 300
Generation 4678 | Revalues: 935166 | GridSize: 300
Generation 4679 | Revalues: 935362 | GridSize: 300
Generation 4680 | Revalues: 935524 | GridSize: 300
Generation 4681 | Revalues: 935698 | GridSize: 300
Generation 4682 | Revalues: 935938 | GridSize: 300
Generation 4683 | Revalues: 936150 | GridSize: 300
Generation 4684 | Revalues: 936362 | GridSize: 300
Generation 4685 | Revalues: 936562 | GridSize: 300
Generation 4686 | Revalues: 936748 | GridSize: 300
Generation 4687 | Revalues: 936926 | GridSize: 300
Generation 4688 | Revalues: 937136 | GridSize: 300
Generation 4689 | Revalues: 937334 | GridSize: 300
Generation 4690 | Revalues: 937536 | GridSize: 300
Generation 4691 | Revalues: 937728 | GridSize: 300
Generation 4692 | Revalues: 937924 | GridSize: 300
Generation 4693 | Revalues: 938104 | GridSize: 300
Generation 4694 | Revalues: 938298 | GridSize: 300
Generation 4695 | Revalues: 938492 | GridSize: 300
Generation 4696 | Revalues: 938704 | GridSize: 300
Generation 4697 | Revalues: 938898 | GridSize: 300
Generation 4698 | Revalues: 939108 | GridSize: 300
Generation 4699 | Revalues: 939314 | GridSize: 300
Generation 4700 | Revalues: 939520 | GridSize: 299
Generation 4701 | Revalues: 939704 | GridSize: 300
Generation 4702 | Revalues: 939894 | GridSize: 300
Generation 4703 | Revalues: 940074 | GridSize: 300
Generation 4704 | Revalues: 940274 | GridSize: 300
Generation 4705 | Revalues: 940470 | GridSize: 300
Generation 4706 | Revalues: 940676 | GridSize: 300
Generation 4707 | Revalues: 940856 | GridSize: 300
Generation 4708 | Revalues: 941054 | GridSize: 300
Generation 4709 | Revalues: 941300 | GridSize: 300
Generation 4710 | Revalues: 941482 | GridSize: 300
Generation 4711 | Revalues: 941692 | GridSize: 300
Generation 4712 | Revalues: 941894 | GridSize: 300
Generation 4713 | Revalues: 942080 | GridSize: 300
Generation 4714 | Revalues: 942258 | GridSize: 300
Generation 4715 | Revalues: 942458 | GridSize: 300
Generation 4716 | Revalues: 942642 | GridSize: 300
Generation 4717 | Revalues: 942854 | GridSize: 300
Generation 4718 | Revalues: 943050 | GridSize: 300
Generation 4719 | Revalues: 943238 | GridSize: 300
Generation 4720 | Revalues: 943458 | GridSize: 300
Generation 4721 | Revalues: 943694 | GridSize: 300
Generation 4722 | Revalues: 943878 | GridSize: 300
Generation 4723 | Revalues: 944064 | GridSize: 300
Generation 4724 | Revalues: 944266 | GridSize: 300
Generation 4725 | Revalues: 944486 | GridSize: 300
Generation 4726 | Revalues: 944712 | GridSize: 300
Generation 4727 | Revalues: 944884 | GridSize: 300
Generation 4728 | Revalues: 945114 | GridSize: 300
Generation 4729 | Revalues: 945356 | GridSize: 300
Generation 4730 | Revalues: 945544 | GridSize: 300
Generation 4731 | Revalues: 945754 | GridSize: 299
Generation 4732 | Revalues: 945950 | GridSize: 300
Generation 4733 | Revalues: 946148 | GridSize: 300
Generation 4734 | Revalues: 946366 | GridSize: 300
Generation 4735 | Revalues: 946574 | GridSize: 300
Generation 4736 | Revalues: 946762 | GridSize: 300
Generation 4737 | Revalues: 946944 | GridSize: 300
Generation 4738 | Revalues: 947166 | GridSize: 300
Generation 4739 | Revalues: 947364 | GridSize: 300
Generation 4740 | Revalues: 947556 | GridSize: 300
Generation 4741 | Revalues: 947760 | GridSize: 300
Generation 4742 | Revalues: 947936 | GridSize: 300
Generation 4743 | Revalues: 948168 | GridSize: 300
Generation 4744 | Revalues: 948374 | GridSize: 300
Generation 4745 | Revalues: 948572 | GridSize: 300
Generation 4746 | Revalues: 948768 | GridSize: 297
Generation 4747 | Revalues: 948934 | GridSize: 300
Generation 4748 | Revalues: 949144 | GridSize: 300
Generation 4749 | Revalues: 949328 | GridSize: 300
Generation 4750 | Revalues: 949526 | GridSize: 300
Generation 4751 | Revalues: 949738 | GridSize: 300
Generation 4752 | Revalues: 949930 | GridSize: 300
Generation 4753 | Revalues: 950106 | GridSize: 300
Generation 4754 | Revalues: 950328 | GridSize: 300
Generation 4755 | Revalues: 950550 | GridSize: 300
Generation 4756 | Revalues: 950754 | GridSize: 300
Generation 4757 | Revalues: 950944 | GridSize: 300
Generation 4758 | Revalues: 951152 | GridSize: 300
Generation 4759 | Revalues: 951330 | GridSize: 300
Generation 4760 | Revalues: 951534 | GridSize: 300
Generation 4761 | Revalues: 951718 | GridSize: 300
Generation 4762 | Revalues: 951936 | GridSize: 300
Generation 4763 | Revalues: 952126 | GridSize: 300
Generation 4764 | Revalues: 952322 | GridSize: 300
Generation 4765 | Revalues: 952530 | GridSize: 300
Generation 4766 | Revalues: 952742 | GridSize: 300
Generation 4767 | Revalues: 952940 | GridSize: 300
Generation 4768 | Revalues: 953158 | GridSize: 300
Generation 4769 | Revalues: 953332 | GridSize: 300
Generation 4770 | Revalues: 953512 | GridSize: 300
Generation 4771 | Revalues: 953720 | GridSize: 300
Generation 4772 | Revalues: 953932 | GridSize: 300
Generation 4773 | Revalues: 954124 | GridSize: 300
Generation 4774 | Revalues: 954328 | GridSize: 300
Generation 4775 | Revalues: 954506 | GridSize: 300
Generation 4776 | Revalues: 954708 | GridSize: 300
Generation 4777 | Revalues: 954910 | GridSize: 300
Generation 4778 | Revalues: 955110 | GridSize: 300
Generation 4779 | Revalues: 955296 | GridSize: 300
Generation 4780 | Revalues: 955492 | GridSize: 300
Generation 4781 | Revalues: 955694 | GridSize: 300
Generation 4782 | Revalues: 955902 | GridSize: 300
Generation 4783 | Revalues: 956100 | GridSize: 300
Generation 4784 | Revalues: 956334 | GridSize: 300
Generation 4785 | Revalues: 956538 | GridSize: 300
Generation 4786 | Revalues: 956720 | GridSize: 300
Generation 4787 | Revalues: 956924 | GridSize: 300
Generation 4788 | Revalues: 957128 | GridSize: 300
Generation 4789 | Revalues: 957326 | GridSize: 300
Generation 4790 | Revalues: 957528 | GridSize: 300
Generation 4791 | Revalues: 957750 | GridSize: 300
Generation 4792 | Revalues: 957924 | GridSize: 300
Generation 4793 | Revalues: 958126 | GridSize: 300
Generation 4794 | Revalues: 958342 | GridSize: 300
Generation 4795 | Revalues: 958556 | GridSize: 300
Generation 4796 | Revalues: 958792 | GridSize: 300
Generation 4797 | Revalues: 958982 | GridSize: 300
Generation 4798 | Revalues: 959168 | GridSize: 300
Generation 4799 | Revalues: 959352 | GridSize: 300
Generation 4800 | Revalues: 959548 | GridSize: 300
Generation 4801 | Revalues: 959752 | GridSize: 300
Generation 4802 | Revalues: 959946 | GridSize: 300
Generation 4803 | Revalues: 960144 | GridSize: 300
Generation 4804 | Revalues: 960354 | GridSize: 300
Generation 4805 | Revalues: 960572 | GridSize: 300
Generation 4806 | Revalues: 960784 | GridSize: 300
Generation 4807 | Revalues: 960986 | GridSize: 300
Generation 4808 | Revalues: 961190 | GridSize: 300
Generation 4809 | Revalues: 961384 | GridSize: 300
Generation 4810 | Revalues: 961600 | GridSize: 300
Generation 4811 | Revalues: 961794 | GridSize: 300
Generation 4812 | Revalues: 962008 | GridSize: 300
Generation 4813 | Revalues: 962204 | GridSize: 300
Generation 4814 | Revalues: 962404 | GridSize: 300
Generation 4815 | Revalues: 962614 | GridSize: 300
Generation 4816 | Revalues: 962812 | GridSize: 300
Generation 4817 | Revalues: 963032 | GridSize: 300
Generation 4818 | Revalues: 963234 | GridSize: 300
Generation 4819 | Revalues: 963448 | GridSize: 300
Generation 4820 | Revalues: 963650 | GridSize: 300
Generation 4821 | Revalues: 963866 | GridSize: 300
Generation 4822 | Revalues: 964080 | GridSize: 300
Generation 4823 | Revalues: 964324 | GridSize: 300
Generation 4824 | Revalues: 964542 | GridSize: 300
Generation 4825 | Revalues: 964732 | GridSize: 300
Generation 4826 | Revalues: 964926 | GridSize: 300
Generation 4827 | Revalues: 965128 | GridSize: 300
Generation 4828 | Revalues: 965310 | GridSize: 300
Generation 4829 | Revalues: 965518 | GridSize: 300
Generation 4830 | Revalues: 965718 | GridSize: 300
Generation 4831 | Revalues: 965928 | GridSize: 300
Generation 4832 | Revalues: 966154 | GridSize: 300
Generation 4833 | Revalues: 966330 | GridSize: 300
Generation 4834 | Revalues: 966514 | GridSize: 300
Generation 4835 | Revalues: 966728 | GridSize: 300
Generation 4836 | Revalues: 966924 | GridSize: 300
Generation 4837 | Revalues: 967136 | GridSize: 300
Generation 4838 | Revalues: 967362 | GridSize: 300
Generation 4839 | Revalues: 967556 | GridSize: 300
Generation 4840 | Revalues: 967720 | GridSize: 300
Generation 4841 | Revalues: 967932 | GridSize: 300
Generation 4842 | Revalues: 968128 | GridSize: 300
Generation 4843 | Revalues: 968338 | GridSize: 300
Generation 4844 | Revalues: 968550 | GridSize: 300
Generation 4845 | Revalues: 968774 | GridSize: 300
Generation 4846 | Revalues: 968992 | GridSize: 300
Generation 4847 | Revalues: 969202 | GridSize: 300
Generation 4848 | Revalues: 969386 | GridSize: 300
Generation 4849 | Revalues: 969580 | GridSize: 300
Generation 4850 | Revalues: 969772 | GridSize: 300
Generation 4851 | Revalues: 969954 | GridSize: 300
Generation 4852 | Revalues: 970140 | GridSize: 300
Generation 4853 | Revalues: 970324 | GridSize: 300
Generation 4854 | Revalues: 970522 | GridSize: 300
Generation 4855 | Revalues: 970734 | GridSize: 300
Generation 4856 | Revalues: 970954 | GridSize: 300
Generation 4857 | Revalues: 971132 | GridSize: 300
Generation 4858 | Revalues: 971328 | GridSize: 300
Generation 4859 | Revalues: 971536 | GridSize: 300
Generation 4860 | Revalues: 971744 | GridSize: 300
Generation 4861 | Revalues: 971958 | GridSize: 300
Generation 4862 | Revalues: 972146 | GridSize: 300
Generation 4863 | Revalues: 972348 | GridSize: 300
Generation 4864 | Revalues: 972542 | GridSize: 300
Generation 4865 | Revalues: 972760 | GridSize: 300
Generation 4866 | Revalues: 972982 | GridSize: 300
Generation 4867 | Revalues: 973164 | GridSize: 300
Generation 4868 | Revalues: 973354 | GridSize: 300
Generation 4869 | Revalues: 973570 | GridSize: 300
Generation 4870 | Revalues: 973766 | GridSize: 300
Generation 4871 | Revalues: 973958 | GridSize: 300
Generation 4872 | Revalues: 974154 | GridSize: 300
Generation 4873 | Revalues: 974336 | GridSize: 300
Generation 4874 | Revalues: 974540 | GridSize: 300
Generation 4875 | Revalues: 974744 | GridSize: 300
Generation 4876 | Revalues: 974954 | GridSize: 300
Generation 4877 | Revalues: 975136 | GridSize: 300
Generation 4878 | Revalues: 975360 | GridSize: 300
Generation 4879 | Revalues: 975580 | GridSize: 300
Generation 4880 | Revalues: 975794 | GridSize: 300
Generation 4881 | Revalues: 976016 | GridSize: 300
Generation 4882 | Revalues: 976242 | GridSize: 300
Generation 4883 | Revalues: 976458 | GridSize: 300
Generation 4884 | Revalues: 976660 | GridSize: 300
Generation 4885 | Revalues: 976878 | GridSize: 300
Generation 4886 | Revalues: 977086 | GridSize: 300
Generation 4887 | Revalues: 977300 | GridSize: 300
Generation 4888 | Revalues: 977520 | GridSize: 300
Generation 4889 | Revalues: 977740 | GridSize: 300
Generation 4890 | Revalues: 977928 | GridSize: 300
Generation 4891 | Revalues: 978118 | GridSize: 300
Generation 4892 | Revalues: 978304 | GridSize: 300
Generation 4893 | Revalues: 978524 | GridSize: 300
Generation 4894 | Revalues: 978734 | GridSize: 300
Generation 4895 | Revalues: 978942 | GridSize: 300
Generation 4896 | Revalues: 979150 | GridSize: 300
Generation 4897 | Revalues: 979364 | GridSize: 300
Generation 4898 | Revalues: 979586 | GridSize: 300
Generation 4899 | Revalues: 979780 | GridSize: 300
Generation 4900 | Revalues: 979972 | GridSize: 300
Generation 4901 | Revalues: 980176 | GridSize: 300
Generation 4902 | Revalues: 980364 | GridSize: 300
Generation 4903 | Revalues: 980560 | GridSize: 300
Generation 4904 | Revalues: 980766 | GridSize: 300
Generation 4905 | Revalues: 980954 | GridSize: 300
Generation 4906 | Revalues: 981162 | GridSize: 300
Generation 4907 | Revalues: 981374 | GridSize: 300
Generation 4908 | Revalues: 981576 | GridSize: 300
