Generation 0 | Revalues: 100 | GridSize: 3
Generation 4180 | Revalues: 920386 | GridSize: 300
Generation 4181 | Revalues: 920606 | GridSize: 300
Generation 4182 | Revalues: 920824 | GridSize: 300
Generation 4183 | Revalues: 921054 | GridSize: 300
Generation 4184 | Revalues: 921266 | GridSize: 300
Generation 4185 | Revalues: 921494 | GridSize: 300
Generation 4186 | Revalues: 921698 | GridSize: 300
Generation 4187 | Revalues: 921906 | GridSize: 300
Generation 4188 | Revalues: 922120 | GridSize: 300
Generation 4189 | Revalues: 922354 | GridSize: 300
Generation 4190 | Revalues: 922580 | GridSize: 300
Generation 4191 | Revalues: 922810 | GridSize: 300
Generation 4192 | Revalues: 923036 | GridSize: 300
Generation 4193 | Revalues: 923264 | GridSize: 300
Generation 4194 | Revalues: 923468 | GridSize: 300
Generation 4195 | Revalues: 923690 | GridSize: 300
Generation 4196 | Revalues: 923902 | GridSize: 300
Generation 4197 | Revalues: 924136 | GridSize: 300
Generation 4198 | Revalues: 924358 | GridSize: 300
Generation 4199 | Revalues: 924594 | GridSize: 300
Generation 4200 | Revalues: 924814 | GridSize: 300
Generation 4201 | Revalues: 925042 | GridSize: 300
Generation 4202 | Revalues: 925274 | GridSize: 299
Generation 4203 | Revalues: 925496 | GridSize: 300
Generation 4204 | Revalues: 925724 | GridSize: 300
Generation 4205 | Revalues: 925924 | GridSize: 300
Generation 4206 | Revalues: 926152 | GridSize: 300
Generation 4207 | Revalues: 926382 | GridSize: 300
Generation 4208 | Revalues: 926590 | GridSize: 299
Generation 4209 | Revalues: 926822 | GridSize: 298
Generation 4210 | Revalues: 927044 | GridSize: 300
Generation 4211 | Revalues: 927252 | GridSize: 300
Generation 4212 | Revalues: 927476 | GridSize: 300
Generation 4213 | Revalues: 927690 | GridSize: 300
Generation 4214 | Revalues: 927904 | GridSize: 300
Generation 4215 | Revalues: 928104 | GridSize: 300
Generation 4216 | Revalues: 928310 | GridSize: 300
Generation 4217 | Revalues: 928518 | GridSize: 300
Generation 4218 | Revalues: 928748 | GridSize: 300
Generation 4219 | Revalues: 928950 | GridSize: 300
Generation 4220 | Revalues: 929170 | GridSize: 300
Generation 4221 | Revalues: 929390 | GridSize: 300
Generation 4222 | Revalues: 929618 | GridSize: 300
Generation 4223 | Revalues: 929832 | GridSize: 300
Generation 4224 | Revalues: 930052 | GridSize: 300
Generation 4225 | Revalues: 930252 | GridSize: 300
Generation 4226 | Revalues: 930472 | GridSize: 300
Generation 4227 | Revalues: 930698 | GridSize: 300
Generation 4228 | Revalues: 930904 | GridSize: 300
Generation 4229 | Revalues: 931138 | GridSize: 300
Generation 4230 | Revalues: 931362 | GridSize: 300
Generation 4231 | Revalues: 931592 | GridSize: 300
Generation 4232 | Revalues: 931798 | GridSize: 300
Generation 4233 | Revalues: 932026 | GridSize: 300
Generation 4234 | Revalues: 932230 | GridSize: 300
Generation 4235 | Revalues: 932462 | GridSize: 300
Generation 4236 | Revalues: 932664 | GridSize: 300
Generation 4237 | Revalues: 932846 | GridSize: 300
Generation 4238 | Revalues: 933054 | GridSize: 300
Generation 4239 | Revalues: 933280 | GridSize: 300
Generation 4240 | Revalues: 933494 | GridSize: 300
Generation 4241 | Revalues: 933702 | GridSize: 300
Generation 4242 | Revalues: 933910 | GridSize: 300
Generation 4243 | Revalues: 934134 | GridSize: 300
Generation 4244 | Revalues: 934340 | GridSize: 300
Generation 4245 | Revalues: 934564 | GridSize: 300
Generation 4246 | Revalues: 934800 | GridSize: 300
Generation 4247 | Revalues: 935030 | GridSize: 300
Generation 4248 | Revalues: 935270 | GridSize: 300
Generation 4249 | Revalues: 935466 | GridSize: 300
Generation 4250 | Revalues: 935700 | GridSize: 300
Generation 4251 | Revalues: 935928 | GridSize: 300
Generation 4252 | Revalues: 936180 | GridSize: 300
Generation 4253 | Revalues: 936396 | GridSize: 300
Generation 4254 | Revalues: 936650 | GridSize: 300
Generation 4255 | Revalues: 936862 | GridSize: 300
Generation 4256 | Revalues: 937080 | GridSize: 300
Generation 4257 | Revalues: 937280 | GridSize: 300
Generation 4258 | Revalues: 937512 | GridSize: 300
Generation 4259 | Revalues: 937734 | GridSize: 300
Generation 4260 | Revalues: 937954 | GridSize: 300
Generation 4261 | Revalues: 938182 | GridSize: 300
Generation 4262 | Revalues: 938416 | GridSize: 300
Generation 4263 | Revalues: 938622 | GridSize: 300
Generation 4264 | Revalues: 938834 | GridSize: 300
Generation 4265 | Revalues: 939058 | GridSize: 300
Generation 4266 | Revalues: 939280 | GridSize: 298
Generation 4267 | Revalues: 939498 | GridSize: 300
Generation 4268 | Revalues: 939718 | GridSize: 300
Generation 4269 | Revalues: 939910 | GridSize: 300
Generation 4270 | Revalues: 940120 | GridSize: 300
Generation 4271 | Revalues: 940356 | GridSize: 300
Generation 4272 | Revalues: 940570 | GridSize: 300
Generation 4273 | Revalues: 940780 | GridSize: 300
Generation 4274 | Revalues: 941012 | GridSize: 300
Generation 4275 | Revalues: 941240 | GridSize: 300
Generation 4276 | Revalues: 941460 | GridSize: 300
Generation 4277 | Revalues: 941674 | GridSize: 299
Generation 4278 | Revalues: 941904 | GridSize: 300
Generation 4279 | Revalues: 942136 | GridSize: 300
Generation 4280 | Revalues: 942364 | GridSize: 300
Generation 4281 | Revalues: 942582 | GridSize: 300
Generation 4282 | Revalues: 942800 | GridSize: 300
Generation 4283 | Revalues: 942996 | GridSize: 300
Generation 4284 | Revalues: 943218 | GridSize: 300
Generation 4285 | Revalues: 943428 | GridSize: 300
Generation 4286 | Revalues: 943670 | GridSize: 300
Generation 4287 | Revalues: 943884 | GridSize: 300
Generation 4288 | Revalues: 944106 | GridSize: 300
Generation 4289 | Revalues: 944330 | GridSize: 299
Generation 4290 | Revalues: 944550 | GridSize: 300
Generation 4291 | Revalues: 944764 | GridSize: 300
Generation 4292 | Revalues: 944982 | GridSize: 300
Generation 4293 | Revalues: 945194 | GridSize: 300
Generation 4294 | Revalues: 945408 | GridSize: 300
Generation 4295 | Revalues: 945626 | GridSize: 300
Generation 4296 | Revalues: 945878 | GridSize: 300
Generation 4297 | Revalues: 946128 | GridSize: 300
Generation 4298 | Revalues: 946358 | GridSize: 300
Generation 4299 | Revalues: 946574 | GridSize: 300
Generation 4300 | Revalues: 946796 | GridSize: 300
Generation 4301 | Revalues: 947018 | GridSize: 300
Generation 4302 | Revalues: 947254 | GridSize: 300
Generation 4303 | Revalues: 947464 | GridSize: 300
Generation 4304 | Revalues: 947698 | GridSize: 300
Generation 4305 | Revalues: 947932 | GridSize: 300
Generation 4306 | Revalues: 948160 | GridSize: 300
Generation 4307 | Revalues: 948374 | GridSize: 300
Generation 4308 | Revalues: 948592 | GridSize: 300
Generation 4309 | Revalues: 948824 | GridSize: 300
Generation 4310 | Revalues: 949040 | GridSize: 300
Generation 4311 | Revalues: 949264 | GridSize: 300
Generation 4312 | Revalues: 949482 | GridSize: 300
Generation 4313 | Revalues: 949704 | GridSize: 300
Generation 4314 | Revalues: 949920 | GridSize: 300
Generation 4315 | Revalues: 950134 | GridSize: 300
Generation 4316 | Revalues: 950358 | GridSize: 300
Generation 4317 | Revalues: 950584 | GridSize: 300
Generation 4318 | Revalues: 950800 | GridSize: 300
Generation 4319 | Revalues: 951044 | GridSize: 300
Generation 4320 | Revalues: 951258 | GridSize: 300
Generation 4321 | Revalues: 951472 | GridSize: 300
Generation 4322 | Revalues: 951690 | GridSize: 300
Generation 4323 | Revalues: 951908 | GridSize: 300
Generation 4324 | Revalues: 952124 | GridSize: 300
Generation 4325 | Revalues: 952348 | GridSize: 300
Generation 4326 | Revalues: 952564 | GridSize: 300
Generation 4327 | Revalues: 952776 | GridSize: 300
Generation 4328 | Revalues: 953004 | GridSize: 300
Generation 4329 | Revalues: 953236 | GridSize: 300
Generation 4330 | Revalues: 953450 | GridSize: 300
Generation 4331 | Revalues: 953678 | GridSize: 300
Generation 4332 | Revalues: 953926 | GridSize: 300
Generation 4333 | Revalues: 954140 | GridSize: 300
Generation 4334 | Revalues: 954356 | GridSize: 300
Generation 4335 | Revalues: 954596 | GridSize: 300
Generation 4336 | Revalues: 954816 | GridSize: 300
Generation 4337 | Revalues: 955022 | GridSize: 300
Generation 4338 | Revalues: 955256 | GridSize: 300
Generation 4339 | Revalues: 955490 | GridSize: 300
Generation 4340 | Revalues: 955716 | GridSize: 300
Generation 4341 | Revalues: 955926 | GridSize: 300
Generation 4342 | Revalues: 956162 | GridSize: 300
Generation 4343 | Revalues: 956390 | GridSize: 300
Generation 4344 | Revalues: 956610 | GridSize: 300
Generation 4345 | Revalues: 956824 | GridSize: 300
Generation 4346 | Revalues: 957038 | GridSize: 300
Generation 4347 | Revalues: 957260 | GridSize: 300
Generation 4348 | Revalues: 957500 | GridSize: 300
Generation 4349 | Revalues: 957716 | GridSize: 300
Generation 4350 | Revalues: 957940 | GridSize: 300
Generation 4351 | Revalues: 958162 | GridSize: 300
Generation 4352 | Revalues: 958390 | GridSize: 300
Generation 4353 | Revalues: 958588 | GridSize: 300
Generation 4354 | Revalues: 958800 | GridSize: 300
Generation 4355 | Revalues: 959036 | GridSize: 300
Generation 4356 | Revalues: 959266 | GridSize: 300
Generation 4357 | Revalues: 959486 | GridSize: 300
Generation 4358 | Revalues: 959698 | GridSize: 300
Generation 4359 | Revalues: 959926 | GridSize: 300
Generation 4360 | Revalues: 960152 | GridSize: 300
Generation 4361 | Revalues: 960344 | GridSize: 300
Generation 4362 | Revalues: 960598 | GridSize: 300
Generation 4363 | Revalues: 960818 | GridSize: 300
Generation 4364 | Revalues: 961036 | GridSize: 300
Generation 4365 | Revalues: 961272 | GridSize: 300
Generation 4366 | Revalues: 961494 | GridSize: 300
Generation 4367 | Revalues: 961700 | GridSize: 300
Generation 4368 | Revalues: 961878 | GridSize: 300
Generation 4369 | Revalues: 962092 | GridSize: 300
Generation 4370 | Revalues: 962308 | GridSize: 300
Generation 4371 | Revalues: 962528 | GridSize: 300
Generation 4372 | Revalues: 962760 | GridSize: 300
Generation 4373 | Revalues: 962996 | GridSize: 300
Generation 4374 | Revalues: 963208 | GridSize: 300
Generation 4375 | Revalues: 963442 | GridSize: 300
Generation 4376 | Revalues: 963632 | GridSize: 300
Generation 4377 | Revalues: 963878 | GridSize: 300
Generation 4378 | Revalues: 964118 | GridSize: 300
Generation 4379 | Revalues: 964356 | GridSize: 300
Generation 4380 | Revalues: 964558 | GridSize: 300
Generation 4381 | Revalues: 964786 | GridSize: 300
Generation 4382 | Revalues: 965012 | GridSize: 300
Generation 4383 | Revalues: 965238 | GridSize: 300
Generation 4384 | Revalues: 965470 | GridSize: 300
Generation 4385 | Revalues: 965680 | GridSize: 300
Generation 4386 | Revalues: 965910 | GridSize: 300
Generation 4387 | Revalues: 966136 | GridSize: 300
Generation 4388 | Revalues: 966354 | GridSize: 300
Generation 4389 | Revalues: 966590 | GridSize: 300
Generation 4390 | Revalues: 966826 | GridSize: 300
Generation 4391 | Revalues: 967026 | GridSize: 300
Generation 4392 | Revalues: 967234 | GridSize: 300
Generation 4393 | Revalues: 967430 | GridSize: 300
Generation 4394 | Revalues: 967648 | GridSize: 300
Generation 4395 | Revalues: 967864 | GridSize: 300
Generation 4396 | Revalues: 968088 | GridSize: 300
Generation 4397 | Revalues: 968322 | GridSize: 300
Generation 4398 | Revalues: 968520 | GridSize: 300
Generation 4399 | Revalues: 968730 | GridSize: 300
Generation 4400 | Revalues: 968940 | GridSize: 300
Generation 4401 | Revalues: 969174 | GridSize: 300
Generation 4402 | Revalues: 969410 | GridSize: 300
Generation 4403 | Revalues: 969618 | GridSize: 300
Generation 4404 | Revalues: 969844 | GridSize: 300
Generation 4405 | Revalues: 970076 | GridSize: 300
Generation 4406 | Revalues: 970288 | GridSize: 300
Generation 4407 | Revalues: 970508 | GridSize: 300
Generation 4408 | Revalues: 970724 | GridSize: 300
Generation 4409 | Revalues: 970982 | GridSize: 300
Generation 4410 | Revalues: 971196 | GridSize: 300
Generation 4411 | Revalues: 971420 | GridSize: 299
Generation 4412 | Revalues: 971636 | GridSize: 300
Generation 4413 | Revalues: 971860 | GridSize: 300
Generation 4414 | Revalues: 972094 | GridSize: 300
Generation 4415 | Revalues: 972314 | GridSize: 300
Generation 4416 | Revalues: 972544 | GridSize: 300
Generation 4417 | Revalues: 972766 | GridSize: 300
Generation 4418 | Revalues: 973010 | GridSize: 300
Generation 4419 | Revalues: 973192 | GridSize: 300
Generation 4420 | Revalues: 973420 | GridSize: 300
Generation 4421 | Revalues: 973674 | GridSize: 300
Generation 4422 | Revalues: 973886 | GridSize: 300
Generation 4423 | Revalues: 974122 | GridSize: 300
Generation 4424 | Revalues: 974358 | GridSize: 300
Generation 4425 | Revalues: 974598 | GridSize: 300
Generation 4426 | Revalues: 974806 | GridSize: 300
Generation 4427 | Revalues: 975034 | GridSize: 300
Generation 4428 | Revalues: 975242 | GridSize: 300
Generation 4429 | Revalues: 975484 | GridSize: 300
Generation 4430 | Revalues: 975702 | GridSize: 300
Generation 4431 | Revalues: 975918 | GridSize: 300
Generation 4432 | Revalues: 976152 | GridSize: 300
Generation 4433 | Revalues: 976362 | GridSize: 300
Generation 4434 | Revalues: 976562 | GridSize: 300
Generation 4435 | Revalues: 976784 | GridSize: 300
Generation 4436 | Revalues: 976994 | GridSize: 300
Generation 4437 | Revalues: 977212 | GridSize: 300
Generation 4438 | Revalues: 977420 | GridSize: 300
Generation 4439 | Revalues: 977640 | GridSize: 300
Generation 4440 | Revalues: 977844 | GridSize: 300
Generation 4441 | Revalues: 978042 | GridSize: 300
Generation 4442 | Revalues: 978258 | GridSize: 300
Generation 4443 | Revalues: 978490 | GridSize: 300
Generation 4444 | Revalues: 978694 | GridSize: 300
Generation 4445 | Revalues: 978908 | GridSize: 300
Generation 4446 | Revalues: 979158 | GridSize: 300
Generation 4447 | Revalues: 979364 | GridSize: 300
Generation 4448 | Revalues: 979610 | GridSize: 300
Generation 4449 | Revalues: 979834 | GridSize: 300
Generation 4450 | Revalues: 980044 | GridSize: 300
Generation 4451 | Revalues: 980258 | GridSize: 300
Generation 4452 | Revalues: 980474 | GridSize: 300
Generation 4453 | Revalues: 980690 | GridSize: 300
Generation 4454 | Revalues: 980916 | GridSize: 300
Generation 4455 | Revalues: 981158 | GridSize: 300
Generation 4456 | Revalues: 981384 | GridSize: 300
Generation 4457 | Revalues: 981614 | GridSize: 299
Generation 4458 | Revalues: 981822 | GridSize: 300
Generation 4459 | Revalues: 982036 | GridSize: 300
Generation 4460 | Revalues: 982262 | GridSize: 300
Generation 4461 | Revalues: 982460 | GridSize: 300
Generation 4462 | Revalues: 982692 | GridSize: 300
Generation 4463 | Revalues: 982908 | GridSize: 300
Generation 4464 | Revalues: 983132 | GridSize: 300
Generation 4465 | Revalues: 983366 | GridSize: 300
Generation 4466 | Revalues: 983592 | GridSize: 300
Generation 4467 | Revalues: 983810 | GridSize: 300
Generation 4468 | Revalues: 984028 | GridSize: 300
Generation 4469 | Revalues: 984282 | GridSize: 300
Generation 4470 | Revalues: 984526 | GridSize: 300
Generation 4471 | Revalues: 984762 | GridSize: 300
Generation 4472 | Revalues: 984992 | GridSize: 300
Generation 4473 | Revalues: 985234 | GridSize: 300
Generation 4474 | Revalues: 985466 | GridSize: 300
Generation 4475 | Revalues: 985704 | GridSize: 300
Generation 4476 | Revalues: 985938 | GridSize: 300
Generation 4477 | Revalues: 986172 | GridSize: 300
Generation 4478 | Revalues: 986394 | GridSize: 300
Generation 4479 | Revalues: 986614 | GridSize: 300
Generation 4480 | Revalues: 986836 | GridSize: 300
Generation 4481 | Revalues: 987070 | GridSize: 300
Generation 4482 | Revalues: 987304 | GridSize: 300
Generation 4483 | Revalues: 987524 | GridSize: 300
Generation 4484 | Revalues: 987744 | GridSize: 300
Generation 4485 | Revalues: 987956 | GridSize: 300
Generation 4486 | Revalues: 988184 | GridSize: 300
Generation 4487 | Revalues: 988382 | GridSize: 300
Generation 4488 | Revalues: 988576 | GridSize: 300
Generation 4489 | Revalues: 988810 | GridSize: 300
Generation 4490 | Revalues: 989040 | GridSize: 300
Generation 4491 | Revalues: 989264 | GridSize: 300
Generation 4492 | Revalues: 989486 | GridSize: 300
Generation 4493 | Revalues: 989700 | GridSize: 300
Generation 4494 | Revalues: 989922 | GridSize: 300
Generation 4495 | Revalues: 990116 | GridSize: 300
Generation 4496 | Revalues: 990322 | GridSize: 300
Generation 4497 | Revalues: 990544 | GridSize: 300
Generation 4498 | Revalues: 990768 | GridSize: 300
Generation 4499 | Revalues: 990970 | GridSize: 300
Generation 4500 | Revalues: 991226 | GridSize: 300
Generation 4501 | Revalues: 991454 | GridSize: 300
Generation 4502 | Revalues: 991670 | GridSize: 300
Generation 4503 | Revalues: 991894 | GridSize: 300
Generation 4504 | Revalues: 992126 | GridSize: 300
Generation 4505 | Revalues: 992360 | GridSize: 300
Generation 4506 | Revalues: 992592 | GridSize: 300
Generation 4507 | Revalues: 992820 | GridSize: 300
Generation 4508 | Revalues: 993040 | GridSize: 300
Generation 4509 | Revalues: 993252 | GridSize: 300
Generation 4510 | Revalues: 993464 | GridSize: 300
Generation 4511 | Revalues: 993688 | GridSize: 300
Generation 4512 | Revalues: 993916 | GridSize: 300
Generation 4513 | Revalues: 994138 | GridSize: 300
Generation 4514 | Revalues: 994348 | GridSize: 300
Generation 4515 | Revalues: 994546 | GridSize: 300
Generation 4516 | Revalues: 994768 | GridSize: 300
Generation 4517 | Revalues: 994996 | GridSize: 300
Generation 4518 | Revalues: 995206 | GridSize: 300
Generation 4519 | Revalues: 995428 | GridSize: 300
Generation 4520 | Revalues: 995630 | GridSize: 300
Generation 4521 | Revalues: 995838 | GridSize: 300
Generation 4522 | Revalues: 996078 | GridSize: 300
Generation 4523 | Revalues: 996320 | GridSize: 300
Generation 4524 | Revalues: 996528 | GridSize: 300
Generation 4525 | Revalues: 996730 | GridSize: 300
