Generation 0 | Revalues: 100 | GridSize: 6
Generation 4319 | Revalues: 863800 | GridSize: 300
Generation 4320 | Revalues: 864026 | GridSize: 300
Generation 4321 | Revalues: 864234 | GridSize: 300
Generation 4322 | Revalues: 864420 | GridSize: 300
Generation 4323 | Revalues: 864624 | GridSize: 300
Generation 4324 | Revalues: 864830 | GridSize: 300
Generation 4325 | Revalues: 865044 | GridSize: 300
Generation 4326 | Revalues: 865224 | GridSize: 300
Generation 4327 | Revalues: 865428 | GridSize: 300
Generation 4328 | Revalues: 865634 | GridSize: 300
Generation 4329 | Revalues: 865830 | GridSize: 300
Generation 4330 | Revalues: 866030 | GridSize: 300
Generation 4331 | Revalues: 866224 | GridSize: 300
Generation 4332 | Revalues: 866430 | GridSize: 300
Generation 4333 | Revalues: 866622 | GridSize: 300
Generation 4334 | Revalues: 866810 | GridSize: 300
Generation 4335 | Revalues: 867030 | GridSize: 300
Generation 4336 | Revalues: 867246 | GridSize: 300
Generation 4337 | Revalues: 867452 | GridSize: 300
Generation 4338 | Revalues: 867630 | GridSize: 300
Generation 4339 | Revalues: 867806 | GridSize: 300
Generation 4340 | Revalues: 867984 | GridSize: 300
Generation 4341 | Revalues: 868204 | GridSize: 300
Generation 4342 | Revalues: 868386 | GridSize: 300
Generation 4343 | Revalues: 868568 | GridSize: 300
Generation 4344 | Revalues: 868790 | GridSize: 300
Generation 4345 | Revalues: 868992 | GridSize: 300
Generation 4346 | Revalues: 869176 | GridSize: 300
Generation 4347 | Revalues: 869354 | GridSize: 300
Generation 4348 | Revalues: 869558 | GridSize: 300
Generation 4349 | Revalues: 869782 | GridSize: 300
Generation 4350 | Revalues: 870004 | GridSize: 300
Generation 4351 | Revalues: 870196 | GridSize: 300
Generation 4352 | Revalues: 870374 | GridSize: 300
Generation 4353 | Revalues: 870544 | GridSize: 300
Generation 4354 | Revalues: 870748 | GridSize: 300
Generation 4355 | Revalues: 870978 | GridSize: 300
Generation 4356 | Revalues: 871194 | GridSize: 300
Generation 4357 | Revalues: 871402 | GridSize: 300
Generation 4358 | Revalues: 871610 | GridSize: 300
Generation 4359 | Revalues: 871780 | GridSize: 300
Generation 4360 | Revalues: 871976 | GridSize: 300
Generation 4361 | Revalues: 872184 | GridSize: 300
Generation 4362 | Revalues: 872388 | GridSize: 300
Generation 4363 | Revalues: 872614 | GridSize: 300
Generation 4364 | Revalues: 872812 | GridSize: 300
Generation 4365 | Revalues: 873018 | GridSize: 300
Generation 4366 | Revalues: 873228 | GridSize: 300
Generation 4367 | Revalues: 873418 | GridSize: 300
Generation 4368 | Revalues: 873648 | GridSize: 300
Generation 4369 | Revalues: 873860 | GridSize: 300
Generation 4370 | Revalues: 874066 | GridSize: 300
Generation 4371 | Revalues: 874256 | GridSize: 300
Generation 4372 | Revalues: 874454 | GridSize: 300
Generation 4373 | Revalues: 874672 | GridSize: 300
Generation 4374 | Revalues: 874888 | GridSize: 300
Generation 4375 | Revalues: 875104 | GridSize: 300
Generation 4376 | Revalues: 875292 | GridSize: 300
Generation 4377 | Revalues: 875498 | GridSize: 300
Generation 4378 | Revalues: 875684 | GridSize: 300
Generation 4379 | Revalues: 875886 | GridSize: 300
Generation 4380 | Revalues: 876108 | GridSize: 300
Generation 4381 | Revalues: 876316 | GridSize: 300
Generation 4382 | Revalues: 876532 | GridSize: 300
Generation 4383 | Revalues: 876730 | GridSize: 300
Generation 4384 | Revalues: 876912 | GridSize: 300
Generation 4385 | Revalues: 877098 | GridSize: 300
Generation 4386 | Revalues: 877320 | GridSize: 300
Generation 4387 | Revalues: 877536 | GridSize: 300
Generation 4388 | Revalues: 877720 | GridSize: 300
Generation 4389 | Revalues: 877948 | GridSize: 300
Generation 4390 | Revalues: 878132 | GridSize: 300
Generation 4391 | Revalues: 878324 | GridSize: 300
Generation 4392 | Revalues: 878522 | GridSize: 300
Generation 4393 | Revalues: 878730 | GridSize: 300
Generation 4394 | Revalues: 878954 | GridSize: 300
Generation 4395 | Revalues: 879152 | GridSize: 300
Generation 4396 | Revalues: 879348 | GridSize: 300
Generation 4397 | Revalues: 879564 | GridSize: 300
Generation 4398 | Revalues: 879782 | GridSize: 300
Generation 4399 | Revalues: 879994 | GridSize: 300
Generation 4400 | Revalues: 880214 | GridSize: 300
Generation 4401 | Revalues: 880430 | GridSize: 300
Generation 4402 | Revalues: 880616 | GridSize: 300
Generation 4403 | Revalues: 880820 | GridSize: 300
Generation 4404 | Revalues: 881046 | GridSize: 300
Generation 4405 | Revalues: 881240 | GridSize: 300
Generation 4406 | Revalues: 881402 | GridSize: 300
Generation 4407 | Revalues: 881602 | GridSize: 300
Generation 4408 | Revalues: 881820 | GridSize: 300
Generation 4409 | Revalues: 882004 | GridSize: 300
Generation 4410 | Revalues: 882194 | GridSize: 300
Generation 4411 | Revalues: 882388 | GridSize: 300
Generation 4412 | Revalues: 882592 | GridSize: 300
Generation 4413 | Revalues: 882788 | GridSize: 300
Generation 4414 | Revalues: 883000 | GridSize: 300
Generation 4415 | Revalues: 883182 | GridSize: 300
Generation 4416 | Revalues: 883344 | GridSize: 300
Generation 4417 | Revalues: 883542 | GridSize: 300
Generation 4418 | Revalues: 883742 | GridSize: 300
Generation 4419 | Revalues: 883906 | GridSize: 300
Generation 4420 | Revalues: 884126 | GridSize: 300
Generation 4421 | Revalues: 884330 | GridSize: 300
Generation 4422 | Revalues: 884548 | GridSize: 300
Generation 4423 | Revalues: 884746 | GridSize: 300
Generation 4424 | Revalues: 884936 | GridSize: 300
Generation 4425 | Revalues: 885138 | GridSize: 300
Generation 4426 | Revalues: 885334 | GridSize: 300
Generation 4427 | Revalues: 885536 | GridSize: 300
Generation 4428 | Revalues: 885714 | GridSize: 300
Generation 4429 | Revalues: 885932 | GridSize: 300
Generation 4430 | Revalues: 886138 | GridSize: 300
Generation 4431 | Revalues: 886338 | GridSize: 300
Generation 4432 | Revalues: 886528 | GridSize: 300
Generation 4433 | Revalues: 886732 | GridSize: 300
Generation 4434 | Revalues: 886928 | GridSize: 300
Generation 4435 | Revalues: 887144 | GridSize: 300
Generation 4436 | Revalues: 887330 | GridSize: 300
Generation 4437 | Revalues: 887518 | GridSize: 300
Generation 4438 | Revalues: 887712 | GridSize: 300
Generation 4439 | Revalues: 887910 | GridSize: 300
Generation 4440 | Revalues: 888122 | GridSize: 300
Generation 4441 | Revalues: 888308 | GridSize: 300
Generation 4442 | Revalues: 888514 | GridSize: 300
Generation 4443 | Revalues: 888708 | GridSize: 300
Generation 4444 | Revalues: 888912 | GridSize: 300
Generation 4445 | Revalues: 889128 | GridSize: 300
Generation 4446 | Revalues: 889328 | GridSize: 300
Generation 4447 | Revalues: 889542 | GridSize: 300
Generation 4448 | Revalues: 889754 | GridSize: 300
Generation 4449 | Revalues: 889960 | GridSize: 300
Generation 4450 | Revalues: 890156 | GridSize: 300
Generation 4451 | Revalues: 890366 | GridSize: 300
Generation 4452 | Revalues: 890552 | GridSize: 300
Generation 4453 | Revalues: 890774 | GridSize: 300
Generation 4454 | Revalues: 890976 | GridSize: 300
Generation 4455 | Revalues: 891178 | GridSize: 300
Generation 4456 | Revalues: 891380 | GridSize: 300
Generation 4457 | Revalues: 891556 | GridSize: 300
Generation 4458 | Revalues: 891758 | GridSize: 300
Generation 4459 | Revalues: 891948 | GridSize: 300
Generation 4460 | Revalues: 892152 | GridSize: 300
Generation 4461 | Revalues: 892372 | GridSize: 300
Generation 4462 | Revalues: 892588 | GridSize: 300
Generation 4463 | Revalues: 892786 | GridSize: 300
Generation 4464 | Revalues: 893008 | GridSize: 300
Generation 4465 | Revalues: 893204 | GridSize: 300
Generation 4466 | Revalues: 893398 | GridSize: 300
Generation 4467 | Revalues: 893602 | GridSize: 300
Generation 4468 | Revalues: 893814 | GridSize: 300
Generation 4469 | Revalues: 893990 | GridSize: 300
Generation 4470 | Revalues: 894194 | GridSize: 300
Generation 4471 | Revalues: 894402 | GridSize: 300
Generation 4472 | Revalues: 894596 | GridSize: 300
Generation 4473 | Revalues: 894800 | GridSize: 300
Generation 4474 | Revalues: 894982 | GridSize: 300
Generation 4475 | Revalues: 895176 | GridSize: 300
Generation 4476 | Revalues: 895412 | GridSize: 300
Generation 4477 | Revalues: 895612 | GridSize: 300
Generation 4478 | Revalues: 895808 | GridSize: 300
Generation 4479 | Revalues: 895994 | GridSize: 300
Generation 4480 | Revalues: 896194 | GridSize: 300
Generation 4481 | Revalues: 896394 | GridSize: 300
Generation 4482 | Revalues: 896610 | GridSize: 300
Generation 4483 | Revalues: 896820 | GridSize: 300
Generation 4484 | Revalues: 897022 | GridSize: 300
Generation 4485 | Revalues: 897234 | GridSize: 300
Generation 4486 | Revalues: 897434 | GridSize: 300
Generation 4487 | Revalues: 897652 | GridSize: 300
Generation 4488 | Revalues: 897870 | GridSize: 300
Generation 4489 | Revalues: 898060 | GridSize: 300
Generation 4490 | Revalues: 898242 | GridSize: 300
Generation 4491 | Revalues: 898450 | GridSize: 300
Generation 4492 | Revalues: 898646 | GridSize: 300
Generation 4493 | Revalues: 898848 | GridSize: 300
Generation 4494 | Revalues: 899044 | GridSize: 300
Generation 4495 | Revalues: 899242 | GridSize: 300
Generation 4496 | Revalues: 899444 | GridSize: 300
Generation 4497 | Revalues: 899634 | GridSize: 300
Generation 4498 | Revalues: 899824 | GridSize: 300
Generation 4499 | Revalues: 900016 | GridSize: 300
Generation 4500 | Revalues: 900210 | GridSize: 300
Generation 4501 | Revalues: 900406 | GridSize: 300
Generation 4502 | Revalues: 900618 | GridSize: 300
Generation 4503 | Revalues: 900820 | GridSize: 300
Generation 4504 | Revalues: 901024 | GridSize: 300
Generation 4505 | Revalues: 901212 | GridSize: 300
Generation 4506 | Revalues: 901392 | GridSize: 300
Generation 4507 | Revalues: 901576 | GridSize: 300
Generation 4508 | Revalues: 901764 | GridSize: 300
Generation 4509 | Revalues: 901986 | GridSize: 300
Generation 4510 | Revalues: 902200 | GridSize: 300
Generation 4511 | Revalues: 902396 | GridSize: 300
Generation 4512 | Revalues: 902584 | GridSize: 300
Generation 4513 | Revalues: 902802 | GridSize: 300
Generation 4514 | Revalues: 903000 | GridSize: 300
Generation 4515 | Revalues: 903204 | GridSize: 300
Generation 4516 | Revalues: 903420 | GridSize: 300
Generation 4517 | Revalues: 903612 | GridSize: 300
Generation 4518 | Revalues: 903788 | GridSize: 300
Generation 4519 | Revalues: 903968 | GridSize: 300
Generation 4520 | Revalues: 904182 | GridSize: 300
Generation 4521 | Revalues: 904394 | GridSize: 300
Generation 4522 | Revalues: 904594 | GridSize: 300
Generation 4523 | Revalues: 904788 | GridSize: 300
Generation 4524 | Revalues: 904986 | GridSize: 300
Generation 4525 | Revalues: 905176 | GridSize: 300
Generation 4526 | Revalues: 905378 | GridSize: 300
Generation 4527 | Revalues: 905564 | GridSize: 300
Generation 4528 | Revalues: 905766 | GridSize: 300
Generation 4529 | Revalues: 905978 | GridSize: 300
Generation 4530 | Revalues: 906164 | GridSize: 300
Generation 4531 | Revalues: 906386 | GridSize: 300
Generation 4532 | Revalues: 906570 | GridSize: 300
Generation 4533 | Revalues: 906786 | GridSize: 300
Generation 4534 | Revalues: 907012 | GridSize: 300
Generation 4535 | Revalues: 907232 | GridSize: 300
Generation 4536 | Revalues: 907416 | GridSize: 300
Generation 4537 | Revalues: 907614 | GridSize: 300
Generation 4538 | Revalues: 907808 | GridSize: 300
Generation 4539 | Revalues: 907992 | GridSize: 300
Generation 4540 | Revalues: 908186 | GridSize: 300
Generation 4541 | Revalues: 908374 | GridSize: 300
Generation 4542 | Revalues: 908560 | GridSize: 300
Generation 4543 | Revalues: 908736 | GridSize: 300
Generation 4544 | Revalues: 908934 | GridSize: 300
Generation 4545 | Revalues: 909140 | GridSize: 300
Generation 4546 | Revalues: 909350 | GridSize: 300
Generation 4547 | Revalues: 909564 | GridSize: 300
Generation 4548 | Revalues: 909764 | GridSize: 300
Generation 4549 | Revalues: 909968 | GridSize: 300
Generation 4550 | Revalues: 910176 | GridSize: 300
Generation 4551 | Revalues: 910336 | GridSize: 300
Generation 4552 | Revalues: 910534 | GridSize: 300
Generation 4553 | Revalues: 910728 | GridSize: 300
Generation 4554 | Revalues: 910940 | GridSize: 300
Generation 4555 | Revalues: 911116 | GridSize: 300
Generation 4556 | Revalues: 911328 | GridSize: 300
Generation 4557 | Revalues: 911536 | GridSize: 300
Generation 4558 | Revalues: 911710 | GridSize: 300
Generation 4559 | Revalues: 911900 | GridSize: 300
Generation 4560 | Revalues: 912088 | GridSize: 300
Generation 4561 | Revalues: 912298 | GridSize: 300
Generation 4562 | Revalues: 912498 | GridSize: 300
Generation 4563 | Revalues: 912696 | GridSize: 300
Generation 4564 | Revalues: 912872 | GridSize: 300
Generation 4565 | Revalues: 913084 | GridSize: 300
Generation 4566 | Revalues: 913268 | GridSize: 300
Generation 4567 | Revalues: 913446 | GridSize: 300
Generation 4568 | Revalues: 913668 | GridSize: 300
Generation 4569 | Revalues: 913882 | GridSize: 300
Generation 4570 | Revalues: 914112 | GridSize: 300
Generation 4571 | Revalues: 914304 | GridSize: 300
Generation 4572 | Revalues: 914514 | GridSize: 300
Generation 4573 | Revalues: 914706 | GridSize: 300
Generation 4574 | Revalues: 914904 | GridSize: 300
Generation 4575 | Revalues: 915110 | GridSize: 300
Generation 4576 | Revalues: 915284 | GridSize: 300
Generation 4577 | Revalues: 915504 | GridSize: 300
Generation 4578 | Revalues: 915674 | GridSize: 300
Generation 4579 | Revalues: 915862 | GridSize: 300
Generation 4580 | Revalues: 916038 | GridSize: 300
Generation 4581 | Revalues: 916228 | GridSize: 300
Generation 4582 | Revalues: 916408 | GridSize: 300
Generation 4583 | Revalues: 916590 | GridSize: 300
Generation 4584 | Revalues: 916800 | GridSize: 300
Generation 4585 | Revalues: 917008 | GridSize: 300
Generation 4586 | Revalues: 917194 | GridSize: 300
Generation 4587 | Revalues: 917408 | GridSize: 300
Generation 4588 | Revalues: 917608 | GridSize: 300
Generation 4589 | Revalues: 917828 | GridSize: 300
Generation 4590 | Revalues: 918046 | GridSize: 300
Generation 4591 | Revalues: 918256 | GridSize: 300
Generation 4592 | Revalues: 918446 | GridSize: 300
Generation 4593 | Revalues: 918652 | GridSize: 300
Generation 4594 | Revalues: 918838 | GridSize: 300
Generation 4595 | Revalues: 919028 | GridSize: 300
Generation 4596 | Revalues: 919242 | GridSize: 300
Generation 4597 | Revalues: 919450 | GridSize: 300
Generation 4598 | Revalues: 919634 | GridSize: 300
Generation 4599 | Revalues: 919836 | GridSize: 300
Generation 4600 | Revalues: 920030 | GridSize: 300
Generation 4601 | Revalues: 920226 | GridSize: 300
Generation 4602 | Revalues: 920446 | GridSize: 300
Generation 4603 | Revalues: 920644 | GridSize: 300
Generation 4604 | Revalues: 920846 | GridSize: 300
Generation 4605 | Revalues: 921044 | GridSize: 300
Generation 4606 | Revalues: 921236 | GridSize: 300
Generation 4607 | Revalues: 921426 | GridSize: 300
Generation 4608 | Revalues: 921610 | GridSize: 300
Generation 4609 | Revalues: 921820 | GridSize: 300
Generation 4610 | Revalues: 922018 | GridSize: 300
Generation 4611 | Revalues: 922232 | GridSize: 300
Generation 4612 | Revalues: 922444 | GridSize: 300
Generation 4613 | Revalues: 922650 | GridSize: 300
Generation 4614 | Revalues: 922850 | GridSize: 300
Generation 4615 | Revalues: 923056 | GridSize: 300
Generation 4616 | Revalues: 923268 | GridSize: 300
Generation 4617 | Revalues: 923458 | GridSize: 300
Generation 4618 | Revalues: 923656 | GridSize: 300
Generation 4619 | Revalues: 923870 | GridSize: 300
Generation 4620 | Revalues: 924092 | GridSize: 300
Generation 4621 | Revalues: 924310 | GridSize: 300
Generation 4622 | Revalues: 924484 | GridSize: 300
Generation 4623 | Revalues: 924658 | GridSize: 300
Generation 4624 | Revalues: 924866 | GridSize: 300
Generation 4625 | Revalues: 925056 | GridSize: 300
Generation 4626 | Revalues: 925236 | GridSize: 300
Generation 4627 | Revalues: 925422 | GridSize: 300
Generation 4628 | Revalues: 925630 | GridSize: 300
Generation 4629 | Revalues: 925824 | GridSize: 300
Generation 4630 | Revalues: 926014 | GridSize: 300
Generation 4631 | Revalues: 926218 | GridSize: 300
Generation 4632 | Revalues: 926424 | GridSize: 300
Generation 4633 | Revalues: 926634 | GridSize: 300
Generation 4634 | Revalues: 926842 | GridSize: 300
Generation 4635 | Revalues: 927076 | GridSize: 300
Generation 4636 | Revalues: 927290 | GridSize: 300
Generation 4637 | Revalues: 927506 | GridSize: 300
Generation 4638 | Revalues: 927696 | GridSize: 300
Generation 4639 | Revalues: 927922 | GridSize: 300
Generation 4640 | Revalues: 928136 | GridSize: 300
Generation 4641 | Revalues: 928344 | GridSize: 300
Generation 4642 | Revalues: 928542 | GridSize: 300
Generation 4643 | Revalues: 928744 | GridSize: 300
Generation 4644 | Revalues: 928938 | GridSize: 300
Generation 4645 | Revalues: 929134 | GridSize: 300
Generation 4646 | Revalues: 929288 | GridSize: 300
Generation 4647 | Revalues: 929494 | GridSize: 300
Generation 4648 | Revalues: 929724 | GridSize: 300
Generation 4649 | Revalues: 929910 | GridSize: 300
Generation 4650 | Revalues: 930092 | GridSize: 300
Generation 4651 | Revalues: 930278 | GridSize: 300
Generation 4652 | Revalues: 930496 | GridSize: 300
Generation 4653 | Revalues: 930702 | GridSize: 300
Generation 4654 | Revalues: 930868 | GridSize: 300
Generation 4655 | Revalues: 931074 | GridSize: 300
Generation 4656 | Revalues: 931264 | GridSize: 300
Generation 4657 | Revalues: 931490 | GridSize: 300
Generation 4658 | Revalues: 931696 | GridSize: 300
Generation 4659 | Revalues: 931882 | GridSize: 300
Generation 4660 | Revalues: 932056 | GridSize: 300
Generation 4661 | Revalues: 932268 | GridSize: 300
Generation 4662 | Revalues: 932462 | GridSize: 300
Generation 4663 | Revalues: 932648 | GridSize: 300
Generation 4664 | Revalues: 932858 | GridSize: 300
