Generation 0 | Revalues: 100 | GridSize: 5
Generation 4185 | Revalues: 921812 | GridSize: 292
Generation 4186 | Revalues: 922044 | GridSize: 292
Generation 4187 | Revalues: 922272 | GridSize: 292
Generation 4188 | Revalues: 922492 | GridSize: 294
Generation 4189 | Revalues: 922704 | GridSize: 294
Generation 4190 | Revalues: 922928 | GridSize: 294
Generation 4191 | Revalues: 923158 | GridSize: 296
Generation 4192 | Revalues: 923426 | GridSize: 296
Generation 4193 | Revalues: 923630 | GridSize: 296
Generation 4194 | Revalues: 923824 | GridSize: 297
Generation 4195 | Revalues: 924044 | GridSize: 297
Generation 4196 | Revalues: 924276 | GridSize: 297
Generation 4197 | Revalues: 924504 | GridSize: 298
Generation 4198 | Revalues: 924718 | GridSize: 299
Generation 4199 | Revalues: 924942 | GridSize: 299
Generation 4200 | Revalues: 925166 | GridSize: 300
Generation 4201 | Revalues: 925382 | GridSize: 300
Generation 4202 | Revalues: 925602 | GridSize: 300
Generation 4203 | Revalues: 925828 | GridSize: 300
Generation 4204 | Revalues: 926042 | GridSize: 300
Generation 4205 | Revalues: 926248 | GridSize: 300
Generation 4206 | Revalues: 926458 | GridSize: 300
Generation 4207 | Revalues: 926662 | GridSize: 300
Generation 4208 | Revalues: 926886 | GridSize: 300
Generation 4209 | Revalues: 927116 | GridSize: 300
Generation 4210 | Revalues: 927334 | GridSize: 300
Generation 4211 | Revalues: 927560 | GridSize: 300
Generation 4212 | Revalues: 927782 | GridSize: 300
Generation 4213 | Revalues: 927970 | GridSize: 300
Generation 4214 | Revalues: 928204 | GridSize: 300
Generation 4215 | Revalues: 928430 | GridSize: 300
Generation 4216 | Revalues: 928656 | GridSize: 300
Generation 4217 | Revalues: 928878 | GridSize: 300
Generation 4218 | Revalues: 929102 | GridSize: 300
Generation 4219 | Revalues: 929348 | GridSize: 300
Generation 4220 | Revalues: 929576 | GridSize: 300
Generation 4221 | Revalues: 929810 | GridSize: 300
Generation 4222 | Revalues: 930028 | GridSize: 300
Generation 4223 | Revalues: 930254 | GridSize: 300
Generation 4224 | Revalues: 930480 | GridSize: 300
Generation 4225 | Revalues: 930710 | GridSize: 300
Generation 4226 | Revalues: 930924 | GridSize: 300
Generation 4227 | Revalues: 931146 | GridSize: 300
Generation 4228 | Revalues: 931364 | GridSize: 300
Generation 4229 | Revalues: 931562 | GridSize: 300
Generation 4230 | Revalues: 931768 | GridSize: 300
Generation 4231 | Revalues: 931978 | GridSize: 300
Generation 4232 | Revalues: 932192 | GridSize: 299
Generation 4233 | Revalues: 932394 | GridSize: 299
Generation 4234 | Revalues: 932626 | GridSize: 299
Generation 4235 | Revalues: 932848 | GridSize: 299
Generation 4236 | Revalues: 933068 | GridSize: 300
Generation 4237 | Revalues: 933298 | GridSize: 300
Generation 4238 | Revalues: 933532 | GridSize: 300
Generation 4239 | Revalues: 933744 | GridSize: 300
Generation 4240 | Revalues: 933966 | GridSize: 300
Generation 4241 | Revalues: 934176 | GridSize: 300
Generation 4242 | Revalues: 934384 | GridSize: 299
Generation 4243 | Revalues: 934602 | GridSize: 299
Generation 4244 | Revalues: 934812 | GridSize: 299
Generation 4245 | Revalues: 935020 | GridSize: 299
Generation 4246 | Revalues: 935252 | GridSize: 300
Generation 4247 | Revalues: 935488 | GridSize: 300
Generation 4248 | Revalues: 935708 | GridSize: 300
Generation 4249 | Revalues: 935924 | GridSize: 300
Generation 4250 | Revalues: 936148 | GridSize: 300
Generation 4251 | Revalues: 936354 | GridSize: 300
Generation 4252 | Revalues: 936570 | GridSize: 300
Generation 4253 | Revalues: 936820 | GridSize: 300
Generation 4254 | Revalues: 937034 | GridSize: 300
Generation 4255 | Revalues: 937270 | GridSize: 300
Generation 4256 | Revalues: 937452 | GridSize: 300
Generation 4257 | Revalues: 937686 | GridSize: 300
Generation 4258 | Revalues: 937880 | GridSize: 300
Generation 4259 | Revalues: 938120 | GridSize: 300
Generation 4260 | Revalues: 938340 | GridSize: 300
Generation 4261 | Revalues: 938574 | GridSize: 300
Generation 4262 | Revalues: 938780 | GridSize: 300
Generation 4263 | Revalues: 939008 | GridSize: 300
Generation 4264 | Revalues: 939222 | GridSize: 300
Generation 4265 | Revalues: 939460 | GridSize: 300
Generation 4266 | Revalues: 939684 | GridSize: 300
Generation 4267 | Revalues: 939924 | GridSize: 300
Generation 4268 | Revalues: 940148 | GridSize: 300
Generation 4269 | Revalues: 940350 | GridSize: 300
Generation 4270 | Revalues: 940582 | GridSize: 300
Generation 4271 | Revalues: 940812 | GridSize: 300
Generation 4272 | Revalues: 941026 | GridSize: 300
Generation 4273 | Revalues: 941260 | GridSize: 300
Generation 4274 | Revalues: 941490 | GridSize: 300
Generation 4275 | Revalues: 941722 | GridSize: 300
Generation 4276 | Revalues: 941944 | GridSize: 300
Generation 4277 | Revalues: 942168 | GridSize: 300
Generation 4278 | Revalues: 942408 | GridSize: 300
Generation 4279 | Revalues: 942622 | GridSize: 300
Generation 4280 | Revalues: 942834 | GridSize: 300
Generation 4281 | Revalues: 943044 | GridSize: 300
Generation 4282 | Revalues: 943272 | GridSize: 300
Generation 4283 | Revalues: 943502 | GridSize: 300
Generation 4284 | Revalues: 943720 | GridSize: 300
Generation 4285 | Revalues: 943934 | GridSize: 300
Generation 4286 | Revalues: 944150 | GridSize: 300
Generation 4287 | Revalues: 944370 | GridSize: 300
Generation 4288 | Revalues: 944590 | GridSize: 300
Generation 4289 | Revalues: 944832 | GridSize: 300
Generation 4290 | Revalues: 945044 | GridSize: 300
Generation 4291 | Revalues: 945284 | GridSize: 300
Generation 4292 | Revalues: 945484 | GridSize: 300
Generation 4293 | Revalues: 945710 | GridSize: 300
Generation 4294 | Revalues: 945934 | GridSize: 300
Generation 4295 | Revalues: 946180 | GridSize: 300
Generation 4296 | Revalues: 946398 | GridSize: 300
Generation 4297 | Revalues: 946624 | GridSize: 300
Generation 4298 | Revalues: 946856 | GridSize: 299
Generation 4299 | Revalues: 947080 | GridSize: 300
Generation 4300 | Revalues: 947280 | GridSize: 300
Generation 4301 | Revalues: 947532 | GridSize: 300
Generation 4302 | Revalues: 947742 | GridSize: 300
Generation 4303 | Revalues: 947964 | GridSize: 300
Generation 4304 | Revalues: 948176 | GridSize: 300
Generation 4305 | Revalues: 948412 | GridSize: 300
Generation 4306 | Revalues: 948650 | GridSize: 300
Generation 4307 | Revalues: 948868 | GridSize: 300
Generation 4308 | Revalues: 949100 | GridSize: 300
Generation 4309 | Revalues: 949312 | GridSize: 300
Generation 4310 | Revalues: 949526 | GridSize: 300
Generation 4311 | Revalues: 949732 | GridSize: 300
Generation 4312 | Revalues: 949952 | GridSize: 300
Generation 4313 | Revalues: 950174 | GridSize: 300
Generation 4314 | Revalues: 950392 | GridSize: 300
Generation 4315 | Revalues: 950606 | GridSize: 300
Generation 4316 | Revalues: 950836 | GridSize: 300
Generation 4317 | Revalues: 951082 | GridSize: 300
Generation 4318 | Revalues: 951324 | GridSize: 300
Generation 4319 | Revalues: 951570 | GridSize: 300
Generation 4320 | Revalues: 951790 | GridSize: 300
Generation 4321 | Revalues: 952018 | GridSize: 300
Generation 4322 | Revalues: 952214 | GridSize: 300
Generation 4323 | Revalues: 952436 | GridSize: 300
Generation 4324 | Revalues: 952652 | GridSize: 300
Generation 4325 | Revalues: 952874 | GridSize: 300
Generation 4326 | Revalues: 953112 | GridSize: 300
Generation 4327 | Revalues: 953308 | GridSize: 300
Generation 4328 | Revalues: 953532 | GridSize: 300
Generation 4329 | Revalues: 953762 | GridSize: 300
Generation 4330 | Revalues: 953990 | GridSize: 300
Generation 4331 | Revalues: 954218 | GridSize: 300
Generation 4332 | Revalues: 954432 | GridSize: 300
Generation 4333 | Revalues: 954640 | GridSize: 300
Generation 4334 | Revalues: 954852 | GridSize: 300
Generation 4335 | Revalues: 955066 | GridSize: 300
Generation 4336 | Revalues: 955288 | GridSize: 300
Generation 4337 | Revalues: 955494 | GridSize: 300
Generation 4338 | Revalues: 955714 | GridSize: 300
Generation 4339 | Revalues: 955940 | GridSize: 300
Generation 4340 | Revalues: 956170 | GridSize: 300
Generation 4341 | Revalues: 956386 | GridSize: 300
Generation 4342 | Revalues: 956608 | GridSize: 300
Generation 4343 | Revalues: 956816 | GridSize: 300
Generation 4344 | Revalues: 957032 | GridSize: 300
Generation 4345 | Revalues: 957268 | GridSize: 300
Generation 4346 | Revalues: 957514 | GridSize: 300
Generation 4347 | Revalues: 957740 | GridSize: 300
Generation 4348 | Revalues: 957956 | GridSize: 300
Generation 4349 | Revalues: 958150 | GridSize: 300
Generation 4350 | Revalues: 958366 | GridSize: 300
Generation 4351 | Revalues: 958572 | GridSize: 300
Generation 4352 | Revalues: 958774 | GridSize: 300
Generation 4353 | Revalues: 958978 | GridSize: 300
Generation 4354 | Revalues: 959180 | GridSize: 300
Generation 4355 | Revalues: 959410 | GridSize: 300
Generation 4356 | Revalues: 959644 | GridSize: 300
Generation 4357 | Revalues: 959892 | GridSize: 300
Generation 4358 | Revalues: 960100 | GridSize: 300
Generation 4359 | Revalues: 960336 | GridSize: 300
Generation 4360 | Revalues: 960560 | GridSize: 300
Generation 4361 | Revalues: 960784 | GridSize: 300
Generation 4362 | Revalues: 960990 | GridSize: 300
Generation 4363 | Revalues: 961186 | GridSize: 300
Generation 4364 | Revalues: 961412 | GridSize: 300
Generation 4365 | Revalues: 961652 | GridSize: 300
Generation 4366 | Revalues: 961870 | GridSize: 300
Generation 4367 | Revalues: 962100 | GridSize: 300
Generation 4368 | Revalues: 962334 | GridSize: 300
Generation 4369 | Revalues: 962552 | GridSize: 300
Generation 4370 | Revalues: 962754 | GridSize: 300
Generation 4371 | Revalues: 962976 | GridSize: 300
Generation 4372 | Revalues: 963184 | GridSize: 300
Generation 4373 | Revalues: 963402 | GridSize: 300
Generation 4374 | Revalues: 963612 | GridSize: 300
Generation 4375 | Revalues: 963828 | GridSize: 300
Generation 4376 | Revalues: 964048 | GridSize: 300
Generation 4377 | Revalues: 964272 | GridSize: 300
Generation 4378 | Revalues: 964484 | GridSize: 300
Generation 4379 | Revalues: 964684 | GridSize: 300
Generation 4380 | Revalues: 964914 | GridSize: 300
Generation 4381 | Revalues: 965118 | GridSize: 300
Generation 4382 | Revalues: 965340 | GridSize: 300
Generation 4383 | Revalues: 965552 | GridSize: 300
Generation 4384 | Revalues: 965784 | GridSize: 300
Generation 4385 | Revalues: 966002 | GridSize: 300
Generation 4386 | Revalues: 966218 | GridSize: 300
Generation 4387 | Revalues: 966444 | GridSize: 300
Generation 4388 | Revalues: 966656 | GridSize: 300
Generation 4389 | Revalues: 966878 | GridSize: 300
Generation 4390 | Revalues: 967090 | GridSize: 300
Generation 4391 | Revalues: 967308 | GridSize: 300
Generation 4392 | Revalues: 967540 | GridSize: 300
Generation 4393 | Revalues: 967774 | GridSize: 299
Generation 4394 | Revalues: 967998 | GridSize: 299
Generation 4395 | Revalues: 968200 | GridSize: 300
Generation 4396 | Revalues: 968436 | GridSize: 300
Generation 4397 | Revalues: 968662 | GridSize: 300
Generation 4398 | Revalues: 968896 | GridSize: 300
Generation 4399 | Revalues: 969118 | GridSize: 300
Generation 4400 | Revalues: 969342 | GridSize: 300
Generation 4401 | Revalues: 969560 | GridSize: 300
Generation 4402 | Revalues: 969780 | GridSize: 300
Generation 4403 | Revalues: 970012 | GridSize: 300
Generation 4404 | Revalues: 970226 | GridSize: 300
Generation 4405 | Revalues: 970464 | GridSize: 300
Generation 4406 | Revalues: 970686 | GridSize: 300
Generation 4407 | Revalues: 970898 | GridSize: 300
Generation 4408 | Revalues: 971130 | GridSize: 300
Generation 4409 | Revalues: 971338 | GridSize: 300
Generation 4410 | Revalues: 971562 | GridSize: 300
Generation 4411 | Revalues: 971784 | GridSize: 300
Generation 4412 | Revalues: 971982 | GridSize: 300
Generation 4413 | Revalues: 972194 | GridSize: 300
Generation 4414 | Revalues: 972418 | GridSize: 300
Generation 4415 | Revalues: 972644 | GridSize: 300
Generation 4416 | Revalues: 972858 | GridSize: 300
Generation 4417 | Revalues: 973102 | GridSize: 300
Generation 4418 | Revalues: 973318 | GridSize: 300
Generation 4419 | Revalues: 973530 | GridSize: 300
Generation 4420 | Revalues: 973760 | GridSize: 300
Generation 4421 | Revalues: 973978 | GridSize: 300
Generation 4422 | Revalues: 974192 | GridSize: 300
Generation 4423 | Revalues: 974388 | GridSize: 300
Generation 4424 | Revalues: 974580 | GridSize: 300
Generation 4425 | Revalues: 974826 | GridSize: 300
Generation 4426 | Revalues: 975058 | GridSize: 300
Generation 4427 | Revalues: 975278 | GridSize: 300
Generation 4428 | Revalues: 975498 | GridSize: 300
Generation 4429 | Revalues: 975686 | GridSize: 300
Generation 4430 | Revalues: 975896 | GridSize: 300
Generation 4431 | Revalues: 976134 | GridSize: 300
Generation 4432 | Revalues: 976358 | GridSize: 300
Generation 4433 | Revalues: 976594 | GridSize: 300
Generation 4434 | Revalues: 976804 | GridSize: 300
Generation 4435 | Revalues: 977028 | GridSize: 300
Generation 4436 | Revalues: 977234 | GridSize: 300
Generation 4437 | Revalues: 977440 | GridSize: 300
Generation 4438 | Revalues: 977660 | GridSize: 300
Generation 4439 | Revalues: 977850 | GridSize: 300
Generation 4440 | Revalues: 978050 | GridSize: 300
Generation 4441 | Revalues: 978268 | GridSize: 300
Generation 4442 | Revalues: 978484 | GridSize: 300
Generation 4443 | Revalues: 978710 | GridSize: 300
Generation 4444 | Revalues: 978926 | GridSize: 300
Generation 4445 | Revalues: 979154 | GridSize: 300
Generation 4446 | Revalues: 979380 | GridSize: 300
Generation 4447 | Revalues: 979616 | GridSize: 300
Generation 4448 | Revalues: 979850 | GridSize: 300
Generation 4449 | Revalues: 980086 | GridSize: 300
Generation 4450 | Revalues: 980316 | GridSize: 300
Generation 4451 | Revalues: 980542 | GridSize: 300
Generation 4452 | Revalues: 980754 | GridSize: 300
Generation 4453 | Revalues: 980966 | GridSize: 300
Generation 4454 | Revalues: 981180 | GridSize: 299
Generation 4455 | Revalues: 981398 | GridSize: 300
Generation 4456 | Revalues: 981606 | GridSize: 299
Generation 4457 | Revalues: 981838 | GridSize: 300
Generation 4458 | Revalues: 982040 | GridSize: 299
Generation 4459 | Revalues: 982264 | GridSize: 299
Generation 4460 | Revalues: 982482 | GridSize: 299
Generation 4461 | Revalues: 982690 | GridSize: 298
Generation 4462 | Revalues: 982918 | GridSize: 298
Generation 4463 | Revalues: 983148 | GridSize: 298
Generation 4464 | Revalues: 983372 | GridSize: 299
Generation 4465 | Revalues: 983600 | GridSize: 299
Generation 4466 | Revalues: 983806 | GridSize: 299
Generation 4467 | Revalues: 984036 | GridSize: 300
Generation 4468 | Revalues: 984234 | GridSize: 300
Generation 4469 | Revalues: 984466 | GridSize: 300
Generation 4470 | Revalues: 984684 | GridSize: 300
Generation 4471 | Revalues: 984888 | GridSize: 300
Generation 4472 | Revalues: 985080 | GridSize: 300
Generation 4473 | Revalues: 985286 | GridSize: 300
Generation 4474 | Revalues: 985492 | GridSize: 300
Generation 4475 | Revalues: 985728 | GridSize: 300
Generation 4476 | Revalues: 985920 | GridSize: 300
Generation 4477 | Revalues: 986144 | GridSize: 300
Generation 4478 | Revalues: 986350 | GridSize: 300
Generation 4479 | Revalues: 986562 | GridSize: 300
Generation 4480 | Revalues: 986774 | GridSize: 300
Generation 4481 | Revalues: 986998 | GridSize: 300
Generation 4482 | Revalues: 987212 | GridSize: 298
Generation 4483 | Revalues: 987416 | GridSize: 298
Generation 4484 | Revalues: 987664 | GridSize: 300
Generation 4485 | Revalues: 987890 | GridSize: 300
Generation 4486 | Revalues: 988114 | GridSize: 300
Generation 4487 | Revalues: 988342 | GridSize: 300
Generation 4488 | Revalues: 988576 | GridSize: 300
Generation 4489 | Revalues: 988790 | GridSize: 300
Generation 4490 | Revalues: 989024 | GridSize: 300
Generation 4491 | Revalues: 989230 | GridSize: 300
Generation 4492 | Revalues: 989436 | GridSize: 300
Generation 4493 | Revalues: 989668 | GridSize: 300
Generation 4494 | Revalues: 989886 | GridSize: 300
Generation 4495 | Revalues: 990114 | GridSize: 300
Generation 4496 | Revalues: 990358 | GridSize: 300
Generation 4497 | Revalues: 990570 | GridSize: 300
Generation 4498 | Revalues: 990772 | GridSize: 300
Generation 4499 | Revalues: 991006 | GridSize: 300
Generation 4500 | Revalues: 991230 | GridSize: 300
Generation 4501 | Revalues: 991468 | GridSize: 300
Generation 4502 | Revalues: 991692 | GridSize: 300
Generation 4503 | Revalues: 991928 | GridSize: 300
Generation 4504 | Revalues: 992156 | GridSize: 299
Generation 4505 | Revalues: 992382 | GridSize: 299
Generation 4506 | Revalues: 992604 | GridSize: 300
Generation 4507 | Revalues: 992830 | GridSize: 300
Generation 4508 | Revalues: 993068 | GridSize: 300
Generation 4509 | Revalues: 993264 | GridSize: 300
Generation 4510 | Revalues: 993492 | GridSize: 299
Generation 4511 | Revalues: 993714 | GridSize: 300
Generation 4512 | Revalues: 993910 | GridSize: 300
Generation 4513 | Revalues: 994110 | GridSize: 300
Generation 4514 | Revalues: 994330 | GridSize: 299
Generation 4515 | Revalues: 994540 | GridSize: 300
Generation 4516 | Revalues: 994760 | GridSize: 300
Generation 4517 | Revalues: 994982 | GridSize: 300
Generation 4518 | Revalues: 995190 | GridSize: 300
Generation 4519 | Revalues: 995422 | GridSize: 300
Generation 4520 | Revalues: 995646 | GridSize: 300
Generation 4521 | Revalues: 995854 | GridSize: 300
Generation 4522 | Revalues: 996078 | GridSize: 300
Generation 4523 | Revalues: 996298 | GridSize: 300
Generation 4524 | Revalues: 996514 | GridSize: 300
Generation 4525 | Revalues: 996728 | GridSize: 300
Generation 4526 | Revalues: 996974 | GridSize: 300
Generation 4527 | Revalues: 997196 | GridSize: 300
Generation 4528 | Revalues: 997436 | GridSize: 300
Generation 4529 | Revalues: 997652 | GridSize: 300
Generation 4530 | Revalues: 997878 | GridSize: 300
