Generation 0 | Revalues: 100 | GridSize: 6
Generation 3946 | Revalues: 866776 | GridSize: 238
Generation 3947 | Revalues: 867004 | GridSize: 238
Generation 3948 | Revalues: 867210 | GridSize: 238
Generation 3949 | Revalues: 867430 | GridSize: 238
Generation 3950 | Revalues: 867650 | GridSize: 238
Generation 3951 | Revalues: 867878 | GridSize: 238
Generation 3952 | Revalues: 868096 | GridSize: 238
Generation 3953 | Revalues: 868324 | GridSize: 238
Generation 3954 | Revalues: 868554 | GridSize: 238
Generation 3955 | Revalues: 868766 | GridSize: 238
Generation 3956 | Revalues: 868976 | GridSize: 238
Generation 3957 | Revalues: 869198 | GridSize: 238
Generation 3958 | Revalues: 869446 | GridSize: 238
Generation 3959 | Revalues: 869676 | GridSize: 238
Generation 3960 | Revalues: 869950 | GridSize: 238
Generation 3961 | Revalues: 870174 | GridSize: 238
Generation 3962 | Revalues: 870384 | GridSize: 238
Generation 3963 | Revalues: 870610 | GridSize: 239
Generation 3964 | Revalues: 870848 | GridSize: 239
Generation 3965 | Revalues: 871064 | GridSize: 239
Generation 3966 | Revalues: 871254 | GridSize: 240
Generation 3967 | Revalues: 871456 | GridSize: 240
Generation 3968 | Revalues: 871688 | GridSize: 240
Generation 3969 | Revalues: 871904 | GridSize: 240
Generation 3970 | Revalues: 872124 | GridSize: 240
Generation 3971 | Revalues: 872336 | GridSize: 240
Generation 3972 | Revalues: 872548 | GridSize: 241
Generation 3973 | Revalues: 872756 | GridSize: 241
Generation 3974 | Revalues: 872978 | GridSize: 241
Generation 3975 | Revalues: 873178 | GridSize: 241
Generation 3976 | Revalues: 873400 | GridSize: 241
Generation 3977 | Revalues: 873602 | GridSize: 241
Generation 3978 | Revalues: 873804 | GridSize: 241
Generation 3979 | Revalues: 874016 | GridSize: 241
Generation 3980 | Revalues: 874232 | GridSize: 241
Generation 3981 | Revalues: 874442 | GridSize: 241
Generation 3982 | Revalues: 874650 | GridSize: 241
Generation 3983 | Revalues: 874864 | GridSize: 241
Generation 3984 | Revalues: 875102 | GridSize: 241
Generation 3985 | Revalues: 875328 | GridSize: 241
Generation 3986 | Revalues: 875552 | GridSize: 241
Generation 3987 | Revalues: 875750 | GridSize: 241
Generation 3988 | Revalues: 875982 | GridSize: 241
Generation 3989 | Revalues: 876206 | GridSize: 241
Generation 3990 | Revalues: 876438 | GridSize: 241
Generation 3991 | Revalues: 876644 | GridSize: 241
Generation 3992 | Revalues: 876856 | GridSize: 241
Generation 3993 | Revalues: 877070 | GridSize: 241
Generation 3994 | Revalues: 877280 | GridSize: 241
Generation 3995 | Revalues: 877488 | GridSize: 241
Generation 3996 | Revalues: 877696 | GridSize: 241
Generation 3997 | Revalues: 877916 | GridSize: 241
Generation 3998 | Revalues: 878124 | GridSize: 242
Generation 3999 | Revalues: 878320 | GridSize: 242
Generation 4000 | Revalues: 878564 | GridSize: 242
Generation 4001 | Revalues: 878794 | GridSize: 242
Generation 4002 | Revalues: 879018 | GridSize: 242
Generation 4003 | Revalues: 879240 | GridSize: 242
Generation 4004 | Revalues: 879470 | GridSize: 242
Generation 4005 | Revalues: 879714 | GridSize: 242
Generation 4006 | Revalues: 879926 | GridSize: 242
Generation 4007 | Revalues: 880158 | GridSize: 242
Generation 4008 | Revalues: 880380 | GridSize: 242
Generation 4009 | Revalues: 880610 | GridSize: 242
Generation 4010 | Revalues: 880862 | GridSize: 242
Generation 4011 | Revalues: 881062 | GridSize: 242
Generation 4012 | Revalues: 881274 | GridSize: 242
Generation 4013 | Revalues: 881498 | GridSize: 242
Generation 4014 | Revalues: 881728 | GridSize: 242
Generation 4015 | Revalues: 881952 | GridSize: 243
Generation 4016 | Revalues: 882202 | GridSize: 241
Generation 4017 | Revalues: 882424 | GridSize: 241
Generation 4018 | Revalues: 882634 | GridSize: 241
Generation 4019 | Revalues: 882844 | GridSize: 241
Generation 4020 | Revalues: 883076 | GridSize: 241
Generation 4021 | Revalues: 883302 | GridSize: 241
Generation 4022 | Revalues: 883508 | GridSize: 241
Generation 4023 | Revalues: 883722 | GridSize: 241
Generation 4024 | Revalues: 883964 | GridSize: 241
Generation 4025 | Revalues: 884196 | GridSize: 241
Generation 4026 | Revalues: 884422 | GridSize: 241
Generation 4027 | Revalues: 884644 | GridSize: 241
Generation 4028 | Revalues: 884874 | GridSize: 241
Generation 4029 | Revalues: 885090 | GridSize: 241
Generation 4030 | Revalues: 885316 | GridSize: 241
Generation 4031 | Revalues: 885526 | GridSize: 241
Generation 4032 | Revalues: 885726 | GridSize: 241
Generation 4033 | Revalues: 885952 | GridSize: 241
Generation 4034 | Revalues: 886166 | GridSize: 240
Generation 4035 | Revalues: 886390 | GridSize: 240
Generation 4036 | Revalues: 886620 | GridSize: 239
Generation 4037 | Revalues: 886840 | GridSize: 239
Generation 4038 | Revalues: 887062 | GridSize: 239
Generation 4039 | Revalues: 887282 | GridSize: 237
Generation 4040 | Revalues: 887492 | GridSize: 237
Generation 4041 | Revalues: 887730 | GridSize: 237
Generation 4042 | Revalues: 887940 | GridSize: 237
Generation 4043 | Revalues: 888154 | GridSize: 238
Generation 4044 | Revalues: 888382 | GridSize: 238
Generation 4045 | Revalues: 888598 | GridSize: 238
Generation 4046 | Revalues: 888820 | GridSize: 238
Generation 4047 | Revalues: 889030 | GridSize: 238
Generation 4048 | Revalues: 889246 | GridSize: 238
Generation 4049 | Revalues: 889462 | GridSize: 238
Generation 4050 | Revalues: 889696 | GridSize: 238
Generation 4051 | Revalues: 889902 | GridSize: 238
Generation 4052 | Revalues: 890152 | GridSize: 238
Generation 4053 | Revalues: 890364 | GridSize: 236
Generation 4054 | Revalues: 890578 | GridSize: 237
Generation 4055 | Revalues: 890790 | GridSize: 237
Generation 4056 | Revalues: 891006 | GridSize: 237
Generation 4057 | Revalues: 891212 | GridSize: 237
Generation 4058 | Revalues: 891456 | GridSize: 237
Generation 4059 | Revalues: 891690 | GridSize: 237
Generation 4060 | Revalues: 891918 | GridSize: 238
Generation 4061 | Revalues: 892134 | GridSize: 238
Generation 4062 | Revalues: 892360 | GridSize: 238
Generation 4063 | Revalues: 892584 | GridSize: 238
Generation 4064 | Revalues: 892796 | GridSize: 238
Generation 4065 | Revalues: 893018 | GridSize: 238
Generation 4066 | Revalues: 893246 | GridSize: 238
Generation 4067 | Revalues: 893460 | GridSize: 238
Generation 4068 | Revalues: 893688 | GridSize: 238
Generation 4069 | Revalues: 893926 | GridSize: 238
Generation 4070 | Revalues: 894146 | GridSize: 238
Generation 4071 | Revalues: 894370 | GridSize: 234
Generation 4072 | Revalues: 894598 | GridSize: 232
Generation 4073 | Revalues: 894822 | GridSize: 232
Generation 4074 | Revalues: 895040 | GridSize: 232
Generation 4075 | Revalues: 895264 | GridSize: 232
Generation 4076 | Revalues: 895486 | GridSize: 232
Generation 4077 | Revalues: 895674 | GridSize: 232
Generation 4078 | Revalues: 895904 | GridSize: 232
Generation 4079 | Revalues: 896134 | GridSize: 233
Generation 4080 | Revalues: 896350 | GridSize: 233
Generation 4081 | Revalues: 896580 | GridSize: 233
Generation 4082 | Revalues: 896798 | GridSize: 233
Generation 4083 | Revalues: 897002 | GridSize: 233
Generation 4084 | Revalues: 897212 | GridSize: 233
Generation 4085 | Revalues: 897442 | GridSize: 233
Generation 4086 | Revalues: 897664 | GridSize: 234
Generation 4087 | Revalues: 897886 | GridSize: 233
Generation 4088 | Revalues: 898096 | GridSize: 234
Generation 4089 | Revalues: 898294 | GridSize: 232
Generation 4090 | Revalues: 898524 | GridSize: 232
Generation 4091 | Revalues: 898754 | GridSize: 233
Generation 4092 | Revalues: 898944 | GridSize: 234
Generation 4093 | Revalues: 899156 | GridSize: 233
Generation 4094 | Revalues: 899350 | GridSize: 233
Generation 4095 | Revalues: 899570 | GridSize: 233
Generation 4096 | Revalues: 899782 | GridSize: 234
Generation 4097 | Revalues: 900010 | GridSize: 234
Generation 4098 | Revalues: 900226 | GridSize: 235
Generation 4099 | Revalues: 900448 | GridSize: 235
Generation 4100 | Revalues: 900666 | GridSize: 234
Generation 4101 | Revalues: 900894 | GridSize: 234
Generation 4102 | Revalues: 901142 | GridSize: 234
Generation 4103 | Revalues: 901336 | GridSize: 234
Generation 4104 | Revalues: 901552 | GridSize: 234
Generation 4105 | Revalues: 901786 | GridSize: 235
Generation 4106 | Revalues: 901984 | GridSize: 235
Generation 4107 | Revalues: 902218 | GridSize: 235
Generation 4108 | Revalues: 902422 | GridSize: 235
Generation 4109 | Revalues: 902654 | GridSize: 235
Generation 4110 | Revalues: 902856 | GridSize: 235
Generation 4111 | Revalues: 903066 | GridSize: 235
Generation 4112 | Revalues: 903272 | GridSize: 235
Generation 4113 | Revalues: 903512 | GridSize: 235
Generation 4114 | Revalues: 903726 | GridSize: 235
Generation 4115 | Revalues: 903900 | GridSize: 235
Generation 4116 | Revalues: 904128 | GridSize: 235
Generation 4117 | Revalues: 904366 | GridSize: 235
Generation 4118 | Revalues: 904606 | GridSize: 235
Generation 4119 | Revalues: 904848 | GridSize: 236
Generation 4120 | Revalues: 905058 | GridSize: 237
Generation 4121 | Revalues: 905282 | GridSize: 237
Generation 4122 | Revalues: 905528 | GridSize: 237
Generation 4123 | Revalues: 905750 | GridSize: 237
Generation 4124 | Revalues: 905980 | GridSize: 237
Generation 4125 | Revalues: 906212 | GridSize: 238
Generation 4126 | Revalues: 906422 | GridSize: 238
Generation 4127 | Revalues: 906654 | GridSize: 238
Generation 4128 | Revalues: 906918 | GridSize: 238
Generation 4129 | Revalues: 907148 | GridSize: 238
Generation 4130 | Revalues: 907390 | GridSize: 238
Generation 4131 | Revalues: 907594 | GridSize: 238
Generation 4132 | Revalues: 907844 | GridSize: 238
Generation 4133 | Revalues: 908068 | GridSize: 238
Generation 4134 | Revalues: 908304 | GridSize: 238
Generation 4135 | Revalues: 908536 | GridSize: 239
Generation 4136 | Revalues: 908750 | GridSize: 239
Generation 4137 | Revalues: 908948 | GridSize: 239
Generation 4138 | Revalues: 909160 | GridSize: 239
Generation 4139 | Revalues: 909406 | GridSize: 239
Generation 4140 | Revalues: 909622 | GridSize: 239
Generation 4141 | Revalues: 909844 | GridSize: 239
Generation 4142 | Revalues: 910082 | GridSize: 239
Generation 4143 | Revalues: 910324 | GridSize: 239
Generation 4144 | Revalues: 910558 | GridSize: 239
Generation 4145 | Revalues: 910776 | GridSize: 239
Generation 4146 | Revalues: 911006 | GridSize: 239
Generation 4147 | Revalues: 911224 | GridSize: 239
Generation 4148 | Revalues: 911440 | GridSize: 238
Generation 4149 | Revalues: 911662 | GridSize: 238
Generation 4150 | Revalues: 911884 | GridSize: 236
Generation 4151 | Revalues: 912108 | GridSize: 236
Generation 4152 | Revalues: 912358 | GridSize: 236
Generation 4153 | Revalues: 912586 | GridSize: 236
Generation 4154 | Revalues: 912800 | GridSize: 236
Generation 4155 | Revalues: 913016 | GridSize: 236
Generation 4156 | Revalues: 913260 | GridSize: 236
Generation 4157 | Revalues: 913514 | GridSize: 236
Generation 4158 | Revalues: 913726 | GridSize: 237
Generation 4159 | Revalues: 913924 | GridSize: 236
Generation 4160 | Revalues: 914156 | GridSize: 236
Generation 4161 | Revalues: 914374 | GridSize: 236
Generation 4162 | Revalues: 914586 | GridSize: 236
Generation 4163 | Revalues: 914812 | GridSize: 236
Generation 4164 | Revalues: 915004 | GridSize: 236
Generation 4165 | Revalues: 915224 | GridSize: 236
Generation 4166 | Revalues: 915444 | GridSize: 236
Generation 4167 | Revalues: 915652 | GridSize: 236
Generation 4168 | Revalues: 915882 | GridSize: 236
Generation 4169 | Revalues: 916088 | GridSize: 236
Generation 4170 | Revalues: 916300 | GridSize: 234
Generation 4171 | Revalues: 916520 | GridSize: 235
Generation 4172 | Revalues: 916740 | GridSize: 235
Generation 4173 | Revalues: 916984 | GridSize: 236
Generation 4174 | Revalues: 917212 | GridSize: 236
Generation 4175 | Revalues: 917418 | GridSize: 237
Generation 4176 | Revalues: 917632 | GridSize: 237
Generation 4177 | Revalues: 917842 | GridSize: 238
Generation 4178 | Revalues: 918054 | GridSize: 238
Generation 4179 | Revalues: 918290 | GridSize: 238
Generation 4180 | Revalues: 918492 | GridSize: 238
Generation 4181 | Revalues: 918714 | GridSize: 238
Generation 4182 | Revalues: 918952 | GridSize: 238
Generation 4183 | Revalues: 919138 | GridSize: 239
Generation 4184 | Revalues: 919382 | GridSize: 239
Generation 4185 | Revalues: 919588 | GridSize: 239
Generation 4186 | Revalues: 919802 | GridSize: 239
Generation 4187 | Revalues: 920016 | GridSize: 239
Generation 4188 | Revalues: 920206 | GridSize: 239
Generation 4189 | Revalues: 920436 | GridSize: 239
Generation 4190 | Revalues: 920668 | GridSize: 239
Generation 4191 | Revalues: 920896 | GridSize: 239
Generation 4192 | Revalues: 921108 | GridSize: 239
Generation 4193 | Revalues: 921318 | GridSize: 239
Generation 4194 | Revalues: 921554 | GridSize: 239
Generation 4195 | Revalues: 921794 | GridSize: 239
Generation 4196 | Revalues: 922032 | GridSize: 240
Generation 4197 | Revalues: 922228 | GridSize: 240
Generation 4198 | Revalues: 922460 | GridSize: 240
Generation 4199 | Revalues: 922688 | GridSize: 240
Generation 4200 | Revalues: 922906 | GridSize: 241
Generation 4201 | Revalues: 923130 | GridSize: 241
Generation 4202 | Revalues: 923338 | GridSize: 241
Generation 4203 | Revalues: 923554 | GridSize: 241
Generation 4204 | Revalues: 923772 | GridSize: 241
Generation 4205 | Revalues: 923988 | GridSize: 241
Generation 4206 | Revalues: 924210 | GridSize: 241
Generation 4207 | Revalues: 924448 | GridSize: 242
Generation 4208 | Revalues: 924644 | GridSize: 242
Generation 4209 | Revalues: 924876 | GridSize: 242
Generation 4210 | Revalues: 925098 | GridSize: 242
Generation 4211 | Revalues: 925324 | GridSize: 242
Generation 4212 | Revalues: 925548 | GridSize: 242
Generation 4213 | Revalues: 925758 | GridSize: 243
Generation 4214 | Revalues: 925980 | GridSize: 243
Generation 4215 | Revalues: 926176 | GridSize: 244
Generation 4216 | Revalues: 926370 | GridSize: 244
Generation 4217 | Revalues: 926600 | GridSize: 244
Generation 4218 | Revalues: 926830 | GridSize: 244
Generation 4219 | Revalues: 927044 | GridSize: 244
Generation 4220 | Revalues: 927264 | GridSize: 244
Generation 4221 | Revalues: 927492 | GridSize: 244
Generation 4222 | Revalues: 927714 | GridSize: 244
Generation 4223 | Revalues: 927946 | GridSize: 244
Generation 4224 | Revalues: 928132 | GridSize: 244
Generation 4225 | Revalues: 928338 | GridSize: 244
Generation 4226 | Revalues: 928550 | GridSize: 244
Generation 4227 | Revalues: 928772 | GridSize: 244
Generation 4228 | Revalues: 929000 | GridSize: 244
Generation 4229 | Revalues: 929206 | GridSize: 244
Generation 4230 | Revalues: 929426 | GridSize: 244
Generation 4231 | Revalues: 929632 | GridSize: 244
Generation 4232 | Revalues: 929836 | GridSize: 244
Generation 4233 | Revalues: 930056 | GridSize: 244
Generation 4234 | Revalues: 930280 | GridSize: 244
Generation 4235 | Revalues: 930512 | GridSize: 244
Generation 4236 | Revalues: 930758 | GridSize: 244
Generation 4237 | Revalues: 931000 | GridSize: 244
Generation 4238 | Revalues: 931220 | GridSize: 244
Generation 4239 | Revalues: 931432 | GridSize: 244
Generation 4240 | Revalues: 931660 | GridSize: 244
Generation 4241 | Revalues: 931874 | GridSize: 242
Generation 4242 | Revalues: 932120 | GridSize: 242
Generation 4243 | Revalues: 932342 | GridSize: 242
Generation 4244 | Revalues: 932562 | GridSize: 242
Generation 4245 | Revalues: 932796 | GridSize: 242
Generation 4246 | Revalues: 933020 | GridSize: 242
Generation 4247 | Revalues: 933218 | GridSize: 242
Generation 4248 | Revalues: 933410 | GridSize: 242
Generation 4249 | Revalues: 933644 | GridSize: 242
Generation 4250 | Revalues: 933872 | GridSize: 242
Generation 4251 | Revalues: 934094 | GridSize: 242
Generation 4252 | Revalues: 934282 | GridSize: 240
Generation 4253 | Revalues: 934516 | GridSize: 240
Generation 4254 | Revalues: 934740 | GridSize: 240
Generation 4255 | Revalues: 934964 | GridSize: 240
Generation 4256 | Revalues: 935192 | GridSize: 240
Generation 4257 | Revalues: 935424 | GridSize: 240
Generation 4258 | Revalues: 935626 | GridSize: 240
Generation 4259 | Revalues: 935860 | GridSize: 240
Generation 4260 | Revalues: 936070 | GridSize: 240
Generation 4261 | Revalues: 936304 | GridSize: 238
Generation 4262 | Revalues: 936524 | GridSize: 238
Generation 4263 | Revalues: 936736 | GridSize: 238
Generation 4264 | Revalues: 936968 | GridSize: 235
Generation 4265 | Revalues: 937182 | GridSize: 235
Generation 4266 | Revalues: 937424 | GridSize: 235
Generation 4267 | Revalues: 937634 | GridSize: 235
Generation 4268 | Revalues: 937856 | GridSize: 235
Generation 4269 | Revalues: 938086 | GridSize: 235
Generation 4270 | Revalues: 938318 | GridSize: 235
Generation 4271 | Revalues: 938554 | GridSize: 235
Generation 4272 | Revalues: 938770 | GridSize: 235
Generation 4273 | Revalues: 938988 | GridSize: 235
Generation 4274 | Revalues: 939188 | GridSize: 235
Generation 4275 | Revalues: 939434 | GridSize: 236
Generation 4276 | Revalues: 939634 | GridSize: 236
Generation 4277 | Revalues: 939850 | GridSize: 236
Generation 4278 | Revalues: 940068 | GridSize: 237
Generation 4279 | Revalues: 940262 | GridSize: 237
Generation 4280 | Revalues: 940508 | GridSize: 237
Generation 4281 | Revalues: 940706 | GridSize: 237
Generation 4282 | Revalues: 940938 | GridSize: 237
Generation 4283 | Revalues: 941160 | GridSize: 237
Generation 4284 | Revalues: 941394 | GridSize: 237
Generation 4285 | Revalues: 941644 | GridSize: 237
Generation 4286 | Revalues: 941880 | GridSize: 237
Generation 4287 | Revalues: 942098 | GridSize: 237
Generation 4288 | Revalues: 942330 | GridSize: 237
Generation 4289 | Revalues: 942556 | GridSize: 237
Generation 4290 | Revalues: 942778 | GridSize: 237
Generation 4291 | Revalues: 942994 | GridSize: 237
