Generation 0 | Revalues: 100 | GridSize: 7
Generation 3918 | Revalues: 862076 | GridSize: 300
Generation 3919 | Revalues: 862298 | GridSize: 300
Generation 3920 | Revalues: 862508 | GridSize: 300
Generation 3921 | Revalues: 862720 | GridSize: 300
Generation 3922 | Revalues: 862936 | GridSize: 300
Generation 3923 | Revalues: 863162 | GridSize: 300
Generation 3924 | Revalues: 863378 | GridSize: 300
Generation 3925 | Revalues: 863614 | GridSize: 300
Generation 3926 | Revalues: 863822 | GridSize: 300
Generation 3927 | Revalues: 864060 | GridSize: 300
Generation 3928 | Revalues: 864274 | GridSize: 300
Generation 3929 | Revalues: 864454 | GridSize: 300
Generation 3930 | Revalues: 864678 | GridSize: 300
Generation 3931 | Revalues: 864906 | GridSize: 300
Generation 3932 | Revalues: 865110 | GridSize: 300
Generation 3933 | Revalues: 865322 | GridSize: 300
Generation 3934 | Revalues: 865550 | GridSize: 300
Generation 3935 | Revalues: 865756 | GridSize: 300
Generation 3936 | Revalues: 865960 | GridSize: 300
Generation 3937 | Revalues: 866210 | GridSize: 300
Generation 3938 | Revalues: 866444 | GridSize: 300
Generation 3939 | Revalues: 866634 | GridSize: 300
Generation 3940 | Revalues: 866842 | GridSize: 300
Generation 3941 | Revalues: 867078 | GridSize: 300
Generation 3942 | Revalues: 867310 | GridSize: 300
Generation 3943 | Revalues: 867516 | GridSize: 300
Generation 3944 | Revalues: 867758 | GridSize: 300
Generation 3945 | Revalues: 867986 | GridSize: 300
Generation 3946 | Revalues: 868226 | GridSize: 300
Generation 3947 | Revalues: 868416 | GridSize: 300
Generation 3948 | Revalues: 868658 | GridSize: 300
Generation 3949 | Revalues: 868856 | GridSize: 300
Generation 3950 | Revalues: 869066 | GridSize: 300
Generation 3951 | Revalues: 869300 | GridSize: 300
Generation 3952 | Revalues: 869514 | GridSize: 300
Generation 3953 | Revalues: 869724 | GridSize: 300
Generation 3954 | Revalues: 869986 | GridSize: 300
Generation 3955 | Revalues: 870198 | GridSize: 300
Generation 3956 | Revalues: 870430 | GridSize: 300
Generation 3957 | Revalues: 870658 | GridSize: 300
Generation 3958 | Revalues: 870874 | GridSize: 300
Generation 3959 | Revalues: 871094 | GridSize: 299
Generation 3960 | Revalues: 871318 | GridSize: 300
Generation 3961 | Revalues: 871546 | GridSize: 300
Generation 3962 | Revalues: 871766 | GridSize: 300
Generation 3963 | Revalues: 871992 | GridSize: 300
Generation 3964 | Revalues: 872204 | GridSize: 300
Generation 3965 | Revalues: 872424 | GridSize: 300
Generation 3966 | Revalues: 872612 | GridSize: 300
Generation 3967 | Revalues: 872846 | GridSize: 300
Generation 3968 | Revalues: 873082 | GridSize: 300
Generation 3969 | Revalues: 873278 | GridSize: 300
Generation 3970 | Revalues: 873496 | GridSize: 300
Generation 3971 | Revalues: 873690 | GridSize: 300
Generation 3972 | Revalues: 873908 | GridSize: 300
Generation 3973 | Revalues: 874128 | GridSize: 300
Generation 3974 | Revalues: 874340 | GridSize: 300
Generation 3975 | Revalues: 874554 | GridSize: 300
Generation 3976 | Revalues: 874778 | GridSize: 300
Generation 3977 | Revalues: 875012 | GridSize: 300
Generation 3978 | Revalues: 875232 | GridSize: 300
Generation 3979 | Revalues: 875468 | GridSize: 300
Generation 3980 | Revalues: 875686 | GridSize: 300
Generation 3981 | Revalues: 875892 | GridSize: 300
Generation 3982 | Revalues: 876156 | GridSize: 300
Generation 3983 | Revalues: 876366 | GridSize: 300
Generation 3984 | Revalues: 876602 | GridSize: 300
Generation 3985 | Revalues: 876826 | GridSize: 300
Generation 3986 | Revalues: 877036 | GridSize: 300
Generation 3987 | Revalues: 877258 | GridSize: 300
Generation 3988 | Revalues: 877464 | GridSize: 300
Generation 3989 | Revalues: 877666 | GridSize: 300
Generation 3990 | Revalues: 877880 | GridSize: 300
Generation 3991 | Revalues: 878088 | GridSize: 300
Generation 3992 | Revalues: 878310 | GridSize: 300
Generation 3993 | Revalues: 878516 | GridSize: 300
Generation 3994 | Revalues: 878726 | GridSize: 300
Generation 3995 | Revalues: 878962 | GridSize: 300
Generation 3996 | Revalues: 879186 | GridSize: 300
Generation 3997 | Revalues: 879390 | GridSize: 300
Generation 3998 | Revalues: 879608 | GridSize: 300
Generation 3999 | Revalues: 879838 | GridSize: 299
Generation 4000 | Revalues: 880032 | GridSize: 300
Generation 4001 | Revalues: 880250 | GridSize: 300
Generation 4002 | Revalues: 880490 | GridSize: 300
Generation 4003 | Revalues: 880674 | GridSize: 300
Generation 4004 | Revalues: 880890 | GridSize: 300
Generation 4005 | Revalues: 881086 | GridSize: 300
Generation 4006 | Revalues: 881320 | GridSize: 300
Generation 4007 | Revalues: 881524 | GridSize: 300
Generation 4008 | Revalues: 881742 | GridSize: 300
Generation 4009 | Revalues: 881956 | GridSize: 300
Generation 4010 | Revalues: 882164 | GridSize: 300
Generation 4011 | Revalues: 882362 | GridSize: 300
Generation 4012 | Revalues: 882580 | GridSize: 300
Generation 4013 | Revalues: 882786 | GridSize: 300
Generation 4014 | Revalues: 883024 | GridSize: 300
Generation 4015 | Revalues: 883232 | GridSize: 300
Generation 4016 | Revalues: 883430 | GridSize: 300
Generation 4017 | Revalues: 883638 | GridSize: 300
Generation 4018 | Revalues: 883848 | GridSize: 300
Generation 4019 | Revalues: 884068 | GridSize: 300
Generation 4020 | Revalues: 884278 | GridSize: 300
Generation 4021 | Revalues: 884482 | GridSize: 300
Generation 4022 | Revalues: 884692 | GridSize: 300
Generation 4023 | Revalues: 884938 | GridSize: 300
Generation 4024 | Revalues: 885176 | GridSize: 300
Generation 4025 | Revalues: 885394 | GridSize: 300
Generation 4026 | Revalues: 885634 | GridSize: 300
Generation 4027 | Revalues: 885864 | GridSize: 300
Generation 4028 | Revalues: 886098 | GridSize: 300
Generation 4029 | Revalues: 886302 | GridSize: 300
Generation 4030 | Revalues: 886516 | GridSize: 300
Generation 4031 | Revalues: 886750 | GridSize: 300
Generation 4032 | Revalues: 886970 | GridSize: 300
Generation 4033 | Revalues: 887178 | GridSize: 300
Generation 4034 | Revalues: 887386 | GridSize: 300
Generation 4035 | Revalues: 887600 | GridSize: 300
Generation 4036 | Revalues: 887838 | GridSize: 300
Generation 4037 | Revalues: 888064 | GridSize: 300
Generation 4038 | Revalues: 888262 | GridSize: 300
Generation 4039 | Revalues: 888488 | GridSize: 300
Generation 4040 | Revalues: 888706 | GridSize: 300
Generation 4041 | Revalues: 888914 | GridSize: 300
Generation 4042 | Revalues: 889138 | GridSize: 300
Generation 4043 | Revalues: 889362 | GridSize: 300
Generation 4044 | Revalues: 889576 | GridSize: 300
Generation 4045 | Revalues: 889816 | GridSize: 300
Generation 4046 | Revalues: 890022 | GridSize: 300
Generation 4047 | Revalues: 890254 | GridSize: 300
Generation 4048 | Revalues: 890448 | GridSize: 300
Generation 4049 | Revalues: 890650 | GridSize: 300
Generation 4050 | Revalues: 890880 | GridSize: 300
Generation 4051 | Revalues: 891100 | GridSize: 300
Generation 4052 | Revalues: 891338 | GridSize: 300
Generation 4053 | Revalues: 891554 | GridSize: 300
Generation 4054 | Revalues: 891760 | GridSize: 300
Generation 4055 | Revalues: 891980 | GridSize: 300
Generation 4056 | Revalues: 892206 | GridSize: 300
Generation 4057 | Revalues: 892418 | GridSize: 300
Generation 4058 | Revalues: 892612 | GridSize: 300
Generation 4059 | Revalues: 892832 | GridSize: 300
Generation 4060 | Revalues: 893036 | GridSize: 300
Generation 4061 | Revalues: 893264 | GridSize: 300
Generation 4062 | Revalues: 893488 | GridSize: 300
Generation 4063 | Revalues: 893706 | GridSize: 300
Generation 4064 | Revalues: 893894 | GridSize: 300
Generation 4065 | Revalues: 894152 | GridSize: 300
Generation 4066 | Revalues: 894336 | GridSize: 300
Generation 4067 | Revalues: 894556 | GridSize: 300
Generation 4068 | Revalues: 894762 | GridSize: 300
Generation 4069 | Revalues: 894992 | GridSize: 300
Generation 4070 | Revalues: 895188 | GridSize: 300
Generation 4071 | Revalues: 895414 | GridSize: 300
Generation 4072 | Revalues: 895638 | GridSize: 300
Generation 4073 | Revalues: 895862 | GridSize: 300
Generation 4074 | Revalues: 896082 | GridSize: 300
Generation 4075 | Revalues: 896302 | GridSize: 300
Generation 4076 | Revalues: 896518 | GridSize: 300
Generation 4077 | Revalues: 896718 | GridSize: 300
Generation 4078 | Revalues: 896946 | GridSize: 300
Generation 4079 | Revalues: 897176 | GridSize: 300
Generation 4080 | Revalues: 897402 | GridSize: 300
Generation 4081 | Revalues: 897612 | GridSize: 300
Generation 4082 | Revalues: 897818 | GridSize: 300
Generation 4083 | Revalues: 898036 | GridSize: 300
Generation 4084 | Revalues: 898248 | GridSize: 300
Generation 4085 | Revalues: 898448 | GridSize: 300
Generation 4086 | Revalues: 898656 | GridSize: 300
Generation 4087 | Revalues: 898874 | GridSize: 300
Generation 4088 | Revalues: 899108 | GridSize: 300
Generation 4089 | Revalues: 899330 | GridSize: 300
Generation 4090 | Revalues: 899526 | GridSize: 300
Generation 4091 | Revalues: 899738 | GridSize: 300
Generation 4092 | Revalues: 899974 | GridSize: 300
Generation 4093 | Revalues: 900206 | GridSize: 300
Generation 4094 | Revalues: 900422 | GridSize: 300
Generation 4095 | Revalues: 900648 | GridSize: 300
Generation 4096 | Revalues: 900852 | GridSize: 300
Generation 4097 | Revalues: 901060 | GridSize: 300
Generation 4098 | Revalues: 901292 | GridSize: 300
Generation 4099 | Revalues: 901530 | GridSize: 300
Generation 4100 | Revalues: 901760 | GridSize: 300
Generation 4101 | Revalues: 901974 | GridSize: 300
Generation 4102 | Revalues: 902210 | GridSize: 300
Generation 4103 | Revalues: 902430 | GridSize: 300
Generation 4104 | Revalues: 902630 | GridSize: 300
Generation 4105 | Revalues: 902836 | GridSize: 300
Generation 4106 | Revalues: 903072 | GridSize: 300
Generation 4107 | Revalues: 903282 | GridSize: 300
Generation 4108 | Revalues: 903520 | GridSize: 300
Generation 4109 | Revalues: 903760 | GridSize: 300
Generation 4110 | Revalues: 903980 | GridSize: 300
Generation 4111 | Revalues: 904184 | GridSize: 300
Generation 4112 | Revalues: 904410 | GridSize: 300
Generation 4113 | Revalues: 904628 | GridSize: 300
Generation 4114 | Revalues: 904830 | GridSize: 300
Generation 4115 | Revalues: 905048 | GridSize: 300
Generation 4116 | Revalues: 905276 | GridSize: 300
Generation 4117 | Revalues: 905492 | GridSize: 300
Generation 4118 | Revalues: 905704 | GridSize: 300
Generation 4119 | Revalues: 905920 | GridSize: 300
Generation 4120 | Revalues: 906134 | GridSize: 300
Generation 4121 | Revalues: 906334 | GridSize: 300
Generation 4122 | Revalues: 906548 | GridSize: 300
Generation 4123 | Revalues: 906780 | GridSize: 300
Generation 4124 | Revalues: 907014 | GridSize: 300
Generation 4125 | Revalues: 907252 | GridSize: 300
Generation 4126 | Revalues: 907500 | GridSize: 300
Generation 4127 | Revalues: 907712 | GridSize: 300
Generation 4128 | Revalues: 907930 | GridSize: 300
Generation 4129 | Revalues: 908150 | GridSize: 300
Generation 4130 | Revalues: 908366 | GridSize: 300
Generation 4131 | Revalues: 908592 | GridSize: 300
Generation 4132 | Revalues: 908822 | GridSize: 300
Generation 4133 | Revalues: 909056 | GridSize: 300
Generation 4134 | Revalues: 909264 | GridSize: 300
Generation 4135 | Revalues: 909468 | GridSize: 300
Generation 4136 | Revalues: 909700 | GridSize: 300
Generation 4137 | Revalues: 909948 | GridSize: 300
Generation 4138 | Revalues: 910168 | GridSize: 298
Generation 4139 | Revalues: 910414 | GridSize: 300
Generation 4140 | Revalues: 910620 | GridSize: 300
Generation 4141 | Revalues: 910824 | GridSize: 300
Generation 4142 | Revalues: 911042 | GridSize: 300
Generation 4143 | Revalues: 911274 | GridSize: 300
Generation 4144 | Revalues: 911518 | GridSize: 300
Generation 4145 | Revalues: 911756 | GridSize: 300
Generation 4146 | Revalues: 911982 | GridSize: 300
Generation 4147 | Revalues: 912202 | GridSize: 300
Generation 4148 | Revalues: 912394 | GridSize: 300
Generation 4149 | Revalues: 912602 | GridSize: 300
Generation 4150 | Revalues: 912832 | GridSize: 300
Generation 4151 | Revalues: 913044 | GridSize: 300
Generation 4152 | Revalues: 913262 | GridSize: 300
Generation 4153 | Revalues: 913508 | GridSize: 300
Generation 4154 | Revalues: 913712 | GridSize: 300
Generation 4155 | Revalues: 913950 | GridSize: 300
Generation 4156 | Revalues: 914172 | GridSize: 300
Generation 4157 | Revalues: 914398 | GridSize: 300
Generation 4158 | Revalues: 914620 | GridSize: 300
Generation 4159 | Revalues: 914856 | GridSize: 300
Generation 4160 | Revalues: 915074 | GridSize: 300
Generation 4161 | Revalues: 915278 | GridSize: 300
Generation 4162 | Revalues: 915514 | GridSize: 300
Generation 4163 | Revalues: 915740 | GridSize: 300
Generation 4164 | Revalues: 915952 | GridSize: 300
Generation 4165 | Revalues: 916182 | GridSize: 300
Generation 4166 | Revalues: 916392 | GridSize: 300
Generation 4167 | Revalues: 916630 | GridSize: 300
Generation 4168 | Revalues: 916856 | GridSize: 300
Generation 4169 | Revalues: 917086 | GridSize: 300
Generation 4170 | Revalues: 917310 | GridSize: 300
Generation 4171 | Revalues: 917528 | GridSize: 300
Generation 4172 | Revalues: 917758 | GridSize: 300
Generation 4173 | Revalues: 917974 | GridSize: 300
Generation 4174 | Revalues: 918226 | GridSize: 300
Generation 4175 | Revalues: 918432 | GridSize: 300
Generation 4176 | Revalues: 918650 | GridSize: 300
Generation 4177 | Revalues: 918862 | GridSize: 300
Generation 4178 | Revalues: 919058 | GridSize: 300
Generation 4179 | Revalues: 919276 | GridSize: 300
Generation 4180 | Revalues: 919504 | GridSize: 300
Generation 4181 | Revalues: 919732 | GridSize: 300
Generation 4182 | Revalues: 919946 | GridSize: 300
Generation 4183 | Revalues: 920168 | GridSize: 300
Generation 4184 | Revalues: 920386 | GridSize: 300
Generation 4185 | Revalues: 920636 | GridSize: 300
Generation 4186 | Revalues: 920864 | GridSize: 300
Generation 4187 | Revalues: 921102 | GridSize: 300
Generation 4188 | Revalues: 921338 | GridSize: 300
Generation 4189 | Revalues: 921554 | GridSize: 300
Generation 4190 | Revalues: 921788 | GridSize: 300
Generation 4191 | Revalues: 921984 | GridSize: 300
Generation 4192 | Revalues: 922196 | GridSize: 300
Generation 4193 | Revalues: 922414 | GridSize: 300
Generation 4194 | Revalues: 922642 | GridSize: 300
Generation 4195 | Revalues: 922852 | GridSize: 300
Generation 4196 | Revalues: 923070 | GridSize: 300
Generation 4197 | Revalues: 923286 | GridSize: 300
Generation 4198 | Revalues: 923484 | GridSize: 300
Generation 4199 | Revalues: 923740 | GridSize: 300
Generation 4200 | Revalues: 923966 | GridSize: 300
Generation 4201 | Revalues: 924168 | GridSize: 300
Generation 4202 | Revalues: 924422 | GridSize: 300
Generation 4203 | Revalues: 924632 | GridSize: 300
Generation 4204 | Revalues: 924862 | GridSize: 300
Generation 4205 | Revalues: 925076 | GridSize: 300
Generation 4206 | Revalues: 925296 | GridSize: 300
Generation 4207 | Revalues: 925508 | GridSize: 300
Generation 4208 | Revalues: 925724 | GridSize: 300
Generation 4209 | Revalues: 925956 | GridSize: 300
Generation 4210 | Revalues: 926170 | GridSize: 300
Generation 4211 | Revalues: 926384 | GridSize: 300
Generation 4212 | Revalues: 926624 | GridSize: 300
Generation 4213 | Revalues: 926844 | GridSize: 300
Generation 4214 | Revalues: 927068 | GridSize: 300
Generation 4215 | Revalues: 927262 | GridSize: 300
Generation 4216 | Revalues: 927462 | GridSize: 300
Generation 4217 | Revalues: 927670 | GridSize: 300
Generation 4218 | Revalues: 927876 | GridSize: 300
Generation 4219 | Revalues: 928076 | GridSize: 300
Generation 4220 | Revalues: 928292 | GridSize: 300
Generation 4221 | Revalues: 928504 | GridSize: 300
Generation 4222 | Revalues: 928720 | GridSize: 300
Generation 4223 | Revalues: 928952 | GridSize: 300
Generation 4224 | Revalues: 929190 | GridSize: 300
Generation 4225 | Revalues: 929396 | GridSize: 300
Generation 4226 | Revalues: 929610 | GridSize: 300
Generation 4227 | Revalues: 929806 | GridSize: 300
Generation 4228 | Revalues: 930004 | GridSize: 300
Generation 4229 | Revalues: 930210 | GridSize: 300
Generation 4230 | Revalues: 930416 | GridSize: 300
Generation 4231 | Revalues: 930612 | GridSize: 300
Generation 4232 | Revalues: 930844 | GridSize: 300
Generation 4233 | Revalues: 931088 | GridSize: 300
Generation 4234 | Revalues: 931324 | GridSize: 300
Generation 4235 | Revalues: 931560 | GridSize: 300
Generation 4236 | Revalues: 931806 | GridSize: 300
Generation 4237 | Revalues: 932048 | GridSize: 300
Generation 4238 | Revalues: 932280 | GridSize: 300
Generation 4239 | Revalues: 932516 | GridSize: 300
Generation 4240 | Revalues: 932718 | GridSize: 300
Generation 4241 | Revalues: 932930 | GridSize: 300
Generation 4242 | Revalues: 933156 | GridSize: 300
Generation 4243 | Revalues: 933390 | GridSize: 300
Generation 4244 | Revalues: 933598 | GridSize: 300
Generation 4245 | Revalues: 933834 | GridSize: 300
Generation 4246 | Revalues: 934032 | GridSize: 300
Generation 4247 | Revalues: 934286 | GridSize: 300
Generation 4248 | Revalues: 934510 | GridSize: 300
Generation 4249 | Revalues: 934726 | GridSize: 300
Generation 4250 | Revalues: 934946 | GridSize: 300
Generation 4251 | Revalues: 935188 | GridSize: 300
Generation 4252 | Revalues: 935404 | GridSize: 300
Generation 4253 | Revalues: 935612 | GridSize: 300
Generation 4254 | Revalues: 935834 | GridSize: 300
Generation 4255 | Revalues: 936072 | GridSize: 300
Generation 4256 | Revalues: 936304 | GridSize: 300
Generation 4257 | Revalues: 936530 | GridSize: 300
Generation 4258 | Revalues: 936750 | GridSize: 300
Generation 4259 | Revalues: 936986 | GridSize: 300
Generation 4260 | Revalues: 937204 | GridSize: 300
Generation 4261 | Revalues: 937422 | GridSize: 300
Generation 4262 | Revalues: 937660 | GridSize: 300
Generation 4263 | Revalues: 937892 | GridSize: 300
