Generation 0 | Revalues: 100 | GridSize: 5
Generation 4295 | Revalues: 860512 | GridSize: 188
Generation 4296 | Revalues: 860694 | GridSize: 188
Generation 4297 | Revalues: 860902 | GridSize: 188
Generation 4298 | Revalues: 861112 | GridSize: 188
Generation 4299 | Revalues: 861300 | GridSize: 188
Generation 4300 | Revalues: 861498 | GridSize: 188
Generation 4301 | Revalues: 861712 | GridSize: 188
Generation 4302 | Revalues: 861912 | GridSize: 188
Generation 4303 | Revalues: 862122 | GridSize: 188
Generation 4304 | Revalues: 862300 | GridSize: 188
Generation 4305 | Revalues: 862492 | GridSize: 188
Generation 4306 | Revalues: 862702 | GridSize: 188
Generation 4307 | Revalues: 862908 | GridSize: 188
Generation 4308 | Revalues: 863106 | GridSize: 187
Generation 4309 | Revalues: 863310 | GridSize: 187
Generation 4310 | Revalues: 863518 | GridSize: 187
Generation 4311 | Revalues: 863754 | GridSize: 187
Generation 4312 | Revalues: 863956 | GridSize: 187
Generation 4313 | Revalues: 864174 | GridSize: 188
Generation 4314 | Revalues: 864360 | GridSize: 188
Generation 4315 | Revalues: 864536 | GridSize: 188
Generation 4316 | Revalues: 864746 | GridSize: 188
Generation 4317 | Revalues: 864956 | GridSize: 188
Generation 4318 | Revalues: 865160 | GridSize: 188
Generation 4319 | Revalues: 865348 | GridSize: 188
Generation 4320 | Revalues: 865544 | GridSize: 188
Generation 4321 | Revalues: 865738 | GridSize: 188
Generation 4322 | Revalues: 865962 | GridSize: 188
Generation 4323 | Revalues: 866152 | GridSize: 188
Generation 4324 | Revalues: 866352 | GridSize: 188
Generation 4325 | Revalues: 866554 | GridSize: 188
Generation 4326 | Revalues: 866766 | GridSize: 188
Generation 4327 | Revalues: 866978 | GridSize: 188
Generation 4328 | Revalues: 867164 | GridSize: 188
Generation 4329 | Revalues: 867336 | GridSize: 188
Generation 4330 | Revalues: 867532 | GridSize: 188
Generation 4331 | Revalues: 867750 | GridSize: 188
Generation 4332 | Revalues: 867960 | GridSize: 188
Generation 4333 | Revalues: 868150 | GridSize: 188
Generation 4334 | Revalues: 868340 | GridSize: 188
Generation 4335 | Revalues: 868524 | GridSize: 188
Generation 4336 | Revalues: 868738 | GridSize: 188
Generation 4337 | Revalues: 868940 | GridSize: 188
Generation 4338 | Revalues: 869152 | GridSize: 188
Generation 4339 | Revalues: 869384 | GridSize: 188
Generation 4340 | Revalues: 869560 | GridSize: 188
Generation 4341 | Revalues: 869754 | GridSize: 188
Generation 4342 | Revalues: 869936 | GridSize: 188
Generation 4343 | Revalues: 870104 | GridSize: 188
Generation 4344 | Revalues: 870320 | GridSize: 188
Generation 4345 | Revalues: 870530 | GridSize: 188
Generation 4346 | Revalues: 870734 | GridSize: 188
Generation 4347 | Revalues: 870956 | GridSize: 188
Generation 4348 | Revalues: 871150 | GridSize: 188
Generation 4349 | Revalues: 871336 | GridSize: 188
Generation 4350 | Revalues: 871530 | GridSize: 188
Generation 4351 | Revalues: 871732 | GridSize: 188
Generation 4352 | Revalues: 871930 | GridSize: 188
Generation 4353 | Revalues: 872120 | GridSize: 188
Generation 4354 | Revalues: 872306 | GridSize: 188
Generation 4355 | Revalues: 872520 | GridSize: 188
Generation 4356 | Revalues: 872728 | GridSize: 188
Generation 4357 | Revalues: 872946 | GridSize: 188
Generation 4358 | Revalues: 873138 | GridSize: 188
Generation 4359 | Revalues: 873328 | GridSize: 188
Generation 4360 | Revalues: 873526 | GridSize: 188
Generation 4361 | Revalues: 873708 | GridSize: 188
Generation 4362 | Revalues: 873882 | GridSize: 188
Generation 4363 | Revalues: 874086 | GridSize: 188
Generation 4364 | Revalues: 874310 | GridSize: 187
Generation 4365 | Revalues: 874502 | GridSize: 188
Generation 4366 | Revalues: 874712 | GridSize: 188
Generation 4367 | Revalues: 874914 | GridSize: 188
Generation 4368 | Revalues: 875104 | GridSize: 188
Generation 4369 | Revalues: 875302 | GridSize: 188
Generation 4370 | Revalues: 875506 | GridSize: 188
Generation 4371 | Revalues: 875714 | GridSize: 188
Generation 4372 | Revalues: 875890 | GridSize: 188
Generation 4373 | Revalues: 876108 | GridSize: 188
Generation 4374 | Revalues: 876298 | GridSize: 188
Generation 4375 | Revalues: 876486 | GridSize: 188
Generation 4376 | Revalues: 876696 | GridSize: 188
Generation 4377 | Revalues: 876890 | GridSize: 188
Generation 4378 | Revalues: 877084 | GridSize: 188
Generation 4379 | Revalues: 877288 | GridSize: 188
Generation 4380 | Revalues: 877490 | GridSize: 188
Generation 4381 | Revalues: 877692 | GridSize: 188
Generation 4382 | Revalues: 877902 | GridSize: 188
Generation 4383 | Revalues: 878088 | GridSize: 186
Generation 4384 | Revalues: 878284 | GridSize: 186
Generation 4385 | Revalues: 878500 | GridSize: 186
Generation 4386 | Revalues: 878702 | GridSize: 187
Generation 4387 | Revalues: 878886 | GridSize: 188
Generation 4388 | Revalues: 879064 | GridSize: 188
Generation 4389 | Revalues: 879280 | GridSize: 188
Generation 4390 | Revalues: 879464 | GridSize: 188
Generation 4391 | Revalues: 879662 | GridSize: 185
Generation 4392 | Revalues: 879854 | GridSize: 185
Generation 4393 | Revalues: 880064 | GridSize: 185
Generation 4394 | Revalues: 880262 | GridSize: 185
Generation 4395 | Revalues: 880460 | GridSize: 185
Generation 4396 | Revalues: 880658 | GridSize: 186
Generation 4397 | Revalues: 880878 | GridSize: 186
Generation 4398 | Revalues: 881102 | GridSize: 186
Generation 4399 | Revalues: 881314 | GridSize: 186
Generation 4400 | Revalues: 881512 | GridSize: 186
Generation 4401 | Revalues: 881714 | GridSize: 186
Generation 4402 | Revalues: 881922 | GridSize: 186
Generation 4403 | Revalues: 882126 | GridSize: 186
Generation 4404 | Revalues: 882330 | GridSize: 186
Generation 4405 | Revalues: 882502 | GridSize: 186
Generation 4406 | Revalues: 882688 | GridSize: 186
Generation 4407 | Revalues: 882878 | GridSize: 186
Generation 4408 | Revalues: 883076 | GridSize: 186
Generation 4409 | Revalues: 883280 | GridSize: 186
Generation 4410 | Revalues: 883490 | GridSize: 186
Generation 4411 | Revalues: 883680 | GridSize: 186
Generation 4412 | Revalues: 883894 | GridSize: 186
Generation 4413 | Revalues: 884078 | GridSize: 186
Generation 4414 | Revalues: 884260 | GridSize: 186
Generation 4415 | Revalues: 884474 | GridSize: 186
Generation 4416 | Revalues: 884686 | GridSize: 186
Generation 4417 | Revalues: 884880 | GridSize: 186
Generation 4418 | Revalues: 885086 | GridSize: 186
Generation 4419 | Revalues: 885298 | GridSize: 186
Generation 4420 | Revalues: 885496 | GridSize: 186
Generation 4421 | Revalues: 885710 | GridSize: 186
Generation 4422 | Revalues: 885922 | GridSize: 186
Generation 4423 | Revalues: 886124 | GridSize: 186
Generation 4424 | Revalues: 886318 | GridSize: 186
Generation 4425 | Revalues: 886524 | GridSize: 186
Generation 4426 | Revalues: 886736 | GridSize: 186
Generation 4427 | Revalues: 886938 | GridSize: 186
Generation 4428 | Revalues: 887130 | GridSize: 186
Generation 4429 | Revalues: 887348 | GridSize: 186
Generation 4430 | Revalues: 887550 | GridSize: 187
Generation 4431 | Revalues: 887764 | GridSize: 187
Generation 4432 | Revalues: 887962 | GridSize: 187
Generation 4433 | Revalues: 888150 | GridSize: 187
Generation 4434 | Revalues: 888354 | GridSize: 187
Generation 4435 | Revalues: 888536 | GridSize: 187
Generation 4436 | Revalues: 888744 | GridSize: 187
Generation 4437 | Revalues: 888966 | GridSize: 187
Generation 4438 | Revalues: 889200 | GridSize: 187
Generation 4439 | Revalues: 889400 | GridSize: 187
Generation 4440 | Revalues: 889612 | GridSize: 187
Generation 4441 | Revalues: 889816 | GridSize: 187
Generation 4442 | Revalues: 890004 | GridSize: 187
Generation 4443 | Revalues: 890210 | GridSize: 187
Generation 4444 | Revalues: 890422 | GridSize: 187
Generation 4445 | Revalues: 890620 | GridSize: 187
Generation 4446 | Revalues: 890824 | GridSize: 187
Generation 4447 | Revalues: 891042 | GridSize: 187
Generation 4448 | Revalues: 891230 | GridSize: 187
Generation 4449 | Revalues: 891418 | GridSize: 187
Generation 4450 | Revalues: 891612 | GridSize: 187
Generation 4451 | Revalues: 891830 | GridSize: 187
Generation 4452 | Revalues: 892040 | GridSize: 187
Generation 4453 | Revalues: 892242 | GridSize: 187
Generation 4454 | Revalues: 892438 | GridSize: 187
Generation 4455 | Revalues: 892642 | GridSize: 187
Generation 4456 | Revalues: 892848 | GridSize: 188
Generation 4457 | Revalues: 893038 | GridSize: 188
Generation 4458 | Revalues: 893240 | GridSize: 188
Generation 4459 | Revalues: 893460 | GridSize: 189
Generation 4460 | Revalues: 893666 | GridSize: 189
Generation 4461 | Revalues: 893844 | GridSize: 189
Generation 4462 | Revalues: 894028 | GridSize: 189
Generation 4463 | Revalues: 894236 | GridSize: 189
Generation 4464 | Revalues: 894440 | GridSize: 189
Generation 4465 | Revalues: 894622 | GridSize: 189
Generation 4466 | Revalues: 894830 | GridSize: 189
Generation 4467 | Revalues: 895034 | GridSize: 189
Generation 4468 | Revalues: 895254 | GridSize: 187
Generation 4469 | Revalues: 895452 | GridSize: 187
Generation 4470 | Revalues: 895648 | GridSize: 187
Generation 4471 | Revalues: 895840 | GridSize: 187
Generation 4472 | Revalues: 896030 | GridSize: 187
Generation 4473 | Revalues: 896228 | GridSize: 187
Generation 4474 | Revalues: 896418 | GridSize: 187
Generation 4475 | Revalues: 896598 | GridSize: 188
Generation 4476 | Revalues: 896792 | GridSize: 188
Generation 4477 | Revalues: 896996 | GridSize: 188
Generation 4478 | Revalues: 897218 | GridSize: 188
Generation 4479 | Revalues: 897412 | GridSize: 188
Generation 4480 | Revalues: 897642 | GridSize: 188
Generation 4481 | Revalues: 897838 | GridSize: 188
Generation 4482 | Revalues: 898010 | GridSize: 188
Generation 4483 | Revalues: 898204 | GridSize: 188
Generation 4484 | Revalues: 898410 | GridSize: 188
Generation 4485 | Revalues: 898618 | GridSize: 188
Generation 4486 | Revalues: 898812 | GridSize: 188
Generation 4487 | Revalues: 899024 | GridSize: 189
Generation 4488 | Revalues: 899228 | GridSize: 189
Generation 4489 | Revalues: 899440 | GridSize: 189
Generation 4490 | Revalues: 899636 | GridSize: 189
Generation 4491 | Revalues: 899828 | GridSize: 189
Generation 4492 | Revalues: 900032 | GridSize: 189
Generation 4493 | Revalues: 900242 | GridSize: 189
Generation 4494 | Revalues: 900442 | GridSize: 189
Generation 4495 | Revalues: 900634 | GridSize: 189
Generation 4496 | Revalues: 900856 | GridSize: 189
Generation 4497 | Revalues: 901062 | GridSize: 189
Generation 4498 | Revalues: 901258 | GridSize: 189
Generation 4499 | Revalues: 901486 | GridSize: 188
Generation 4500 | Revalues: 901686 | GridSize: 188
Generation 4501 | Revalues: 901904 | GridSize: 188
Generation 4502 | Revalues: 902102 | GridSize: 188
Generation 4503 | Revalues: 902318 | GridSize: 188
Generation 4504 | Revalues: 902500 | GridSize: 188
Generation 4505 | Revalues: 902712 | GridSize: 188
Generation 4506 | Revalues: 902914 | GridSize: 188
Generation 4507 | Revalues: 903112 | GridSize: 188
Generation 4508 | Revalues: 903322 | GridSize: 188
Generation 4509 | Revalues: 903532 | GridSize: 188
Generation 4510 | Revalues: 903730 | GridSize: 188
Generation 4511 | Revalues: 903916 | GridSize: 188
Generation 4512 | Revalues: 904112 | GridSize: 188
Generation 4513 | Revalues: 904340 | GridSize: 188
Generation 4514 | Revalues: 904556 | GridSize: 188
Generation 4515 | Revalues: 904752 | GridSize: 188
Generation 4516 | Revalues: 904956 | GridSize: 188
Generation 4517 | Revalues: 905186 | GridSize: 188
Generation 4518 | Revalues: 905400 | GridSize: 188
Generation 4519 | Revalues: 905588 | GridSize: 188
Generation 4520 | Revalues: 905796 | GridSize: 188
Generation 4521 | Revalues: 905962 | GridSize: 188
Generation 4522 | Revalues: 906188 | GridSize: 188
Generation 4523 | Revalues: 906358 | GridSize: 188
Generation 4524 | Revalues: 906566 | GridSize: 188
Generation 4525 | Revalues: 906770 | GridSize: 188
Generation 4526 | Revalues: 906976 | GridSize: 188
Generation 4527 | Revalues: 907196 | GridSize: 188
Generation 4528 | Revalues: 907398 | GridSize: 188
Generation 4529 | Revalues: 907602 | GridSize: 188
Generation 4530 | Revalues: 907784 | GridSize: 188
Generation 4531 | Revalues: 907974 | GridSize: 188
Generation 4532 | Revalues: 908172 | GridSize: 188
Generation 4533 | Revalues: 908384 | GridSize: 188
Generation 4534 | Revalues: 908596 | GridSize: 188
Generation 4535 | Revalues: 908790 | GridSize: 188
Generation 4536 | Revalues: 908978 | GridSize: 188
Generation 4537 | Revalues: 909194 | GridSize: 188
Generation 4538 | Revalues: 909400 | GridSize: 188
Generation 4539 | Revalues: 909630 | GridSize: 188
Generation 4540 | Revalues: 909820 | GridSize: 188
Generation 4541 | Revalues: 910038 | GridSize: 189
Generation 4542 | Revalues: 910238 | GridSize: 189
Generation 4543 | Revalues: 910428 | GridSize: 189
Generation 4544 | Revalues: 910640 | GridSize: 189
Generation 4545 | Revalues: 910840 | GridSize: 189
Generation 4546 | Revalues: 911050 | GridSize: 189
Generation 4547 | Revalues: 911234 | GridSize: 189
Generation 4548 | Revalues: 911442 | GridSize: 189
Generation 4549 | Revalues: 911660 | GridSize: 189
Generation 4550 | Revalues: 911866 | GridSize: 189
Generation 4551 | Revalues: 912052 | GridSize: 189
Generation 4552 | Revalues: 912250 | GridSize: 189
Generation 4553 | Revalues: 912454 | GridSize: 189
Generation 4554 | Revalues: 912628 | GridSize: 189
Generation 4555 | Revalues: 912812 | GridSize: 189
Generation 4556 | Revalues: 912996 | GridSize: 189
Generation 4557 | Revalues: 913182 | GridSize: 189
Generation 4558 | Revalues: 913382 | GridSize: 189
Generation 4559 | Revalues: 913574 | GridSize: 189
Generation 4560 | Revalues: 913754 | GridSize: 189
Generation 4561 | Revalues: 913962 | GridSize: 189
Generation 4562 | Revalues: 914162 | GridSize: 189
Generation 4563 | Revalues: 914364 | GridSize: 189
Generation 4564 | Revalues: 914594 | GridSize: 189
Generation 4565 | Revalues: 914782 | GridSize: 189
Generation 4566 | Revalues: 914980 | GridSize: 186
Generation 4567 | Revalues: 915210 | GridSize: 186
Generation 4568 | Revalues: 915400 | GridSize: 186
Generation 4569 | Revalues: 915606 | GridSize: 186
Generation 4570 | Revalues: 915792 | GridSize: 185
Generation 4571 | Revalues: 915986 | GridSize: 185
Generation 4572 | Revalues: 916192 | GridSize: 185
Generation 4573 | Revalues: 916406 | GridSize: 185
Generation 4574 | Revalues: 916590 | GridSize: 185
Generation 4575 | Revalues: 916774 | GridSize: 185
Generation 4576 | Revalues: 916980 | GridSize: 185
Generation 4577 | Revalues: 917158 | GridSize: 185
Generation 4578 | Revalues: 917340 | GridSize: 185
Generation 4579 | Revalues: 917542 | GridSize: 185
Generation 4580 | Revalues: 917732 | GridSize: 185
Generation 4581 | Revalues: 917930 | GridSize: 185
Generation 4582 | Revalues: 918118 | GridSize: 185
Generation 4583 | Revalues: 918288 | GridSize: 185
Generation 4584 | Revalues: 918486 | GridSize: 185
Generation 4585 | Revalues: 918714 | GridSize: 185
Generation 4586 | Revalues: 918924 | GridSize: 185
Generation 4587 | Revalues: 919124 | GridSize: 185
Generation 4588 | Revalues: 919330 | GridSize: 185
Generation 4589 | Revalues: 919546 | GridSize: 186
Generation 4590 | Revalues: 919738 | GridSize: 186
Generation 4591 | Revalues: 919900 | GridSize: 186
Generation 4592 | Revalues: 920080 | GridSize: 186
Generation 4593 | Revalues: 920278 | GridSize: 186
Generation 4594 | Revalues: 920474 | GridSize: 186
Generation 4595 | Revalues: 920648 | GridSize: 186
Generation 4596 | Revalues: 920852 | GridSize: 186
Generation 4597 | Revalues: 921062 | GridSize: 186
Generation 4598 | Revalues: 921260 | GridSize: 186
Generation 4599 | Revalues: 921458 | GridSize: 186
Generation 4600 | Revalues: 921652 | GridSize: 186
Generation 4601 | Revalues: 921844 | GridSize: 186
Generation 4602 | Revalues: 922040 | GridSize: 186
Generation 4603 | Revalues: 922256 | GridSize: 186
Generation 4604 | Revalues: 922486 | GridSize: 186
Generation 4605 | Revalues: 922694 | GridSize: 186
Generation 4606 | Revalues: 922902 | GridSize: 186
Generation 4607 | Revalues: 923110 | GridSize: 186
Generation 4608 | Revalues: 923314 | GridSize: 186
Generation 4609 | Revalues: 923492 | GridSize: 186
Generation 4610 | Revalues: 923682 | GridSize: 186
Generation 4611 | Revalues: 923866 | GridSize: 186
Generation 4612 | Revalues: 924044 | GridSize: 186
Generation 4613 | Revalues: 924246 | GridSize: 187
Generation 4614 | Revalues: 924416 | GridSize: 187
Generation 4615 | Revalues: 924590 | GridSize: 187
Generation 4616 | Revalues: 924778 | GridSize: 187
Generation 4617 | Revalues: 924962 | GridSize: 187
Generation 4618 | Revalues: 925158 | GridSize: 187
Generation 4619 | Revalues: 925356 | GridSize: 187
Generation 4620 | Revalues: 925548 | GridSize: 187
Generation 4621 | Revalues: 925736 | GridSize: 187
Generation 4622 | Revalues: 925906 | GridSize: 187
Generation 4623 | Revalues: 926102 | GridSize: 187
Generation 4624 | Revalues: 926314 | GridSize: 187
Generation 4625 | Revalues: 926530 | GridSize: 187
Generation 4626 | Revalues: 926710 | GridSize: 187
Generation 4627 | Revalues: 926910 | GridSize: 187
Generation 4628 | Revalues: 927106 | GridSize: 187
Generation 4629 | Revalues: 927304 | GridSize: 187
Generation 4630 | Revalues: 927524 | GridSize: 187
Generation 4631 | Revalues: 927720 | GridSize: 188
Generation 4632 | Revalues: 927890 | GridSize: 188
Generation 4633 | Revalues: 928074 | GridSize: 188
Generation 4634 | Revalues: 928254 | GridSize: 188
Generation 4635 | Revalues: 928446 | GridSize: 188
Generation 4636 | Revalues: 928654 | GridSize: 188
Generation 4637 | Revalues: 928860 | GridSize: 188
Generation 4638 | Revalues: 929060 | GridSize: 188
Generation 4639 | Revalues: 929272 | GridSize: 188
Generation 4640 | Revalues: 929456 | GridSize: 188
