Generation 0 | Revalues: 100 | GridSize: 4
Generation 3912 | Revalues: 860496 | GridSize: 296
Generation 3913 | Revalues: 860718 | GridSize: 296
Generation 3914 | Revalues: 860956 | GridSize: 296
Generation 3915 | Revalues: 861174 | GridSize: 296
Generation 3916 | Revalues: 861382 | GridSize: 296
Generation 3917 | Revalues: 861602 | GridSize: 296
Generation 3918 | Revalues: 861826 | GridSize: 296
Generation 3919 | Revalues: 862042 | GridSize: 296
Generation 3920 | Revalues: 862254 | GridSize: 296
Generation 3921 | Revalues: 862490 | GridSize: 297
Generation 3922 | Revalues: 862718 | GridSize: 298
Generation 3923 | Revalues: 862952 | GridSize: 299
Generation 3924 | Revalues: 863152 | GridSize: 299
Generation 3925 | Revalues: 863366 | GridSize: 300
Generation 3926 | Revalues: 863616 | GridSize: 300
Generation 3927 | Revalues: 863834 | GridSize: 300
Generation 3928 | Revalues: 864040 | GridSize: 300
Generation 3929 | Revalues: 864266 | GridSize: 300
Generation 3930 | Revalues: 864492 | GridSize: 300
Generation 3931 | Revalues: 864694 | GridSize: 300
Generation 3932 | Revalues: 864930 | GridSize: 300
Generation 3933 | Revalues: 865154 | GridSize: 300
Generation 3934 | Revalues: 865386 | GridSize: 300
Generation 3935 | Revalues: 865602 | GridSize: 300
Generation 3936 | Revalues: 865812 | GridSize: 300
Generation 3937 | Revalues: 866030 | GridSize: 300
Generation 3938 | Revalues: 866242 | GridSize: 300
Generation 3939 | Revalues: 866444 | GridSize: 299
Generation 3940 | Revalues: 866662 | GridSize: 300
Generation 3941 | Revalues: 866896 | GridSize: 300
Generation 3942 | Revalues: 867100 | GridSize: 300
Generation 3943 | Revalues: 867332 | GridSize: 300
Generation 3944 | Revalues: 867548 | GridSize: 300
Generation 3945 | Revalues: 867782 | GridSize: 299
Generation 3946 | Revalues: 867990 | GridSize: 300
Generation 3947 | Revalues: 868220 | GridSize: 300
Generation 3948 | Revalues: 868474 | GridSize: 300
Generation 3949 | Revalues: 868694 | GridSize: 300
Generation 3950 | Revalues: 868916 | GridSize: 300
Generation 3951 | Revalues: 869122 | GridSize: 300
Generation 3952 | Revalues: 869354 | GridSize: 300
Generation 3953 | Revalues: 869558 | GridSize: 299
Generation 3954 | Revalues: 869764 | GridSize: 298
Generation 3955 | Revalues: 870004 | GridSize: 299
Generation 3956 | Revalues: 870210 | GridSize: 300
Generation 3957 | Revalues: 870416 | GridSize: 300
Generation 3958 | Revalues: 870644 | GridSize: 300
Generation 3959 | Revalues: 870860 | GridSize: 300
Generation 3960 | Revalues: 871088 | GridSize: 300
Generation 3961 | Revalues: 871312 | GridSize: 300
Generation 3962 | Revalues: 871520 | GridSize: 300
Generation 3963 | Revalues: 871760 | GridSize: 300
Generation 3964 | Revalues: 872022 | GridSize: 300
Generation 3965 | Revalues: 872236 | GridSize: 300
Generation 3966 | Revalues: 872472 | GridSize: 300
Generation 3967 | Revalues: 872692 | GridSize: 299
Generation 3968 | Revalues: 872906 | GridSize: 299
Generation 3969 | Revalues: 873138 | GridSize: 300
Generation 3970 | Revalues: 873356 | GridSize: 300
Generation 3971 | Revalues: 873572 | GridSize: 300
Generation 3972 | Revalues: 873782 | GridSize: 300
Generation 3973 | Revalues: 874016 | GridSize: 300
Generation 3974 | Revalues: 874254 | GridSize: 300
Generation 3975 | Revalues: 874476 | GridSize: 299
Generation 3976 | Revalues: 874676 | GridSize: 300
Generation 3977 | Revalues: 874890 | GridSize: 300
Generation 3978 | Revalues: 875088 | GridSize: 300
Generation 3979 | Revalues: 875318 | GridSize: 300
Generation 3980 | Revalues: 875544 | GridSize: 300
Generation 3981 | Revalues: 875760 | GridSize: 300
Generation 3982 | Revalues: 875958 | GridSize: 300
Generation 3983 | Revalues: 876200 | GridSize: 300
Generation 3984 | Revalues: 876418 | GridSize: 300
Generation 3985 | Revalues: 876654 | GridSize: 300
Generation 3986 | Revalues: 876860 | GridSize: 300
Generation 3987 | Revalues: 877080 | GridSize: 300
Generation 3988 | Revalues: 877304 | GridSize: 300
Generation 3989 | Revalues: 877524 | GridSize: 298
Generation 3990 | Revalues: 877744 | GridSize: 298
Generation 3991 | Revalues: 878006 | GridSize: 298
Generation 3992 | Revalues: 878236 | GridSize: 298
Generation 3993 | Revalues: 878446 | GridSize: 298
Generation 3994 | Revalues: 878694 | GridSize: 299
Generation 3995 | Revalues: 878952 | GridSize: 300
Generation 3996 | Revalues: 879196 | GridSize: 300
Generation 3997 | Revalues: 879428 | GridSize: 300
Generation 3998 | Revalues: 879666 | GridSize: 300
Generation 3999 | Revalues: 879898 | GridSize: 300
Generation 4000 | Revalues: 880112 | GridSize: 300
Generation 4001 | Revalues: 880336 | GridSize: 300
Generation 4002 | Revalues: 880554 | GridSize: 300
Generation 4003 | Revalues: 880774 | GridSize: 300
Generation 4004 | Revalues: 881008 | GridSize: 299
Generation 4005 | Revalues: 881236 | GridSize: 299
Generation 4006 | Revalues: 881442 | GridSize: 299
Generation 4007 | Revalues: 881648 | GridSize: 300
Generation 4008 | Revalues: 881874 | GridSize: 300
Generation 4009 | Revalues: 882122 | GridSize: 300
Generation 4010 | Revalues: 882360 | GridSize: 300
Generation 4011 | Revalues: 882564 | GridSize: 300
Generation 4012 | Revalues: 882760 | GridSize: 300
Generation 4013 | Revalues: 882972 | GridSize: 300
Generation 4014 | Revalues: 883204 | GridSize: 300
Generation 4015 | Revalues: 883438 | GridSize: 300
Generation 4016 | Revalues: 883676 | GridSize: 300
Generation 4017 | Revalues: 883900 | GridSize: 300
Generation 4018 | Revalues: 884116 | GridSize: 300
Generation 4019 | Revalues: 884338 | GridSize: 300
Generation 4020 | Revalues: 884544 | GridSize: 300
Generation 4021 | Revalues: 884750 | GridSize: 300
Generation 4022 | Revalues: 884976 | GridSize: 300
Generation 4023 | Revalues: 885168 | GridSize: 300
Generation 4024 | Revalues: 885378 | GridSize: 300
Generation 4025 | Revalues: 885624 | GridSize: 300
Generation 4026 | Revalues: 885822 | GridSize: 300
Generation 4027 | Revalues: 886056 | GridSize: 300
Generation 4028 | Revalues: 886290 | GridSize: 300
Generation 4029 | Revalues: 886520 | GridSize: 300
Generation 4030 | Revalues: 886742 | GridSize: 300
Generation 4031 | Revalues: 886976 | GridSize: 300
Generation 4032 | Revalues: 887210 | GridSize: 300
Generation 4033 | Revalues: 887450 | GridSize: 300
Generation 4034 | Revalues: 887680 | GridSize: 300
Generation 4035 | Revalues: 887880 | GridSize: 300
Generation 4036 | Revalues: 888110 | GridSize: 300
Generation 4037 | Revalues: 888298 | GridSize: 300
Generation 4038 | Revalues: 888512 | GridSize: 300
Generation 4039 | Revalues: 888716 | GridSize: 300
Generation 4040 | Revalues: 888930 | GridSize: 300
Generation 4041 | Revalues: 889160 | GridSize: 300
Generation 4042 | Revalues: 889384 | GridSize: 300
Generation 4043 | Revalues: 889594 | GridSize: 300
Generation 4044 | Revalues: 889802 | GridSize: 299
Generation 4045 | Revalues: 890022 | GridSize: 300
Generation 4046 | Revalues: 890262 | GridSize: 300
Generation 4047 | Revalues: 890466 | GridSize: 300
Generation 4048 | Revalues: 890706 | GridSize: 300
Generation 4049 | Revalues: 890920 | GridSize: 300
Generation 4050 | Revalues: 891138 | GridSize: 300
Generation 4051 | Revalues: 891356 | GridSize: 300
Generation 4052 | Revalues: 891574 | GridSize: 298
Generation 4053 | Revalues: 891790 | GridSize: 298
Generation 4054 | Revalues: 891988 | GridSize: 298
Generation 4055 | Revalues: 892208 | GridSize: 298
Generation 4056 | Revalues: 892410 | GridSize: 298
Generation 4057 | Revalues: 892626 | GridSize: 298
Generation 4058 | Revalues: 892844 | GridSize: 298
Generation 4059 | Revalues: 893056 | GridSize: 298
Generation 4060 | Revalues: 893262 | GridSize: 298
Generation 4061 | Revalues: 893474 | GridSize: 298
Generation 4062 | Revalues: 893726 | GridSize: 298
Generation 4063 | Revalues: 893942 | GridSize: 298
Generation 4064 | Revalues: 894166 | GridSize: 299
Generation 4065 | Revalues: 894376 | GridSize: 299
Generation 4066 | Revalues: 894598 | GridSize: 300
Generation 4067 | Revalues: 894816 | GridSize: 300
Generation 4068 | Revalues: 895054 | GridSize: 300
Generation 4069 | Revalues: 895266 | GridSize: 300
Generation 4070 | Revalues: 895494 | GridSize: 300
Generation 4071 | Revalues: 895704 | GridSize: 300
Generation 4072 | Revalues: 895922 | GridSize: 300
Generation 4073 | Revalues: 896140 | GridSize: 300
Generation 4074 | Revalues: 896364 | GridSize: 300
Generation 4075 | Revalues: 896588 | GridSize: 300
Generation 4076 | Revalues: 896802 | GridSize: 300
Generation 4077 | Revalues: 897044 | GridSize: 300
Generation 4078 | Revalues: 897252 | GridSize: 300
Generation 4079 | Revalues: 897478 | GridSize: 300
Generation 4080 | Revalues: 897724 | GridSize: 300
Generation 4081 | Revalues: 897932 | GridSize: 300
Generation 4082 | Revalues: 898162 | GridSize: 300
Generation 4083 | Revalues: 898374 | GridSize: 300
Generation 4084 | Revalues: 898594 | GridSize: 300
Generation 4085 | Revalues: 898810 | GridSize: 300
Generation 4086 | Revalues: 899030 | GridSize: 300
Generation 4087 | Revalues: 899262 | GridSize: 300
Generation 4088 | Revalues: 899470 | GridSize: 300
Generation 4089 | Revalues: 899678 | GridSize: 300
Generation 4090 | Revalues: 899898 | GridSize: 300
Generation 4091 | Revalues: 900122 | GridSize: 296
Generation 4092 | Revalues: 900366 | GridSize: 298
Generation 4093 | Revalues: 900570 | GridSize: 300
Generation 4094 | Revalues: 900772 | GridSize: 300
Generation 4095 | Revalues: 901012 | GridSize: 300
Generation 4096 | Revalues: 901226 | GridSize: 300
Generation 4097 | Revalues: 901444 | GridSize: 300
Generation 4098 | Revalues: 901646 | GridSize: 300
Generation 4099 | Revalues: 901832 | GridSize: 299
Generation 4100 | Revalues: 902080 | GridSize: 299
Generation 4101 | Revalues: 902298 | GridSize: 300
Generation 4102 | Revalues: 902492 | GridSize: 299
Generation 4103 | Revalues: 902702 | GridSize: 300
Generation 4104 | Revalues: 902916 | GridSize: 300
Generation 4105 | Revalues: 903136 | GridSize: 300
Generation 4106 | Revalues: 903322 | GridSize: 300
Generation 4107 | Revalues: 903516 | GridSize: 300
Generation 4108 | Revalues: 903750 | GridSize: 300
Generation 4109 | Revalues: 903976 | GridSize: 300
Generation 4110 | Revalues: 904186 | GridSize: 299
Generation 4111 | Revalues: 904420 | GridSize: 300
Generation 4112 | Revalues: 904632 | GridSize: 300
Generation 4113 | Revalues: 904846 | GridSize: 300
Generation 4114 | Revalues: 905062 | GridSize: 298
Generation 4115 | Revalues: 905286 | GridSize: 298
Generation 4116 | Revalues: 905522 | GridSize: 299
Generation 4117 | Revalues: 905744 | GridSize: 299
Generation 4118 | Revalues: 905956 | GridSize: 300
Generation 4119 | Revalues: 906170 | GridSize: 300
Generation 4120 | Revalues: 906390 | GridSize: 300
Generation 4121 | Revalues: 906594 | GridSize: 300
Generation 4122 | Revalues: 906824 | GridSize: 300
Generation 4123 | Revalues: 907040 | GridSize: 300
Generation 4124 | Revalues: 907242 | GridSize: 300
Generation 4125 | Revalues: 907474 | GridSize: 300
Generation 4126 | Revalues: 907684 | GridSize: 300
Generation 4127 | Revalues: 907928 | GridSize: 300
Generation 4128 | Revalues: 908166 | GridSize: 300
Generation 4129 | Revalues: 908384 | GridSize: 300
Generation 4130 | Revalues: 908592 | GridSize: 300
Generation 4131 | Revalues: 908812 | GridSize: 300
Generation 4132 | Revalues: 909034 | GridSize: 300
Generation 4133 | Revalues: 909274 | GridSize: 300
Generation 4134 | Revalues: 909494 | GridSize: 300
Generation 4135 | Revalues: 909742 | GridSize: 300
Generation 4136 | Revalues: 909954 | GridSize: 300
Generation 4137 | Revalues: 910178 | GridSize: 300
Generation 4138 | Revalues: 910422 | GridSize: 300
Generation 4139 | Revalues: 910636 | GridSize: 300
Generation 4140 | Revalues: 910836 | GridSize: 300
Generation 4141 | Revalues: 911058 | GridSize: 300
Generation 4142 | Revalues: 911298 | GridSize: 300
Generation 4143 | Revalues: 911506 | GridSize: 300
Generation 4144 | Revalues: 911732 | GridSize: 300
Generation 4145 | Revalues: 911984 | GridSize: 300
Generation 4146 | Revalues: 912206 | GridSize: 300
Generation 4147 | Revalues: 912436 | GridSize: 300
Generation 4148 | Revalues: 912662 | GridSize: 300
Generation 4149 | Revalues: 912870 | GridSize: 300
Generation 4150 | Revalues: 913098 | GridSize: 300
Generation 4151 | Revalues: 913320 | GridSize: 300
Generation 4152 | Revalues: 913522 | GridSize: 299
Generation 4153 | Revalues: 913742 | GridSize: 299
Generation 4154 | Revalues: 913958 | GridSize: 300
Generation 4155 | Revalues: 914182 | GridSize: 300
Generation 4156 | Revalues: 914420 | GridSize: 300
Generation 4157 | Revalues: 914638 | GridSize: 300
Generation 4158 | Revalues: 914842 | GridSize: 300
Generation 4159 | Revalues: 915094 | GridSize: 300
Generation 4160 | Revalues: 915312 | GridSize: 300
Generation 4161 | Revalues: 915544 | GridSize: 300
Generation 4162 | Revalues: 915774 | GridSize: 299
Generation 4163 | Revalues: 915988 | GridSize: 299
Generation 4164 | Revalues: 916224 | GridSize: 299
Generation 4165 | Revalues: 916468 | GridSize: 297
Generation 4166 | Revalues: 916708 | GridSize: 298
Generation 4167 | Revalues: 916932 | GridSize: 298
Generation 4168 | Revalues: 917162 | GridSize: 300
Generation 4169 | Revalues: 917388 | GridSize: 300
Generation 4170 | Revalues: 917614 | GridSize: 300
Generation 4171 | Revalues: 917854 | GridSize: 300
Generation 4172 | Revalues: 918044 | GridSize: 300
Generation 4173 | Revalues: 918262 | GridSize: 300
Generation 4174 | Revalues: 918484 | GridSize: 300
Generation 4175 | Revalues: 918684 | GridSize: 300
Generation 4176 | Revalues: 918888 | GridSize: 297
Generation 4177 | Revalues: 919114 | GridSize: 299
Generation 4178 | Revalues: 919338 | GridSize: 300
Generation 4179 | Revalues: 919540 | GridSize: 300
Generation 4180 | Revalues: 919762 | GridSize: 300
Generation 4181 | Revalues: 919958 | GridSize: 300
Generation 4182 | Revalues: 920188 | GridSize: 300
Generation 4183 | Revalues: 920408 | GridSize: 300
Generation 4184 | Revalues: 920634 | GridSize: 300
Generation 4185 | Revalues: 920854 | GridSize: 300
Generation 4186 | Revalues: 921062 | GridSize: 300
Generation 4187 | Revalues: 921266 | GridSize: 300
Generation 4188 | Revalues: 921486 | GridSize: 300
Generation 4189 | Revalues: 921712 | GridSize: 300
Generation 4190 | Revalues: 921942 | GridSize: 300
Generation 4191 | Revalues: 922168 | GridSize: 300
Generation 4192 | Revalues: 922396 | GridSize: 300
Generation 4193 | Revalues: 922616 | GridSize: 300
Generation 4194 | Revalues: 922812 | GridSize: 300
Generation 4195 | Revalues: 923022 | GridSize: 300
Generation 4196 | Revalues: 923230 | GridSize: 300
Generation 4197 | Revalues: 923480 | GridSize: 300
Generation 4198 | Revalues: 923730 | GridSize: 300
Generation 4199 | Revalues: 923958 | GridSize: 300
Generation 4200 | Revalues: 924168 | GridSize: 300
Generation 4201 | Revalues: 924396 | GridSize: 300
Generation 4202 | Revalues: 924588 | GridSize: 300
Generation 4203 | Revalues: 924826 | GridSize: 300
Generation 4204 | Revalues: 925038 | GridSize: 300
Generation 4205 | Revalues: 925274 | GridSize: 298
Generation 4206 | Revalues: 925454 | GridSize: 298
Generation 4207 | Revalues: 925678 | GridSize: 300
Generation 4208 | Revalues: 925892 | GridSize: 300
Generation 4209 | Revalues: 926102 | GridSize: 300
Generation 4210 | Revalues: 926314 | GridSize: 299
Generation 4211 | Revalues: 926536 | GridSize: 299
Generation 4212 | Revalues: 926766 | GridSize: 300
Generation 4213 | Revalues: 926982 | GridSize: 300
Generation 4214 | Revalues: 927204 | GridSize: 300
Generation 4215 | Revalues: 927444 | GridSize: 300
Generation 4216 | Revalues: 927668 | GridSize: 300
Generation 4217 | Revalues: 927880 | GridSize: 300
Generation 4218 | Revalues: 928084 | GridSize: 300
Generation 4219 | Revalues: 928312 | GridSize: 300
Generation 4220 | Revalues: 928544 | GridSize: 300
Generation 4221 | Revalues: 928770 | GridSize: 300
Generation 4222 | Revalues: 928948 | GridSize: 299
Generation 4223 | Revalues: 929166 | GridSize: 297
Generation 4224 | Revalues: 929374 | GridSize: 298
Generation 4225 | Revalues: 929580 | GridSize: 300
Generation 4226 | Revalues: 929794 | GridSize: 300
Generation 4227 | Revalues: 930008 | GridSize: 300
Generation 4228 | Revalues: 930228 | GridSize: 300
Generation 4229 | Revalues: 930446 | GridSize: 298
Generation 4230 | Revalues: 930666 | GridSize: 299
Generation 4231 | Revalues: 930884 | GridSize: 299
Generation 4232 | Revalues: 931112 | GridSize: 299
Generation 4233 | Revalues: 931304 | GridSize: 300
Generation 4234 | Revalues: 931530 | GridSize: 300
Generation 4235 | Revalues: 931744 | GridSize: 300
Generation 4236 | Revalues: 931986 | GridSize: 300
Generation 4237 | Revalues: 932216 | GridSize: 300
Generation 4238 | Revalues: 932448 | GridSize: 300
Generation 4239 | Revalues: 932680 | GridSize: 298
Generation 4240 | Revalues: 932908 | GridSize: 298
Generation 4241 | Revalues: 933124 | GridSize: 297
Generation 4242 | Revalues: 933332 | GridSize: 297
Generation 4243 | Revalues: 933532 | GridSize: 297
Generation 4244 | Revalues: 933758 | GridSize: 297
Generation 4245 | Revalues: 933994 | GridSize: 298
Generation 4246 | Revalues: 934222 | GridSize: 298
Generation 4247 | Revalues: 934448 | GridSize: 299
Generation 4248 | Revalues: 934672 | GridSize: 299
Generation 4249 | Revalues: 934900 | GridSize: 299
Generation 4250 | Revalues: 935136 | GridSize: 297
Generation 4251 | Revalues: 935382 | GridSize: 297
Generation 4252 | Revalues: 935604 | GridSize: 297
Generation 4253 | Revalues: 935826 | GridSize: 297
Generation 4254 | Revalues: 936050 | GridSize: 297
Generation 4255 | Revalues: 936266 | GridSize: 297
Generation 4256 | Revalues: 936500 | GridSize: 297
Generation 4257 | Revalues: 936724 | GridSize: 296
