Generation 0 | Revalues: 100 | GridSize: 4
Generation 4017 | Revalues: 884376 | GridSize: 300
Generation 4018 | Revalues: 884594 | GridSize: 300
Generation 4019 | Revalues: 884826 | GridSize: 300
Generation 4020 | Revalues: 885036 | GridSize: 300
Generation 4021 | Revalues: 885268 | GridSize: 300
Generation 4022 | Revalues: 885486 | GridSize: 300
Generation 4023 | Revalues: 885704 | GridSize: 300
Generation 4024 | Revalues: 885942 | GridSize: 300
Generation 4025 | Revalues: 886160 | GridSize: 300
Generation 4026 | Revalues: 886402 | GridSize: 300
Generation 4027 | Revalues: 886606 | GridSize: 300
Generation 4028 | Revalues: 886796 | GridSize: 300
Generation 4029 | Revalues: 886998 | GridSize: 300
Generation 4030 | Revalues: 887220 | GridSize: 300
Generation 4031 | Revalues: 887452 | GridSize: 300
Generation 4032 | Revalues: 887696 | GridSize: 300
Generation 4033 | Revalues: 887904 | GridSize: 300
Generation 4034 | Revalues: 888118 | GridSize: 300
Generation 4035 | Revalues: 888354 | GridSize: 300
Generation 4036 | Revalues: 888578 | GridSize: 300
Generation 4037 | Revalues: 888784 | GridSize: 300
Generation 4038 | Revalues: 888994 | GridSize: 300
Generation 4039 | Revalues: 889220 | GridSize: 300
Generation 4040 | Revalues: 889432 | GridSize: 300
Generation 4041 | Revalues: 889658 | GridSize: 300
Generation 4042 | Revalues: 889884 | GridSize: 300
Generation 4043 | Revalues: 890086 | GridSize: 300
Generation 4044 | Revalues: 890304 | GridSize: 300
Generation 4045 | Revalues: 890530 | GridSize: 300
Generation 4046 | Revalues: 890732 | GridSize: 300
Generation 4047 | Revalues: 890938 | GridSize: 300
Generation 4048 | Revalues: 891168 | GridSize: 300
Generation 4049 | Revalues: 891376 | GridSize: 300
Generation 4050 | Revalues: 891582 | GridSize: 300
Generation 4051 | Revalues: 891806 | GridSize: 300
Generation 4052 | Revalues: 892044 | GridSize: 300
Generation 4053 | Revalues: 892244 | GridSize: 300
Generation 4054 | Revalues: 892430 | GridSize: 300
Generation 4055 | Revalues: 892652 | GridSize: 300
Generation 4056 | Revalues: 892848 | GridSize: 300
Generation 4057 | Revalues: 893068 | GridSize: 300
Generation 4058 | Revalues: 893296 | GridSize: 300
Generation 4059 | Revalues: 893510 | GridSize: 300
Generation 4060 | Revalues: 893722 | GridSize: 300
Generation 4061 | Revalues: 893900 | GridSize: 300
Generation 4062 | Revalues: 894130 | GridSize: 300
Generation 4063 | Revalues: 894368 | GridSize: 300
Generation 4064 | Revalues: 894580 | GridSize: 300
Generation 4065 | Revalues: 894778 | GridSize: 300
Generation 4066 | Revalues: 895008 | GridSize: 300
Generation 4067 | Revalues: 895222 | GridSize: 300
Generation 4068 | Revalues: 895424 | GridSize: 300
Generation 4069 | Revalues: 895642 | GridSize: 300
Generation 4070 | Revalues: 895854 | GridSize: 300
Generation 4071 | Revalues: 896084 | GridSize: 300
Generation 4072 | Revalues: 896326 | GridSize: 300
Generation 4073 | Revalues: 896520 | GridSize: 300
Generation 4074 | Revalues: 896746 | GridSize: 300
Generation 4075 | Revalues: 896966 | GridSize: 300
Generation 4076 | Revalues: 897204 | GridSize: 300
Generation 4077 | Revalues: 897392 | GridSize: 300
Generation 4078 | Revalues: 897624 | GridSize: 300
Generation 4079 | Revalues: 897842 | GridSize: 300
Generation 4080 | Revalues: 898066 | GridSize: 300
Generation 4081 | Revalues: 898286 | GridSize: 300
Generation 4082 | Revalues: 898502 | GridSize: 300
Generation 4083 | Revalues: 898720 | GridSize: 300
Generation 4084 | Revalues: 898970 | GridSize: 300
Generation 4085 | Revalues: 899172 | GridSize: 300
Generation 4086 | Revalues: 899390 | GridSize: 300
Generation 4087 | Revalues: 899616 | GridSize: 300
Generation 4088 | Revalues: 899846 | GridSize: 300
Generation 4089 | Revalues: 900070 | GridSize: 300
Generation 4090 | Revalues: 900294 | GridSize: 300
Generation 4091 | Revalues: 900504 | GridSize: 300
Generation 4092 | Revalues: 900750 | GridSize: 300
Generation 4093 | Revalues: 900962 | GridSize: 300
Generation 4094 | Revalues: 901178 | GridSize: 300
Generation 4095 | Revalues: 901388 | GridSize: 300
Generation 4096 | Revalues: 901570 | GridSize: 300
Generation 4097 | Revalues: 901802 | GridSize: 300
Generation 4098 | Revalues: 902034 | GridSize: 300
Generation 4099 | Revalues: 902262 | GridSize: 300
Generation 4100 | Revalues: 902488 | GridSize: 300
Generation 4101 | Revalues: 902688 | GridSize: 300
Generation 4102 | Revalues: 902910 | GridSize: 300
Generation 4103 | Revalues: 903136 | GridSize: 300
Generation 4104 | Revalues: 903344 | GridSize: 300
Generation 4105 | Revalues: 903618 | GridSize: 300
Generation 4106 | Revalues: 903830 | GridSize: 300
Generation 4107 | Revalues: 904032 | GridSize: 300
Generation 4108 | Revalues: 904240 | GridSize: 300
Generation 4109 | Revalues: 904446 | GridSize: 300
Generation 4110 | Revalues: 904670 | GridSize: 300
Generation 4111 | Revalues: 904886 | GridSize: 300
Generation 4112 | Revalues: 905122 | GridSize: 300
Generation 4113 | Revalues: 905330 | GridSize: 300
Generation 4114 | Revalues: 905554 | GridSize: 300
Generation 4115 | Revalues: 905764 | GridSize: 300
Generation 4116 | Revalues: 905966 | GridSize: 300
Generation 4117 | Revalues: 906186 | GridSize: 300
Generation 4118 | Revalues: 906426 | GridSize: 300
Generation 4119 | Revalues: 906652 | GridSize: 300
Generation 4120 | Revalues: 906874 | GridSize: 300
Generation 4121 | Revalues: 907078 | GridSize: 300
Generation 4122 | Revalues: 907310 | GridSize: 300
Generation 4123 | Revalues: 907564 | GridSize: 300
Generation 4124 | Revalues: 907790 | GridSize: 300
Generation 4125 | Revalues: 908020 | GridSize: 300
Generation 4126 | Revalues: 908250 | GridSize: 300
Generation 4127 | Revalues: 908456 | GridSize: 300
Generation 4128 | Revalues: 908668 | GridSize: 300
Generation 4129 | Revalues: 908870 | GridSize: 300
Generation 4130 | Revalues: 909094 | GridSize: 300
Generation 4131 | Revalues: 909296 | GridSize: 300
Generation 4132 | Revalues: 909512 | GridSize: 300
Generation 4133 | Revalues: 909732 | GridSize: 300
Generation 4134 | Revalues: 909950 | GridSize: 300
Generation 4135 | Revalues: 910156 | GridSize: 300
Generation 4136 | Revalues: 910352 | GridSize: 300
Generation 4137 | Revalues: 910586 | GridSize: 300
Generation 4138 | Revalues: 910824 | GridSize: 300
Generation 4139 | Revalues: 911050 | GridSize: 300
Generation 4140 | Revalues: 911220 | GridSize: 300
Generation 4141 | Revalues: 911442 | GridSize: 300
Generation 4142 | Revalues: 911658 | GridSize: 300
Generation 4143 | Revalues: 911886 | GridSize: 300
Generation 4144 | Revalues: 912106 | GridSize: 300
Generation 4145 | Revalues: 912290 | GridSize: 300
Generation 4146 | Revalues: 912496 | GridSize: 300
Generation 4147 | Revalues: 912716 | GridSize: 300
Generation 4148 | Revalues: 912926 | GridSize: 299
Generation 4149 | Revalues: 913142 | GridSize: 300
Generation 4150 | Revalues: 913366 | GridSize: 300
Generation 4151 | Revalues: 913580 | GridSize: 300
Generation 4152 | Revalues: 913790 | GridSize: 297
Generation 4153 | Revalues: 914026 | GridSize: 300
Generation 4154 | Revalues: 914262 | GridSize: 300
Generation 4155 | Revalues: 914462 | GridSize: 300
Generation 4156 | Revalues: 914672 | GridSize: 300
Generation 4157 | Revalues: 914886 | GridSize: 300
Generation 4158 | Revalues: 915100 | GridSize: 300
Generation 4159 | Revalues: 915320 | GridSize: 300
Generation 4160 | Revalues: 915552 | GridSize: 300
Generation 4161 | Revalues: 915760 | GridSize: 300
Generation 4162 | Revalues: 915960 | GridSize: 300
Generation 4163 | Revalues: 916208 | GridSize: 300
Generation 4164 | Revalues: 916412 | GridSize: 300
Generation 4165 | Revalues: 916634 | GridSize: 300
Generation 4166 | Revalues: 916860 | GridSize: 300
Generation 4167 | Revalues: 917084 | GridSize: 300
Generation 4168 | Revalues: 917312 | GridSize: 300
Generation 4169 | Revalues: 917524 | GridSize: 299
Generation 4170 | Revalues: 917744 | GridSize: 300
Generation 4171 | Revalues: 917974 | GridSize: 300
Generation 4172 | Revalues: 918186 | GridSize: 300
Generation 4173 | Revalues: 918424 | GridSize: 300
Generation 4174 | Revalues: 918650 | GridSize: 300
Generation 4175 | Revalues: 918862 | GridSize: 300
Generation 4176 | Revalues: 919062 | GridSize: 300
Generation 4177 | Revalues: 919282 | GridSize: 300
Generation 4178 | Revalues: 919488 | GridSize: 300
Generation 4179 | Revalues: 919722 | GridSize: 300
Generation 4180 | Revalues: 919948 | GridSize: 300
Generation 4181 | Revalues: 920184 | GridSize: 300
Generation 4182 | Revalues: 920424 | GridSize: 300
Generation 4183 | Revalues: 920632 | GridSize: 300
Generation 4184 | Revalues: 920840 | GridSize: 300
Generation 4185 | Revalues: 921046 | GridSize: 300
Generation 4186 | Revalues: 921262 | GridSize: 300
Generation 4187 | Revalues: 921498 | GridSize: 300
Generation 4188 | Revalues: 921704 | GridSize: 300
Generation 4189 | Revalues: 921946 | GridSize: 300
Generation 4190 | Revalues: 922158 | GridSize: 300
Generation 4191 | Revalues: 922388 | GridSize: 300
Generation 4192 | Revalues: 922592 | GridSize: 300
Generation 4193 | Revalues: 922802 | GridSize: 300
Generation 4194 | Revalues: 923028 | GridSize: 300
Generation 4195 | Revalues: 923234 | GridSize: 300
Generation 4196 | Revalues: 923440 | GridSize: 300
Generation 4197 | Revalues: 923662 | GridSize: 300
Generation 4198 | Revalues: 923884 | GridSize: 299
Generation 4199 | Revalues: 924086 | GridSize: 300
Generation 4200 | Revalues: 924318 | GridSize: 300
Generation 4201 | Revalues: 924544 | GridSize: 300
Generation 4202 | Revalues: 924778 | GridSize: 300
Generation 4203 | Revalues: 925018 | GridSize: 300
Generation 4204 | Revalues: 925220 | GridSize: 300
Generation 4205 | Revalues: 925462 | GridSize: 300
Generation 4206 | Revalues: 925682 | GridSize: 300
Generation 4207 | Revalues: 925908 | GridSize: 300
Generation 4208 | Revalues: 926156 | GridSize: 300
Generation 4209 | Revalues: 926364 | GridSize: 300
Generation 4210 | Revalues: 926566 | GridSize: 300
Generation 4211 | Revalues: 926788 | GridSize: 300
Generation 4212 | Revalues: 927008 | GridSize: 300
Generation 4213 | Revalues: 927220 | GridSize: 300
Generation 4214 | Revalues: 927458 | GridSize: 300
Generation 4215 | Revalues: 927680 | GridSize: 300
Generation 4216 | Revalues: 927922 | GridSize: 300
Generation 4217 | Revalues: 928168 | GridSize: 300
Generation 4218 | Revalues: 928380 | GridSize: 300
Generation 4219 | Revalues: 928600 | GridSize: 300
Generation 4220 | Revalues: 928800 | GridSize: 300
Generation 4221 | Revalues: 929006 | GridSize: 300
Generation 4222 | Revalues: 929214 | GridSize: 300
Generation 4223 | Revalues: 929430 | GridSize: 300
Generation 4224 | Revalues: 929656 | GridSize: 300
Generation 4225 | Revalues: 929862 | GridSize: 300
Generation 4226 | Revalues: 930072 | GridSize: 300
Generation 4227 | Revalues: 930302 | GridSize: 300
Generation 4228 | Revalues: 930522 | GridSize: 300
Generation 4229 | Revalues: 930734 | GridSize: 300
Generation 4230 | Revalues: 930930 | GridSize: 300
Generation 4231 | Revalues: 931168 | GridSize: 300
Generation 4232 | Revalues: 931398 | GridSize: 300
Generation 4233 | Revalues: 931626 | GridSize: 300
Generation 4234 | Revalues: 931860 | GridSize: 300
Generation 4235 | Revalues: 932080 | GridSize: 300
Generation 4236 | Revalues: 932302 | GridSize: 300
Generation 4237 | Revalues: 932542 | GridSize: 300
Generation 4238 | Revalues: 932762 | GridSize: 300
Generation 4239 | Revalues: 932934 | GridSize: 300
Generation 4240 | Revalues: 933172 | GridSize: 300
Generation 4241 | Revalues: 933406 | GridSize: 300
Generation 4242 | Revalues: 933622 | GridSize: 300
Generation 4243 | Revalues: 933842 | GridSize: 300
Generation 4244 | Revalues: 934064 | GridSize: 300
Generation 4245 | Revalues: 934292 | GridSize: 300
Generation 4246 | Revalues: 934500 | GridSize: 300
Generation 4247 | Revalues: 934712 | GridSize: 300
Generation 4248 | Revalues: 934944 | GridSize: 300
Generation 4249 | Revalues: 935156 | GridSize: 300
Generation 4250 | Revalues: 935368 | GridSize: 300
Generation 4251 | Revalues: 935590 | GridSize: 300
Generation 4252 | Revalues: 935802 | GridSize: 300
Generation 4253 | Revalues: 936040 | GridSize: 300
Generation 4254 | Revalues: 936272 | GridSize: 300
Generation 4255 | Revalues: 936498 | GridSize: 300
Generation 4256 | Revalues: 936714 | GridSize: 300
Generation 4257 | Revalues: 936918 | GridSize: 300
Generation 4258 | Revalues: 937144 | GridSize: 300
Generation 4259 | Revalues: 937356 | GridSize: 300
Generation 4260 | Revalues: 937618 | GridSize: 300
Generation 4261 | Revalues: 937832 | GridSize: 300
Generation 4262 | Revalues: 938058 | GridSize: 300
Generation 4263 | Revalues: 938272 | GridSize: 300
Generation 4264 | Revalues: 938496 | GridSize: 300
Generation 4265 | Revalues: 938712 | GridSize: 300
Generation 4266 | Revalues: 938948 | GridSize: 299
Generation 4267 | Revalues: 939152 | GridSize: 300
Generation 4268 | Revalues: 939376 | GridSize: 300
Generation 4269 | Revalues: 939580 | GridSize: 300
Generation 4270 | Revalues: 939798 | GridSize: 300
Generation 4271 | Revalues: 940036 | GridSize: 300
Generation 4272 | Revalues: 940252 | GridSize: 300
Generation 4273 | Revalues: 940470 | GridSize: 300
Generation 4274 | Revalues: 940682 | GridSize: 300
Generation 4275 | Revalues: 940908 | GridSize: 300
Generation 4276 | Revalues: 941128 | GridSize: 300
Generation 4277 | Revalues: 941332 | GridSize: 300
Generation 4278 | Revalues: 941554 | GridSize: 300
Generation 4279 | Revalues: 941764 | GridSize: 300
Generation 4280 | Revalues: 941974 | GridSize: 300
Generation 4281 | Revalues: 942192 | GridSize: 300
Generation 4282 | Revalues: 942400 | GridSize: 300
Generation 4283 | Revalues: 942606 | GridSize: 300
Generation 4284 | Revalues: 942822 | GridSize: 300
Generation 4285 | Revalues: 943030 | GridSize: 300
Generation 4286 | Revalues: 943272 | GridSize: 300
Generation 4287 | Revalues: 943480 | GridSize: 300
Generation 4288 | Revalues: 943668 | GridSize: 300
Generation 4289 | Revalues: 943884 | GridSize: 300
Generation 4290 | Revalues: 944110 | GridSize: 300
Generation 4291 | Revalues: 944320 | GridSize: 300
Generation 4292 | Revalues: 944548 | GridSize: 300
Generation 4293 | Revalues: 944764 | GridSize: 300
Generation 4294 | Revalues: 944980 | GridSize: 300
Generation 4295 | Revalues: 945186 | GridSize: 299
Generation 4296 | Revalues: 945398 | GridSize: 300
Generation 4297 | Revalues: 945630 | GridSize: 299
Generation 4298 | Revalues: 945852 | GridSize: 300
Generation 4299 | Revalues: 946082 | GridSize: 300
Generation 4300 | Revalues: 946290 | GridSize: 300
Generation 4301 | Revalues: 946500 | GridSize: 300
Generation 4302 | Revalues: 946716 | GridSize: 300
Generation 4303 | Revalues: 946950 | GridSize: 300
Generation 4304 | Revalues: 947160 | GridSize: 300
Generation 4305 | Revalues: 947380 | GridSize: 300
Generation 4306 | Revalues: 947602 | GridSize: 300
Generation 4307 | Revalues: 947844 | GridSize: 300
Generation 4308 | Revalues: 948068 | GridSize: 300
Generation 4309 | Revalues: 948274 | GridSize: 300
Generation 4310 | Revalues: 948488 | GridSize: 300
Generation 4311 | Revalues: 948702 | GridSize: 300
Generation 4312 | Revalues: 948918 | GridSize: 300
Generation 4313 | Revalues: 949150 | GridSize: 300
Generation 4314 | Revalues: 949382 | GridSize: 300
Generation 4315 | Revalues: 949612 | GridSize: 300
Generation 4316 | Revalues: 949830 | GridSize: 299
Generation 4317 | Revalues: 950040 | GridSize: 300
Generation 4318 | Revalues: 950290 | GridSize: 300
Generation 4319 | Revalues: 950506 | GridSize: 300
Generation 4320 | Revalues: 950736 | GridSize: 300
Generation 4321 | Revalues: 950956 | GridSize: 300
Generation 4322 | Revalues: 951184 | GridSize: 300
Generation 4323 | Revalues: 951396 | GridSize: 300
Generation 4324 | Revalues: 951600 | GridSize: 299
Generation 4325 | Revalues: 951818 | GridSize: 300
Generation 4326 | Revalues: 952046 | GridSize: 300
Generation 4327 | Revalues: 952252 | GridSize: 300
Generation 4328 | Revalues: 952480 | GridSize: 300
Generation 4329 | Revalues: 952690 | GridSize: 300
Generation 4330 | Revalues: 952912 | GridSize: 300
Generation 4331 | Revalues: 953138 | GridSize: 299
Generation 4332 | Revalues: 953378 | GridSize: 300
Generation 4333 | Revalues: 953608 | GridSize: 300
Generation 4334 | Revalues: 953838 | GridSize: 300
Generation 4335 | Revalues: 954040 | GridSize: 300
Generation 4336 | Revalues: 954252 | GridSize: 300
Generation 4337 | Revalues: 954474 | GridSize: 300
Generation 4338 | Revalues: 954704 | GridSize: 300
Generation 4339 | Revalues: 954930 | GridSize: 300
Generation 4340 | Revalues: 955160 | GridSize: 300
Generation 4341 | Revalues: 955372 | GridSize: 300
Generation 4342 | Revalues: 955602 | GridSize: 300
Generation 4343 | Revalues: 955828 | GridSize: 300
Generation 4344 | Revalues: 956054 | GridSize: 300
Generation 4345 | Revalues: 956264 | GridSize: 300
Generation 4346 | Revalues: 956474 | GridSize: 300
Generation 4347 | Revalues: 956706 | GridSize: 300
Generation 4348 | Revalues: 956928 | GridSize: 300
Generation 4349 | Revalues: 957152 | GridSize: 300
Generation 4350 | Revalues: 957376 | GridSize: 300
Generation 4351 | Revalues: 957568 | GridSize: 300
Generation 4352 | Revalues: 957784 | GridSize: 300
Generation 4353 | Revalues: 958004 | GridSize: 300
Generation 4354 | Revalues: 958242 | GridSize: 300
Generation 4355 | Revalues: 958462 | GridSize: 300
Generation 4356 | Revalues: 958674 | GridSize: 300
Generation 4357 | Revalues: 958906 | GridSize: 300
Generation 4358 | Revalues: 959130 | GridSize: 300
Generation 4359 | Revalues: 959336 | GridSize: 300
Generation 4360 | Revalues: 959542 | GridSize: 300
Generation 4361 | Revalues: 959752 | GridSize: 300
Generation 4362 | Revalues: 959978 | GridSize: 300
